,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
272,None,Slight,None,944542.689693408,0.0,944542.689693408,0.0,0,0,0.0
273,Moderate,Complete,None,46072693.41948956,1469288.6284119675,44603404.79107759,0.0,30,120,60.0
274,Slight,Slight,None,1259390.2529245438,314847.56323113595,944542.689693408,0.0,5,10,0.0
275,Moderate,Moderate,None,5982103.701391582,1469288.6284119675,4512815.072979615,0.0,30,120,60.0
276,Slight,Slight,None,1259390.2529245438,314847.56323113595,944542.689693408,0.0,5,10,0.0
277,Slight,Extensive,None,22669024.552641787,314847.56323113595,22354176.98941065,0.0,5,10,0.0
278,Moderate,Slight,None,2413831.3181053754,1469288.6284119675,944542.689693408,0.0,30,120,60.0
279,Slight,Moderate,None,4827662.636210751,314847.56323113595,4512815.072979615,0.0,5,10,0.0
280,Slight,Moderate,None,4827662.636210751,314847.56323113595,4512815.072979615,0.0,5,10,0.0
281,Slight,Slight,None,1259390.2529245438,314847.56323113595,944542.689693408,0.0,5,10,0.0
282,Slight,Moderate,None,4827662.636210751,314847.56323113595,4512815.072979615,0.0,5,10,0.0
283,Moderate,Moderate,None,5982103.701391582,1469288.6284119675,4512815.072979615,0.0,30,120,60.0
284,Slight,Moderate,Slight,6716748.015597567,314847.56323113595,4512815.072979615,1889085.3793868157,5,10,0.0
285,Moderate,Moderate,None,5982103.701391582,1469288.6284119675,4512815.072979615,0.0,30,120,60.0
286,Moderate,Moderate,None,5982103.701391582,1469288.6284119675,4512815.072979615,0.0,30,120,60.0
287,Moderate,Extensive,Extensive,63809106.14817688,1469288.6284119675,22354176.98941065,39985640.53035426,30,120,60.0
288,Slight,Slight,Slight,3148475.6323113595,314847.56323113595,944542.689693408,1889085.3793868157,5,10,0.0
289,Slight,Slight,None,1259390.2529245438,314847.56323113595,944542.689693408,0.0,5,10,0.0
290,Moderate,Extensive,None,23823465.617822617,1469288.6284119675,22354176.98941065,0.0,30,120,60.0
291,Slight,None,None,314847.56323113595,314847.56323113595,0.0,0.0,5,10,0.0
292,Slight,None,None,314847.56323113595,314847.56323113595,0.0,0.0,5,10,0.0
293,Moderate,Moderate,None,5982103.701391582,1469288.6284119675,4512815.072979615,0.0,30,120,60.0
294,Extensive,Moderate,None,11754309.027295742,7241493.954316127,4512815.072979615,0.0,120,480,480.0
295,Slight,Moderate,None,4827662.636210751,314847.56323113595,4512815.072979615,0.0,5,10,0.0
296,Moderate,Extensive,None,23823465.617822617,1469288.6284119675,22354176.98941065,0.0,30,120,60.0
297,Moderate,Complete,Slight,47961778.798876375,1469288.6284119675,44603404.79107759,1889085.3793868157,30,120,60.0
298,Slight,Moderate,None,4827662.636210751,314847.56323113595,4512815.072979615,0.0,5,10,0.0
299,Slight,Moderate,None,4827662.636210751,314847.56323113595,4512815.072979615,0.0,5,10,0.0
300,Moderate,Moderate,Slight,7871189.080778398,1469288.6284119675,4512815.072979615,1889085.3793868157,30,120,60.0
301,Moderate,Moderate,None,5982103.701391582,1469288.6284119675,4512815.072979615,0.0,30,120,60.0
302,Slight,Moderate,Slight,6716748.015597567,314847.56323113595,4512815.072979615,1889085.3793868157,5,10,0.0
303,Moderate,Moderate,None,5982103.701391582,1469288.6284119675,4512815.072979615,0.0,30,120,60.0
304,Slight,Moderate,None,4827662.636210751,314847.56323113595,4512815.072979615,0.0,5,10,0.0
305,Moderate,Moderate,Slight,7871189.080778398,1469288.6284119675,4512815.072979615,1889085.3793868157,30,120,60.0
306,Moderate,Moderate,Moderate,15742378.161556795,1469288.6284119675,4512815.072979615,9760274.460165214,30,120,60.0
307,Extensive,Complete,Extensive,91830539.27574798,7241493.954316127,44603404.79107759,39985640.53035426,120,480,480.0
308,Slight,Moderate,None,4827662.636210751,314847.56323113595,4512815.072979615,0.0,5,10,0.0
309,Moderate,Moderate,Slight,7871189.080778398,1469288.6284119675,4512815.072979615,1889085.3793868157,30,120,60.0
310,Moderate,Moderate,Moderate,15742378.161556795,1469288.6284119675,4512815.072979615,9760274.460165214,30,120,60.0
311,Slight,Moderate,None,4827662.636210751,314847.56323113595,4512815.072979615,0.0,5,10,0.0
312,Moderate,Moderate,None,5982103.701391582,1469288.6284119675,4512815.072979615,0.0,30,120,60.0
313,Moderate,Moderate,None,5982103.701391582,1469288.6284119675,4512815.072979615,0.0,30,120,60.0
314,Slight,Slight,None,1259390.2529245438,314847.56323113595,944542.689693408,0.0,5,10,0.0
315,Slight,None,None,314847.56323113595,314847.56323113595,0.0,0.0,5,10,0.0
316,Slight,None,None,314847.56323113595,314847.56323113595,0.0,0.0,5,10,0.0
317,Extensive,Complete,Slight,53733984.12478053,7241493.954316127,44603404.79107759,1889085.3793868157,120,480,480.0
318,Slight,Slight,None,1259390.2529245438,314847.56323113595,944542.689693408,0.0,5,10,0.0
319,Extensive,Extensive,Slight,31484756.323113594,7241493.954316127,22354176.98941065,1889085.3793868157,120,480,480.0
320,Complete,Complete,Complete,157423781.61556798,14482987.908632254,44603404.79107759,98337388.91585812,240,960,960.0
321,Moderate,Moderate,Moderate,15742378.161556795,1469288.6284119675,4512815.072979615,9760274.460165214,30,120,60.0
322,Slight,None,None,314847.56323113595,314847.56323113595,0.0,0.0,5,10,0.0
323,Moderate,Extensive,None,23823465.617822617,1469288.6284119675,22354176.98941065,0.0,30,120,60.0
324,Slight,Slight,None,1259390.2529245438,314847.56323113595,944542.689693408,0.0,5,10,0.0
325,Slight,Moderate,None,4827662.636210751,314847.56323113595,4512815.072979615,0.0,5,10,0.0
326,Moderate,Moderate,Slight,7871189.080778398,1469288.6284119675,4512815.072979615,1889085.3793868157,30,120,60.0
327,Slight,Extensive,None,22669024.552641787,314847.56323113595,22354176.98941065,0.0,5,10,0.0
328,Moderate,Extensive,Slight,25712550.997209433,1469288.6284119675,22354176.98941065,1889085.3793868157,30,120,60.0
329,Slight,None,None,314847.56323113595,314847.56323113595,0.0,0.0,5,10,0.0
330,Slight,Moderate,None,4827662.636210751,314847.56323113595,4512815.072979615,0.0,5,10,0.0
331,Extensive,Extensive,None,29595670.943726778,7241493.954316127,22354176.98941065,0.0,120,480,480.0
332,Moderate,Extensive,None,23823465.617822617,1469288.6284119675,22354176.98941065,0.0,30,120,60.0
333,Moderate,None,None,1469288.6284119675,1469288.6284119675,0.0,0.0,30,120,60.0
334,Moderate,Moderate,None,5982103.701391582,1469288.6284119675,4512815.072979615,0.0,30,120,60.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Moderate,Moderate,None,5982103.701391582,1469288.6284119675,4512815.072979615,0.0,30,120,60.0
337,Moderate,Moderate,Moderate,15742378.161556795,1469288.6284119675,4512815.072979615,9760274.460165214,30,120,60.0
338,Slight,Moderate,Moderate,14587937.096375965,314847.56323113595,4512815.072979615,9760274.460165214,5,10,0.0
339,Moderate,Moderate,None,5982103.701391582,1469288.6284119675,4512815.072979615,0.0,30,120,60.0
340,Slight,Slight,None,1259390.2529245438,314847.56323113595,944542.689693408,0.0,5,10,0.0
341,Slight,Slight,None,1259390.2529245438,314847.56323113595,944542.689693408,0.0,5,10,0.0
342,Slight,Moderate,None,4827662.636210751,314847.56323113595,4512815.072979615,0.0,5,10,0.0
343,Slight,Slight,None,1259390.2529245438,314847.56323113595,944542.689693408,0.0,5,10,0.0
344,Moderate,Moderate,None,5982103.701391582,1469288.6284119675,4512815.072979615,0.0,30,120,60.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Complete,Complete,Complete,157423781.61556798,14482987.908632254,44603404.79107759,98337388.91585812,240,960,960.0
347,None,Slight,None,944542.689693408,0.0,944542.689693408,0.0,0,0,0.0
348,Slight,Slight,None,1259390.2529245438,314847.56323113595,944542.689693408,0.0,5,10,0.0
349,Slight,Moderate,None,4827662.636210751,314847.56323113595,4512815.072979615,0.0,5,10,0.0
350,Moderate,Moderate,None,5982103.701391582,1469288.6284119675,4512815.072979615,0.0,30,120,60.0
351,Slight,None,None,314847.56323113595,314847.56323113595,0.0,0.0,5,10,0.0
352,Moderate,Moderate,Slight,7871189.080778398,1469288.6284119675,4512815.072979615,1889085.3793868157,30,120,60.0
353,Slight,Moderate,None,4827662.636210751,314847.56323113595,4512815.072979615,0.0,5,10,0.0
354,Slight,Moderate,None,4827662.636210751,314847.56323113595,4512815.072979615,0.0,5,10,0.0
355,Moderate,Moderate,None,5982103.701391582,1469288.6284119675,4512815.072979615,0.0,30,120,60.0
356,None,Slight,None,944542.689693408,0.0,944542.689693408,0.0,0,0,0.0
357,Moderate,Moderate,Slight,7871189.080778398,1469288.6284119675,4512815.072979615,1889085.3793868157,30,120,60.0
358,Moderate,Moderate,None,5982103.701391582,1469288.6284119675,4512815.072979615,0.0,30,120,60.0
359,Moderate,Slight,None,2413831.3181053754,1469288.6284119675,944542.689693408,0.0,30,120,60.0
360,Slight,Moderate,None,4827662.636210751,314847.56323113595,4512815.072979615,0.0,5,10,0.0
361,Moderate,Moderate,Slight,7871189.080778398,1469288.6284119675,4512815.072979615,1889085.3793868157,30,120,60.0
362,Moderate,Moderate,Moderate,15742378.161556795,1469288.6284119675,4512815.072979615,9760274.460165214,30,120,60.0
363,Moderate,Moderate,Slight,7871189.080778398,1469288.6284119675,4512815.072979615,1889085.3793868157,30,120,60.0
364,Slight,Moderate,None,4827662.636210751,314847.56323113595,4512815.072979615,0.0,5,10,0.0
365,Moderate,Extensive,Moderate,33583740.077987835,1469288.6284119675,22354176.98941065,9760274.460165214,30,120,60.0
366,Extensive,Extensive,Moderate,39355945.403891996,7241493.954316127,22354176.98941065,9760274.460165214,120,480,480.0
367,Moderate,Moderate,None,5982103.701391582,1469288.6284119675,4512815.072979615,0.0,30,120,60.0
368,Moderate,Moderate,Slight,7871189.080778398,1469288.6284119675,4512815.072979615,1889085.3793868157,30,120,60.0
369,Moderate,Moderate,None,5982103.701391582,1469288.6284119675,4512815.072979615,0.0,30,120,60.0
370,Moderate,Slight,None,2413831.3181053754,1469288.6284119675,944542.689693408,0.0,30,120,60.0
371,Moderate,Complete,Slight,47961778.798876375,1469288.6284119675,44603404.79107759,1889085.3793868157,30,120,60.0
372,Moderate,Moderate,Slight,7871189.080778398,1469288.6284119675,4512815.072979615,1889085.3793868157,30,120,60.0
373,Moderate,Slight,None,2413831.3181053754,1469288.6284119675,944542.689693408,0.0,30,120,60.0
374,Complete,Complete,Complete,157423781.61556798,14482987.908632254,44603404.79107759,98337388.91585812,240,960,960.0
375,Moderate,Complete,None,46072693.41948956,1469288.6284119675,44603404.79107759,0.0,30,120,60.0
376,Moderate,Moderate,None,5982103.701391582,1469288.6284119675,4512815.072979615,0.0,30,120,60.0
377,Slight,Extensive,None,22669024.552641787,314847.56323113595,22354176.98941065,0.0,5,10,0.0
378,Slight,Slight,None,1259390.2529245438,314847.56323113595,944542.689693408,0.0,5,10,0.0
379,Slight,Slight,None,1259390.2529245438,314847.56323113595,944542.689693408,0.0,5,10,0.0
380,Complete,Complete,Complete,157423781.61556798,14482987.908632254,44603404.79107759,98337388.91585812,240,960,960.0
381,Moderate,Slight,None,2413831.3181053754,1469288.6284119675,944542.689693408,0.0,30,120,60.0
382,Slight,Moderate,None,4827662.636210751,314847.56323113595,4512815.072979615,0.0,5,10,0.0
383,None,Slight,None,944542.689693408,0.0,944542.689693408,0.0,0,0,0.0
384,Moderate,Extensive,Slight,25712550.997209433,1469288.6284119675,22354176.98941065,1889085.3793868157,30,120,60.0
385,Moderate,Moderate,Slight,7871189.080778398,1469288.6284119675,4512815.072979615,1889085.3793868157,30,120,60.0
386,Moderate,Extensive,Moderate,33583740.077987835,1469288.6284119675,22354176.98941065,9760274.460165214,30,120,60.0
387,Slight,Moderate,None,4827662.636210751,314847.56323113595,4512815.072979615,0.0,5,10,0.0
388,Slight,Moderate,None,4827662.636210751,314847.56323113595,4512815.072979615,0.0,5,10,0.0
389,Complete,Complete,Complete,157423781.61556798,14482987.908632254,44603404.79107759,98337388.91585812,240,960,960.0
390,Moderate,Extensive,None,23823465.617822617,1469288.6284119675,22354176.98941065,0.0,30,120,60.0
391,Slight,Moderate,Slight,6716748.015597567,314847.56323113595,4512815.072979615,1889085.3793868157,5,10,0.0
392,Moderate,Slight,None,2413831.3181053754,1469288.6284119675,944542.689693408,0.0,30,120,60.0
393,Moderate,Extensive,None,23823465.617822617,1469288.6284119675,22354176.98941065,0.0,30,120,60.0
394,Slight,Slight,None,1259390.2529245438,314847.56323113595,944542.689693408,0.0,5,10,0.0
395,Slight,Moderate,None,4827662.636210751,314847.56323113595,4512815.072979615,0.0,5,10,0.0
396,Moderate,Moderate,Moderate,15742378.161556795,1469288.6284119675,4512815.072979615,9760274.460165214,30,120,60.0
397,Moderate,Extensive,None,23823465.617822617,1469288.6284119675,22354176.98941065,0.0,30,120,60.0
398,Slight,Slight,None,1259390.2529245438,314847.56323113595,944542.689693408,0.0,5,10,0.0
399,Moderate,Moderate,Slight,7871189.080778398,1469288.6284119675,4512815.072979615,1889085.3793868157,30,120,60.0
400,Moderate,Moderate,None,5982103.701391582,1469288.6284119675,4512815.072979615,0.0,30,120,60.0
401,Moderate,Slight,None,2413831.3181053754,1469288.6284119675,944542.689693408,0.0,30,120,60.0
402,Slight,Moderate,Slight,6716748.015597567,314847.56323113595,4512815.072979615,1889085.3793868157,5,10,0.0
403,Moderate,Slight,None,2413831.3181053754,1469288.6284119675,944542.689693408,0.0,30,120,60.0
404,Slight,Moderate,None,4827662.636210751,314847.56323113595,4512815.072979615,0.0,5,10,0.0
405,Slight,Slight,None,1259390.2529245438,314847.56323113595,944542.689693408,0.0,5,10,0.0
406,Slight,Moderate,None,4827662.636210751,314847.56323113595,4512815.072979615,0.0,5,10,0.0
407,Moderate,None,Slight,3358374.0077987835,1469288.6284119675,0.0,1889085.3793868157,30,120,60.0
408,Moderate,Moderate,None,5982103.701391582,1469288.6284119675,4512815.072979615,0.0,30,120,60.0
409,Moderate,Moderate,None,5982103.701391582,1469288.6284119675,4512815.072979615,0.0,30,120,60.0
410,Moderate,Extensive,Extensive,63809106.14817688,1469288.6284119675,22354176.98941065,39985640.53035426,30,120,60.0
411,Slight,Moderate,None,4827662.636210751,314847.56323113595,4512815.072979615,0.0,5,10,0.0
412,Moderate,Slight,None,2413831.3181053754,1469288.6284119675,944542.689693408,0.0,30,120,60.0
413,Extensive,Moderate,None,11754309.027295742,7241493.954316127,4512815.072979615,0.0,120,480,480.0
414,Slight,Slight,Slight,3148475.6323113595,314847.56323113595,944542.689693408,1889085.3793868157,5,10,0.0
415,Moderate,Extensive,None,23823465.617822617,1469288.6284119675,22354176.98941065,0.0,30,120,60.0
416,Moderate,Slight,Moderate,12174105.77827059,1469288.6284119675,944542.689693408,9760274.460165214,30,120,60.0
417,Complete,Complete,Complete,157423781.61556798,14482987.908632254,44603404.79107759,98337388.91585812,240,960,960.0
418,Moderate,Moderate,None,5982103.701391582,1469288.6284119675,4512815.072979615,0.0,30,120,60.0
419,Moderate,Moderate,None,5982103.701391582,1469288.6284119675,4512815.072979615,0.0,30,120,60.0
420,Moderate,Moderate,Slight,7871189.080778398,1469288.6284119675,4512815.072979615,1889085.3793868157,30,120,60.0
421,Slight,Moderate,None,4827662.636210751,314847.56323113595,4512815.072979615,0.0,5,10,0.0
422,Moderate,Moderate,None,5982103.701391582,1469288.6284119675,4512815.072979615,0.0,30,120,60.0
423,Moderate,Moderate,None,5982103.701391582,1469288.6284119675,4512815.072979615,0.0,30,120,60.0
424,Slight,Moderate,None,4827662.636210751,314847.56323113595,4512815.072979615,0.0,5,10,0.0
425,Moderate,Extensive,None,23823465.617822617,1469288.6284119675,22354176.98941065,0.0,30,120,60.0
426,Slight,Slight,None,1259390.2529245438,314847.56323113595,944542.689693408,0.0,5,10,0.0
427,Slight,Slight,None,1259390.2529245438,314847.56323113595,944542.689693408,0.0,5,10,0.0
428,Moderate,Moderate,Moderate,15742378.161556795,1469288.6284119675,4512815.072979615,9760274.460165214,30,120,60.0
429,Moderate,Extensive,None,23823465.617822617,1469288.6284119675,22354176.98941065,0.0,30,120,60.0
430,None,Slight,None,944542.689693408,0.0,944542.689693408,0.0,0,0,0.0
431,Slight,Moderate,None,4827662.636210751,314847.56323113595,4512815.072979615,0.0,5,10,0.0
432,None,Slight,None,944542.689693408,0.0,944542.689693408,0.0,0,0,0.0
433,Slight,Moderate,None,4827662.636210751,314847.56323113595,4512815.072979615,0.0,5,10,0.0
434,Slight,None,None,314847.56323113595,314847.56323113595,0.0,0.0,5,10,0.0
435,Slight,Slight,None,1259390.2529245438,314847.56323113595,944542.689693408,0.0,5,10,0.0
436,Slight,Slight,None,1259390.2529245438,314847.56323113595,944542.689693408,0.0,5,10,0.0
437,Extensive,Extensive,None,29595670.943726778,7241493.954316127,22354176.98941065,0.0,120,480,480.0
438,Moderate,Extensive,Moderate,33583740.077987835,1469288.6284119675,22354176.98941065,9760274.460165214,30,120,60.0
439,Slight,Moderate,None,4827662.636210751,314847.56323113595,4512815.072979615,0.0,5,10,0.0
440,Moderate,Moderate,Slight,7871189.080778398,1469288.6284119675,4512815.072979615,1889085.3793868157,30,120,60.0
441,Extensive,Complete,Moderate,61605173.205558926,7241493.954316127,44603404.79107759,9760274.460165214,120,480,480.0
442,Moderate,Moderate,None,5982103.701391582,1469288.6284119675,4512815.072979615,0.0,30,120,60.0
443,Slight,Slight,None,1259390.2529245438,314847.56323113595,944542.689693408,0.0,5,10,0.0
444,Moderate,Slight,None,2413831.3181053754,1469288.6284119675,944542.689693408,0.0,30,120,60.0
445,Extensive,Complete,Slight,53733984.12478053,7241493.954316127,44603404.79107759,1889085.3793868157,120,480,480.0
446,Slight,None,None,314847.56323113595,314847.56323113595,0.0,0.0,5,10,0.0
447,Moderate,Extensive,None,23823465.617822617,1469288.6284119675,22354176.98941065,0.0,30,120,60.0
448,Complete,Complete,Complete,157423781.61556798,14482987.908632254,44603404.79107759,98337388.91585812,240,960,960.0
449,Complete,Complete,Complete,157423781.61556798,14482987.908632254,44603404.79107759,98337388.91585812,240,960,960.0
450,Complete,Complete,Complete,157423781.61556798,14482987.908632254,44603404.79107759,98337388.91585812,240,960,960.0
451,Slight,Slight,None,1259390.2529245438,314847.56323113595,944542.689693408,0.0,5,10,0.0
452,Moderate,Moderate,Slight,7871189.080778398,1469288.6284119675,4512815.072979615,1889085.3793868157,30,120,60.0
453,Moderate,Extensive,None,23823465.617822617,1469288.6284119675,22354176.98941065,0.0,30,120,60.0
454,Extensive,Complete,None,51844898.745393716,7241493.954316127,44603404.79107759,0.0,120,480,480.0
455,Slight,Slight,None,1259390.2529245438,314847.56323113595,944542.689693408,0.0,5,10,0.0
456,Moderate,Moderate,None,5982103.701391582,1469288.6284119675,4512815.072979615,0.0,30,120,60.0
457,Moderate,Moderate,None,5982103.701391582,1469288.6284119675,4512815.072979615,0.0,30,120,60.0
458,Complete,Complete,Complete,157423781.61556798,14482987.908632254,44603404.79107759,98337388.91585812,240,960,960.0
459,None,Moderate,None,4512815.072979615,0.0,4512815.072979615,0.0,0,0,0.0
460,Slight,Moderate,None,4827662.636210751,314847.56323113595,4512815.072979615,0.0,5,10,0.0
461,Extensive,Complete,Moderate,61605173.205558926,7241493.954316127,44603404.79107759,9760274.460165214,120,480,480.0
462,Moderate,None,None,1469288.6284119675,1469288.6284119675,0.0,0.0,30,120,60.0
463,Slight,Slight,None,1259390.2529245438,314847.56323113595,944542.689693408,0.0,5,10,0.0
464,Moderate,Moderate,None,5982103.701391582,1469288.6284119675,4512815.072979615,0.0,30,120,60.0
465,Moderate,Moderate,None,5982103.701391582,1469288.6284119675,4512815.072979615,0.0,30,120,60.0
466,Slight,Slight,None,1259390.2529245438,314847.56323113595,944542.689693408,0.0,5,10,0.0
467,Moderate,Extensive,None,23823465.617822617,1469288.6284119675,22354176.98941065,0.0,30,120,60.0
468,Moderate,Moderate,None,5982103.701391582,1469288.6284119675,4512815.072979615,0.0,30,120,60.0
469,Moderate,Moderate,Extensive,45967744.23174585,1469288.6284119675,4512815.072979615,39985640.53035426,30,120,60.0
470,None,Slight,None,944542.689693408,0.0,944542.689693408,0.0,0,0,0.0
471,Slight,None,None,314847.56323113595,314847.56323113595,0.0,0.0,5,10,0.0
472,Slight,Moderate,None,4827662.636210751,314847.56323113595,4512815.072979615,0.0,5,10,0.0
473,Slight,Moderate,None,4827662.636210751,314847.56323113595,4512815.072979615,0.0,5,10,0.0
474,Moderate,Moderate,None,5982103.701391582,1469288.6284119675,4512815.072979615,0.0,30,120,60.0
475,Moderate,Moderate,None,5982103.701391582,1469288.6284119675,4512815.072979615,0.0,30,120,60.0
476,Slight,Moderate,Slight,6716748.015597567,314847.56323113595,4512815.072979615,1889085.3793868157,5,10,0.0
477,Moderate,Moderate,Moderate,15742378.161556795,1469288.6284119675,4512815.072979615,9760274.460165214,30,120,60.0
478,Moderate,Moderate,Slight,7871189.080778398,1469288.6284119675,4512815.072979615,1889085.3793868157,30,120,60.0
479,Slight,None,None,314847.56323113595,314847.56323113595,0.0,0.0,5,10,0.0
480,Slight,Moderate,None,4827662.636210751,314847.56323113595,4512815.072979615,0.0,5,10,0.0
481,Moderate,Moderate,Moderate,15742378.161556795,1469288.6284119675,4512815.072979615,9760274.460165214,30,120,60.0
482,Complete,Complete,Complete,157423781.61556798,14482987.908632254,44603404.79107759,98337388.91585812,240,960,960.0
483,Slight,Moderate,None,4827662.636210751,314847.56323113595,4512815.072979615,0.0,5,10,0.0
484,Complete,Complete,Moderate,68846667.15987507,14482987.908632254,44603404.79107759,9760274.460165214,240,960,960.0
485,Slight,None,None,314847.56323113595,314847.56323113595,0.0,0.0,5,10,0.0
486,Moderate,Complete,None,46072693.41948956,1469288.6284119675,44603404.79107759,0.0,30,120,60.0
487,Moderate,Moderate,None,5982103.701391582,1469288.6284119675,4512815.072979615,0.0,30,120,60.0
488,Extensive,Extensive,Extensive,69581311.47408104,7241493.954316127,22354176.98941065,39985640.53035426,120,480,480.0
489,Extensive,Extensive,None,29595670.943726778,7241493.954316127,22354176.98941065,0.0,120,480,480.0
490,None,Slight,None,944542.689693408,0.0,944542.689693408,0.0,0,0,0.0
491,Moderate,Slight,None,2413831.3181053754,1469288.6284119675,944542.689693408,0.0,30,120,60.0
492,Moderate,Moderate,None,5982103.701391582,1469288.6284119675,4512815.072979615,0.0,30,120,60.0
493,Moderate,Moderate,Slight,7871189.080778398,1469288.6284119675,4512815.072979615,1889085.3793868157,30,120,60.0
494,Complete,Complete,Complete,157423781.61556798,14482987.908632254,44603404.79107759,98337388.91585812,240,960,960.0
495,Slight,Slight,None,1259390.2529245438,314847.56323113595,944542.689693408,0.0,5,10,0.0
496,Moderate,Extensive,Slight,25712550.997209433,1469288.6284119675,22354176.98941065,1889085.3793868157,30,120,60.0
497,Moderate,Extensive,Slight,25712550.997209433,1469288.6284119675,22354176.98941065,1889085.3793868157,30,120,60.0
498,Slight,Moderate,None,4827662.636210751,314847.56323113595,4512815.072979615,0.0,5,10,0.0
499,Complete,Complete,Complete,157423781.61556798,14482987.908632254,44603404.79107759,98337388.91585812,240,960,960.0
