,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
291,Slight,Slight,None,213417.167010432,38803.121274624,174614.045735808,0.0,5,10,0.0
292,None,Slight,Slight,543243.6978447359,0.0,174614.045735808,368629.65210892796,0,0,0.0
293,Moderate,Moderate,None,1105888.9563267839,271621.84892236796,834267.1074044158,0.0,30,90,45.0
294,Moderate,Slight,None,446235.894658176,271621.84892236796,174614.045735808,0.0,30,90,45.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Complete,Complete,Complete,29102340.955968,2638612.246674432,8381474.195318785,18082254.513974786,240,480,480.0
297,Moderate,Moderate,Slight,1474518.6084357118,271621.84892236796,834267.1074044158,368629.65210892796,30,90,45.0
298,Complete,Complete,Complete,29102340.955968,2638612.246674432,8381474.195318785,18082254.513974786,240,480,480.0
299,Slight,Slight,None,213417.167010432,38803.121274624,174614.045735808,0.0,5,10,0.0
300,None,Slight,None,174614.045735808,0.0,174614.045735808,0.0,0,0,0.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Moderate,Moderate,None,1105888.9563267839,271621.84892236796,834267.1074044158,0.0,30,90,45.0
303,Slight,Moderate,None,873070.2286790399,38803.121274624,834267.1074044158,0.0,5,10,0.0
304,Slight,None,None,38803.121274624,38803.121274624,0.0,0.0,5,10,0.0
305,Moderate,Moderate,Slight,1474518.6084357118,271621.84892236796,834267.1074044158,368629.65210892796,30,90,45.0
306,Moderate,Moderate,None,1105888.9563267839,271621.84892236796,834267.1074044158,0.0,30,90,45.0
307,Slight,Slight,None,213417.167010432,38803.121274624,174614.045735808,0.0,5,10,0.0
308,None,None,Moderate,1804345.139270016,0.0,0.0,1804345.139270016,0,0,0.0
309,Slight,Slight,None,213417.167010432,38803.121274624,174614.045735808,0.0,5,10,0.0
310,None,Slight,None,174614.045735808,0.0,174614.045735808,0.0,0,0,0.0
311,Moderate,Moderate,None,1105888.9563267839,271621.84892236796,834267.1074044158,0.0,30,90,45.0
312,Slight,Moderate,None,873070.2286790399,38803.121274624,834267.1074044158,0.0,5,10,0.0
313,Slight,Moderate,None,873070.2286790399,38803.121274624,834267.1074044158,0.0,5,10,0.0
314,Extensive,Extensive,Slight,5878672.873105536,1319306.123337216,4190737.0976593923,368629.65210892796,120,360,360.0
315,Slight,Moderate,Slight,1241699.8807879677,38803.121274624,834267.1074044158,368629.65210892796,5,10,0.0
316,Slight,Slight,None,213417.167010432,38803.121274624,174614.045735808,0.0,5,10,0.0
317,Moderate,Moderate,None,1105888.9563267839,271621.84892236796,834267.1074044158,0.0,30,90,45.0
318,Slight,Slight,None,213417.167010432,38803.121274624,174614.045735808,0.0,5,10,0.0
319,None,Slight,None,174614.045735808,0.0,174614.045735808,0.0,0,0,0.0
320,Moderate,Slight,Slight,814865.546767104,271621.84892236796,174614.045735808,368629.65210892796,30,90,45.0
321,Slight,Slight,None,213417.167010432,38803.121274624,174614.045735808,0.0,5,10,0.0
322,None,Slight,None,174614.045735808,0.0,174614.045735808,0.0,0,0,0.0
323,Extensive,Moderate,Slight,2522202.8828505594,1319306.123337216,834267.1074044158,368629.65210892796,120,360,360.0
324,None,Slight,None,174614.045735808,0.0,174614.045735808,0.0,0,0,0.0
325,Moderate,Moderate,None,1105888.9563267839,271621.84892236796,834267.1074044158,0.0,30,90,45.0
326,Moderate,Moderate,Extensive,8478481.998505345,271621.84892236796,834267.1074044158,7372593.04217856,30,90,45.0
327,Extensive,Extensive,Slight,5878672.873105536,1319306.123337216,4190737.0976593923,368629.65210892796,120,360,360.0
328,Moderate,Moderate,None,1105888.9563267839,271621.84892236796,834267.1074044158,0.0,30,90,45.0
329,Slight,Slight,Slight,582046.81911936,38803.121274624,174614.045735808,368629.65210892796,5,10,0.0
330,Moderate,Slight,None,446235.894658176,271621.84892236796,174614.045735808,0.0,30,90,45.0
331,Extensive,Complete,Slight,10069409.97076493,1319306.123337216,8381474.195318785,368629.65210892796,120,360,360.0
332,Moderate,Slight,None,446235.894658176,271621.84892236796,174614.045735808,0.0,30,90,45.0
333,None,Moderate,Slight,1202896.7595133437,0.0,834267.1074044158,368629.65210892796,0,0,0.0
334,Slight,None,None,38803.121274624,38803.121274624,0.0,0.0,5,10,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Moderate,Moderate,None,1105888.9563267839,271621.84892236796,834267.1074044158,0.0,30,90,45.0
337,Complete,Extensive,None,6829349.344333824,2638612.246674432,4190737.0976593923,0.0,240,480,480.0
338,Moderate,Moderate,None,1105888.9563267839,271621.84892236796,834267.1074044158,0.0,30,90,45.0
339,None,Slight,None,174614.045735808,0.0,174614.045735808,0.0,0,0,0.0
340,Slight,None,None,38803.121274624,38803.121274624,0.0,0.0,5,10,0.0
341,Moderate,Moderate,None,1105888.9563267839,271621.84892236796,834267.1074044158,0.0,30,90,45.0
342,Moderate,Slight,None,446235.894658176,271621.84892236796,174614.045735808,0.0,30,90,45.0
343,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
344,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
345,Moderate,Moderate,None,1105888.9563267839,271621.84892236796,834267.1074044158,0.0,30,90,45.0
346,Moderate,Extensive,Slight,4830988.598690689,271621.84892236796,4190737.0976593923,368629.65210892796,30,90,45.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,None,Slight,None,174614.045735808,0.0,174614.045735808,0.0,0,0,0.0
350,None,Slight,None,174614.045735808,0.0,174614.045735808,0.0,0,0,0.0
351,Moderate,None,None,271621.84892236796,271621.84892236796,0.0,0.0,30,90,45.0
352,Slight,Slight,None,213417.167010432,38803.121274624,174614.045735808,0.0,5,10,0.0
353,Moderate,Slight,None,446235.894658176,271621.84892236796,174614.045735808,0.0,30,90,45.0
354,None,Slight,None,174614.045735808,0.0,174614.045735808,0.0,0,0,0.0
355,Slight,Moderate,Slight,1241699.8807879677,38803.121274624,834267.1074044158,368629.65210892796,5,10,0.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Complete,Complete,Complete,29102340.955968,2638612.246674432,8381474.195318785,18082254.513974786,240,480,480.0
358,Moderate,Slight,None,446235.894658176,271621.84892236796,174614.045735808,0.0,30,90,45.0
359,Moderate,Moderate,Slight,1474518.6084357118,271621.84892236796,834267.1074044158,368629.65210892796,30,90,45.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Extensive,Moderate,Slight,2522202.8828505594,1319306.123337216,834267.1074044158,368629.65210892796,120,360,360.0
362,Moderate,Slight,Slight,814865.546767104,271621.84892236796,174614.045735808,368629.65210892796,30,90,45.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,Moderate,Moderate,Slight,1474518.6084357118,271621.84892236796,834267.1074044158,368629.65210892796,30,90,45.0
365,Slight,Moderate,None,873070.2286790399,38803.121274624,834267.1074044158,0.0,5,10,0.0
366,Moderate,Moderate,None,1105888.9563267839,271621.84892236796,834267.1074044158,0.0,30,90,45.0
367,None,Moderate,Slight,1202896.7595133437,0.0,834267.1074044158,368629.65210892796,0,0,0.0
368,Extensive,Extensive,Moderate,7314388.360266624,1319306.123337216,4190737.0976593923,1804345.139270016,120,360,360.0
369,Moderate,Moderate,None,1105888.9563267839,271621.84892236796,834267.1074044158,0.0,30,90,45.0
370,None,Slight,None,174614.045735808,0.0,174614.045735808,0.0,0,0,0.0
371,Complete,Extensive,None,6829349.344333824,2638612.246674432,4190737.0976593923,0.0,240,480,480.0
372,Moderate,Moderate,None,1105888.9563267839,271621.84892236796,834267.1074044158,0.0,30,90,45.0
373,Moderate,Moderate,None,1105888.9563267839,271621.84892236796,834267.1074044158,0.0,30,90,45.0
374,Slight,Slight,None,213417.167010432,38803.121274624,174614.045735808,0.0,5,10,0.0
375,Slight,Moderate,Slight,1241699.8807879677,38803.121274624,834267.1074044158,368629.65210892796,5,10,0.0
376,Moderate,Extensive,None,4462358.94658176,271621.84892236796,4190737.0976593923,0.0,30,90,45.0
377,Slight,None,None,38803.121274624,38803.121274624,0.0,0.0,5,10,0.0
378,Extensive,Moderate,Moderate,3957918.3700116477,1319306.123337216,834267.1074044158,1804345.139270016,120,360,360.0
379,Slight,Extensive,None,4229540.218934016,38803.121274624,4190737.0976593923,0.0,5,10,0.0
380,Slight,None,None,38803.121274624,38803.121274624,0.0,0.0,5,10,0.0
381,Slight,Slight,Slight,582046.81911936,38803.121274624,174614.045735808,368629.65210892796,5,10,0.0
382,Moderate,Moderate,None,1105888.9563267839,271621.84892236796,834267.1074044158,0.0,30,90,45.0
383,Moderate,Moderate,None,1105888.9563267839,271621.84892236796,834267.1074044158,0.0,30,90,45.0
384,Slight,Slight,None,213417.167010432,38803.121274624,174614.045735808,0.0,5,10,0.0
385,Moderate,Extensive,Slight,4830988.598690689,271621.84892236796,4190737.0976593923,368629.65210892796,30,90,45.0
386,Extensive,Extensive,Slight,5878672.873105536,1319306.123337216,4190737.0976593923,368629.65210892796,120,360,360.0
387,None,Moderate,None,834267.1074044158,0.0,834267.1074044158,0.0,0,0,0.0
388,Slight,Moderate,None,873070.2286790399,38803.121274624,834267.1074044158,0.0,5,10,0.0
389,Extensive,Extensive,None,5510043.220996608,1319306.123337216,4190737.0976593923,0.0,120,360,360.0
390,Moderate,Moderate,None,1105888.9563267839,271621.84892236796,834267.1074044158,0.0,30,90,45.0
391,Moderate,Moderate,None,1105888.9563267839,271621.84892236796,834267.1074044158,0.0,30,90,45.0
392,Moderate,Extensive,None,4462358.94658176,271621.84892236796,4190737.0976593923,0.0,30,90,45.0
393,None,None,Slight,368629.65210892796,0.0,0.0,368629.65210892796,0,0,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Slight,Extensive,None,4229540.218934016,38803.121274624,4190737.0976593923,0.0,5,10,0.0
396,Extensive,Extensive,Moderate,7314388.360266624,1319306.123337216,4190737.0976593923,1804345.139270016,120,360,360.0
397,Slight,Moderate,Moderate,2677415.367949056,38803.121274624,834267.1074044158,1804345.139270016,5,10,0.0
398,Moderate,None,Slight,640251.5010312959,271621.84892236796,0.0,368629.65210892796,30,90,45.0
399,Complete,Complete,Complete,29102340.955968,2638612.246674432,8381474.195318785,18082254.513974786,240,480,480.0
400,Moderate,Moderate,Slight,1474518.6084357118,271621.84892236796,834267.1074044158,368629.65210892796,30,90,45.0
401,Extensive,Extensive,Slight,5878672.873105536,1319306.123337216,4190737.0976593923,368629.65210892796,120,360,360.0
402,Extensive,Moderate,None,2153573.2307416317,1319306.123337216,834267.1074044158,0.0,120,360,360.0
403,Extensive,Moderate,Moderate,3957918.3700116477,1319306.123337216,834267.1074044158,1804345.139270016,120,360,360.0
404,Slight,Slight,Slight,582046.81911936,38803.121274624,174614.045735808,368629.65210892796,5,10,0.0
405,Slight,Moderate,None,873070.2286790399,38803.121274624,834267.1074044158,0.0,5,10,0.0
406,Slight,None,None,38803.121274624,38803.121274624,0.0,0.0,5,10,0.0
407,None,Moderate,None,834267.1074044158,0.0,834267.1074044158,0.0,0,0,0.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,Complete,Extensive,None,6829349.344333824,2638612.246674432,4190737.0976593923,0.0,240,480,480.0
410,Extensive,Extensive,Moderate,7314388.360266624,1319306.123337216,4190737.0976593923,1804345.139270016,120,360,360.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Moderate,Moderate,Moderate,2910234.0955967996,271621.84892236796,834267.1074044158,1804345.139270016,30,90,45.0
413,Moderate,Moderate,None,1105888.9563267839,271621.84892236796,834267.1074044158,0.0,30,90,45.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,Slight,Slight,None,213417.167010432,38803.121274624,174614.045735808,0.0,5,10,0.0
416,Moderate,Moderate,Slight,1474518.6084357118,271621.84892236796,834267.1074044158,368629.65210892796,30,90,45.0
417,Complete,Complete,Moderate,12824431.581263233,2638612.246674432,8381474.195318785,1804345.139270016,240,480,480.0
418,Slight,None,None,38803.121274624,38803.121274624,0.0,0.0,5,10,0.0
419,Moderate,Moderate,None,1105888.9563267839,271621.84892236796,834267.1074044158,0.0,30,90,45.0
420,Extensive,Moderate,Moderate,3957918.3700116477,1319306.123337216,834267.1074044158,1804345.139270016,120,360,360.0
421,Moderate,Moderate,None,1105888.9563267839,271621.84892236796,834267.1074044158,0.0,30,90,45.0
422,Moderate,Moderate,None,1105888.9563267839,271621.84892236796,834267.1074044158,0.0,30,90,45.0
423,Complete,Complete,Complete,29102340.955968,2638612.246674432,8381474.195318785,18082254.513974786,240,480,480.0
424,Slight,None,Slight,407432.773383552,38803.121274624,0.0,368629.65210892796,5,10,0.0
425,Extensive,Moderate,None,2153573.2307416317,1319306.123337216,834267.1074044158,0.0,120,360,360.0
426,Extensive,Extensive,None,5510043.220996608,1319306.123337216,4190737.0976593923,0.0,120,360,360.0
427,None,Slight,None,174614.045735808,0.0,174614.045735808,0.0,0,0,0.0
428,None,Slight,None,174614.045735808,0.0,174614.045735808,0.0,0,0,0.0
429,Slight,Moderate,None,873070.2286790399,38803.121274624,834267.1074044158,0.0,5,10,0.0
430,Complete,Complete,Complete,29102340.955968,2638612.246674432,8381474.195318785,18082254.513974786,240,480,480.0
431,Moderate,Slight,Slight,814865.546767104,271621.84892236796,174614.045735808,368629.65210892796,30,90,45.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,Slight,None,213417.167010432,38803.121274624,174614.045735808,0.0,5,10,0.0
434,Slight,Slight,None,213417.167010432,38803.121274624,174614.045735808,0.0,5,10,0.0
435,Complete,Complete,Complete,29102340.955968,2638612.246674432,8381474.195318785,18082254.513974786,240,480,480.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Moderate,Slight,Slight,814865.546767104,271621.84892236796,174614.045735808,368629.65210892796,30,90,45.0
438,Slight,Slight,None,213417.167010432,38803.121274624,174614.045735808,0.0,5,10,0.0
439,Moderate,Extensive,None,4462358.94658176,271621.84892236796,4190737.0976593923,0.0,30,90,45.0
440,Extensive,Extensive,None,5510043.220996608,1319306.123337216,4190737.0976593923,0.0,120,360,360.0
441,Complete,Complete,Complete,29102340.955968,2638612.246674432,8381474.195318785,18082254.513974786,240,480,480.0
442,Slight,Moderate,None,873070.2286790399,38803.121274624,834267.1074044158,0.0,5,10,0.0
443,None,Slight,None,174614.045735808,0.0,174614.045735808,0.0,0,0,0.0
444,None,Slight,None,174614.045735808,0.0,174614.045735808,0.0,0,0,0.0
445,Moderate,Moderate,None,1105888.9563267839,271621.84892236796,834267.1074044158,0.0,30,90,45.0
446,Slight,Moderate,None,873070.2286790399,38803.121274624,834267.1074044158,0.0,5,10,0.0
447,Extensive,Extensive,Slight,5878672.873105536,1319306.123337216,4190737.0976593923,368629.65210892796,120,360,360.0
448,Slight,Moderate,None,873070.2286790399,38803.121274624,834267.1074044158,0.0,5,10,0.0
449,Extensive,Moderate,Slight,2522202.8828505594,1319306.123337216,834267.1074044158,368629.65210892796,120,360,360.0
450,Moderate,Moderate,None,1105888.9563267839,271621.84892236796,834267.1074044158,0.0,30,90,45.0
451,Moderate,Slight,None,446235.894658176,271621.84892236796,174614.045735808,0.0,30,90,45.0
452,Slight,Slight,None,213417.167010432,38803.121274624,174614.045735808,0.0,5,10,0.0
453,Slight,Moderate,Moderate,2677415.367949056,38803.121274624,834267.1074044158,1804345.139270016,5,10,0.0
454,Moderate,Moderate,Moderate,2910234.0955967996,271621.84892236796,834267.1074044158,1804345.139270016,30,90,45.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Slight,Moderate,None,873070.2286790399,38803.121274624,834267.1074044158,0.0,5,10,0.0
457,None,Moderate,None,834267.1074044158,0.0,834267.1074044158,0.0,0,0,0.0
458,Moderate,Moderate,None,1105888.9563267839,271621.84892236796,834267.1074044158,0.0,30,90,45.0
459,Moderate,Moderate,None,1105888.9563267839,271621.84892236796,834267.1074044158,0.0,30,90,45.0
460,Slight,Slight,None,213417.167010432,38803.121274624,174614.045735808,0.0,5,10,0.0
461,Slight,Slight,None,213417.167010432,38803.121274624,174614.045735808,0.0,5,10,0.0
462,None,Slight,None,174614.045735808,0.0,174614.045735808,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Extensive,Extensive,None,5510043.220996608,1319306.123337216,4190737.0976593923,0.0,120,360,360.0
465,Slight,Slight,Slight,582046.81911936,38803.121274624,174614.045735808,368629.65210892796,5,10,0.0
466,Moderate,Moderate,Slight,1474518.6084357118,271621.84892236796,834267.1074044158,368629.65210892796,30,90,45.0
467,Moderate,Moderate,None,1105888.9563267839,271621.84892236796,834267.1074044158,0.0,30,90,45.0
468,Slight,Slight,None,213417.167010432,38803.121274624,174614.045735808,0.0,5,10,0.0
469,Moderate,Moderate,None,1105888.9563267839,271621.84892236796,834267.1074044158,0.0,30,90,45.0
470,Slight,None,None,38803.121274624,38803.121274624,0.0,0.0,5,10,0.0
471,Slight,Slight,None,213417.167010432,38803.121274624,174614.045735808,0.0,5,10,0.0
472,None,Moderate,None,834267.1074044158,0.0,834267.1074044158,0.0,0,0,0.0
473,Slight,Moderate,Slight,1241699.8807879677,38803.121274624,834267.1074044158,368629.65210892796,5,10,0.0
474,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
475,Moderate,Moderate,None,1105888.9563267839,271621.84892236796,834267.1074044158,0.0,30,90,45.0
476,Moderate,None,None,271621.84892236796,271621.84892236796,0.0,0.0,30,90,45.0
477,Moderate,Slight,Slight,814865.546767104,271621.84892236796,174614.045735808,368629.65210892796,30,90,45.0
478,Moderate,Moderate,Slight,1474518.6084357118,271621.84892236796,834267.1074044158,368629.65210892796,30,90,45.0
479,Slight,Slight,None,213417.167010432,38803.121274624,174614.045735808,0.0,5,10,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Moderate,Extensive,Slight,4830988.598690689,271621.84892236796,4190737.0976593923,368629.65210892796,30,90,45.0
482,Slight,Moderate,None,873070.2286790399,38803.121274624,834267.1074044158,0.0,5,10,0.0
483,Slight,Moderate,None,873070.2286790399,38803.121274624,834267.1074044158,0.0,5,10,0.0
484,Complete,Complete,Complete,29102340.955968,2638612.246674432,8381474.195318785,18082254.513974786,240,480,480.0
485,Extensive,Extensive,None,5510043.220996608,1319306.123337216,4190737.0976593923,0.0,120,360,360.0
486,Slight,Moderate,None,873070.2286790399,38803.121274624,834267.1074044158,0.0,5,10,0.0
487,Slight,Moderate,Slight,1241699.8807879677,38803.121274624,834267.1074044158,368629.65210892796,5,10,0.0
488,Moderate,Moderate,Moderate,2910234.0955967996,271621.84892236796,834267.1074044158,1804345.139270016,30,90,45.0
489,Extensive,Complete,None,9700780.318656001,1319306.123337216,8381474.195318785,0.0,120,360,360.0
490,Moderate,Extensive,Moderate,6266704.085851776,271621.84892236796,4190737.0976593923,1804345.139270016,30,90,45.0
491,Moderate,Moderate,None,1105888.9563267839,271621.84892236796,834267.1074044158,0.0,30,90,45.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Slight,Moderate,None,873070.2286790399,38803.121274624,834267.1074044158,0.0,5,10,0.0
494,Slight,Moderate,None,873070.2286790399,38803.121274624,834267.1074044158,0.0,5,10,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Slight,Slight,None,213417.167010432,38803.121274624,174614.045735808,0.0,5,10,0.0
497,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
498,Complete,Complete,Complete,29102340.955968,2638612.246674432,8381474.195318785,18082254.513974786,240,480,480.0
499,Extensive,Moderate,None,2153573.2307416317,1319306.123337216,834267.1074044158,0.0,120,360,360.0
