,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
299,Moderate,Moderate,Moderate,2375780.90124,364286.4048568,791926.9670800001,1219567.5293032,30,120,60.0
300,Extensive,Extensive,Slight,6050322.0284912,1853109.1029672,3959634.8354,237578.090124,90,360,360.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Slight,Moderate,Slight,1108697.7539120002,79192.696708,791926.9670800001,237578.090124,2,5,0.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Moderate,Moderate,Slight,1393791.4620608,364286.4048568,791926.9670800001,237578.090124,30,120,60.0
306,Slight,Slight,None,237578.090124,79192.696708,158385.393416,0.0,2,5,0.0
307,Moderate,Moderate,None,1156213.3719368,364286.4048568,791926.9670800001,0.0,30,120,60.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,None,Slight,None,158385.393416,0.0,158385.393416,0.0,0,0,0.0
310,Moderate,Extensive,Slight,4561499.3303808,364286.4048568,3959634.8354,237578.090124,30,120,60.0
311,Extensive,Moderate,None,2645036.0700472,1853109.1029672,791926.9670800001,0.0,90,360,360.0
312,Extensive,Moderate,Moderate,3864603.5993504003,1853109.1029672,791926.9670800001,1219567.5293032,90,360,360.0
313,Moderate,Moderate,None,1156213.3719368,364286.4048568,791926.9670800001,0.0,30,120,60.0
314,Moderate,Moderate,None,1156213.3719368,364286.4048568,791926.9670800001,0.0,30,120,60.0
315,Complete,Complete,Complete,23757809.0124,3706218.2059344,7919269.6708,12132321.135665601,180,720,720.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Moderate,Extensive,Slight,4561499.3303808,364286.4048568,3959634.8354,237578.090124,30,120,60.0
318,Moderate,Slight,None,522671.7982728,364286.4048568,158385.393416,0.0,30,120,60.0
319,Moderate,Moderate,Slight,1393791.4620608,364286.4048568,791926.9670800001,237578.090124,30,120,60.0
320,Slight,None,Slight,316770.786832,79192.696708,0.0,237578.090124,2,5,0.0
321,Slight,Moderate,None,871119.6637880001,79192.696708,791926.9670800001,0.0,2,5,0.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,Moderate,Moderate,Slight,1393791.4620608,364286.4048568,791926.9670800001,237578.090124,30,120,60.0
324,Slight,None,Slight,316770.786832,79192.696708,0.0,237578.090124,2,5,0.0
325,Moderate,Moderate,None,1156213.3719368,364286.4048568,791926.9670800001,0.0,30,120,60.0
326,Extensive,Complete,None,9772378.773767201,1853109.1029672,7919269.6708,0.0,90,360,360.0
327,Moderate,Moderate,None,1156213.3719368,364286.4048568,791926.9670800001,0.0,30,120,60.0
328,Extensive,Extensive,Slight,6050322.0284912,1853109.1029672,3959634.8354,237578.090124,90,360,360.0
329,Extensive,Moderate,Slight,2882614.1601712,1853109.1029672,791926.9670800001,237578.090124,90,360,360.0
330,Extensive,Extensive,Slight,6050322.0284912,1853109.1029672,3959634.8354,237578.090124,90,360,360.0
331,Complete,Complete,Complete,23757809.0124,3706218.2059344,7919269.6708,12132321.135665601,180,720,720.0
332,Extensive,Extensive,Slight,6050322.0284912,1853109.1029672,3959634.8354,237578.090124,90,360,360.0
333,Moderate,None,Slight,601864.4949808,364286.4048568,0.0,237578.090124,30,120,60.0
334,Moderate,Moderate,None,1156213.3719368,364286.4048568,791926.9670800001,0.0,30,120,60.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Moderate,Moderate,None,1156213.3719368,364286.4048568,791926.9670800001,0.0,30,120,60.0
337,Extensive,Moderate,Slight,2882614.1601712,1853109.1029672,791926.9670800001,237578.090124,90,360,360.0
338,Moderate,Extensive,None,4323921.2402568,364286.4048568,3959634.8354,0.0,30,120,60.0
339,Complete,Complete,Slight,11863065.9668584,3706218.2059344,7919269.6708,237578.090124,180,720,720.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Slight,Moderate,Slight,1108697.7539120002,79192.696708,791926.9670800001,237578.090124,2,5,0.0
342,Moderate,Moderate,Slight,1393791.4620608,364286.4048568,791926.9670800001,237578.090124,30,120,60.0
343,Moderate,Moderate,Slight,1393791.4620608,364286.4048568,791926.9670800001,237578.090124,30,120,60.0
344,Moderate,Moderate,None,1156213.3719368,364286.4048568,791926.9670800001,0.0,30,120,60.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Extensive,Moderate,None,2645036.0700472,1853109.1029672,791926.9670800001,0.0,90,360,360.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Slight,Slight,Slight,475156.180248,79192.696708,158385.393416,237578.090124,2,5,0.0
349,Moderate,None,None,364286.4048568,364286.4048568,0.0,0.0,30,120,60.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Moderate,Moderate,None,1156213.3719368,364286.4048568,791926.9670800001,0.0,30,120,60.0
352,Extensive,Extensive,None,5812743.9383672,1853109.1029672,3959634.8354,0.0,90,360,360.0
353,Slight,Slight,None,237578.090124,79192.696708,158385.393416,0.0,2,5,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Moderate,Extensive,Slight,4561499.3303808,364286.4048568,3959634.8354,237578.090124,30,120,60.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Slight,Slight,None,237578.090124,79192.696708,158385.393416,0.0,2,5,0.0
358,Moderate,Slight,None,522671.7982728,364286.4048568,158385.393416,0.0,30,120,60.0
359,Moderate,Moderate,None,1156213.3719368,364286.4048568,791926.9670800001,0.0,30,120,60.0
360,Slight,None,None,79192.696708,79192.696708,0.0,0.0,2,5,0.0
361,Moderate,Moderate,None,1156213.3719368,364286.4048568,791926.9670800001,0.0,30,120,60.0
362,Complete,Complete,Complete,23757809.0124,3706218.2059344,7919269.6708,12132321.135665601,180,720,720.0
363,Moderate,None,None,364286.4048568,364286.4048568,0.0,0.0,30,120,60.0
364,Complete,Complete,Complete,23757809.0124,3706218.2059344,7919269.6708,12132321.135665601,180,720,720.0
365,Moderate,Moderate,None,1156213.3719368,364286.4048568,791926.9670800001,0.0,30,120,60.0
366,Extensive,Moderate,None,2645036.0700472,1853109.1029672,791926.9670800001,0.0,90,360,360.0
367,Moderate,Slight,None,522671.7982728,364286.4048568,158385.393416,0.0,30,120,60.0
368,Complete,Complete,Complete,23757809.0124,3706218.2059344,7919269.6708,12132321.135665601,180,720,720.0
369,Slight,Slight,None,237578.090124,79192.696708,158385.393416,0.0,2,5,0.0
370,Slight,Slight,None,237578.090124,79192.696708,158385.393416,0.0,2,5,0.0
371,Complete,Complete,Complete,23757809.0124,3706218.2059344,7919269.6708,12132321.135665601,180,720,720.0
372,Moderate,Extensive,None,4323921.2402568,364286.4048568,3959634.8354,0.0,30,120,60.0
373,Moderate,Slight,None,522671.7982728,364286.4048568,158385.393416,0.0,30,120,60.0
374,Moderate,Slight,None,522671.7982728,364286.4048568,158385.393416,0.0,30,120,60.0
375,Slight,Moderate,None,871119.6637880001,79192.696708,791926.9670800001,0.0,2,5,0.0
376,Moderate,Moderate,None,1156213.3719368,364286.4048568,791926.9670800001,0.0,30,120,60.0
377,Slight,Moderate,None,871119.6637880001,79192.696708,791926.9670800001,0.0,2,5,0.0
378,Slight,Slight,None,237578.090124,79192.696708,158385.393416,0.0,2,5,0.0
379,Moderate,Extensive,Moderate,5543488.76956,364286.4048568,3959634.8354,1219567.5293032,30,120,60.0
380,Extensive,Moderate,Slight,2882614.1601712,1853109.1029672,791926.9670800001,237578.090124,90,360,360.0
381,Moderate,Moderate,None,1156213.3719368,364286.4048568,791926.9670800001,0.0,30,120,60.0
382,Moderate,Moderate,None,1156213.3719368,364286.4048568,791926.9670800001,0.0,30,120,60.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Slight,Moderate,Slight,1108697.7539120002,79192.696708,791926.9670800001,237578.090124,2,5,0.0
385,Extensive,Extensive,Moderate,7032311.4676704,1853109.1029672,3959634.8354,1219567.5293032,90,360,360.0
386,Moderate,Moderate,None,1156213.3719368,364286.4048568,791926.9670800001,0.0,30,120,60.0
387,Moderate,Slight,Slight,760249.8883968,364286.4048568,158385.393416,237578.090124,30,120,60.0
388,Complete,Complete,Complete,23757809.0124,3706218.2059344,7919269.6708,12132321.135665601,180,720,720.0
389,Complete,Complete,Complete,23757809.0124,3706218.2059344,7919269.6708,12132321.135665601,180,720,720.0
390,Slight,Moderate,None,871119.6637880001,79192.696708,791926.9670800001,0.0,2,5,0.0
391,Extensive,Complete,None,9772378.773767201,1853109.1029672,7919269.6708,0.0,90,360,360.0
392,Slight,None,None,79192.696708,79192.696708,0.0,0.0,2,5,0.0
393,Moderate,Slight,None,522671.7982728,364286.4048568,158385.393416,0.0,30,120,60.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Slight,Moderate,None,871119.6637880001,79192.696708,791926.9670800001,0.0,2,5,0.0
396,Moderate,Complete,Extensive,13510274.058384802,364286.4048568,7919269.6708,5226717.982728001,30,120,60.0
397,Moderate,Extensive,Moderate,5543488.76956,364286.4048568,3959634.8354,1219567.5293032,30,120,60.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Moderate,Slight,None,522671.7982728,364286.4048568,158385.393416,0.0,30,120,60.0
400,Extensive,Moderate,None,2645036.0700472,1853109.1029672,791926.9670800001,0.0,90,360,360.0
401,Moderate,Moderate,None,1156213.3719368,364286.4048568,791926.9670800001,0.0,30,120,60.0
402,Moderate,Extensive,None,4323921.2402568,364286.4048568,3959634.8354,0.0,30,120,60.0
403,Moderate,Moderate,None,1156213.3719368,364286.4048568,791926.9670800001,0.0,30,120,60.0
404,Extensive,Extensive,Slight,6050322.0284912,1853109.1029672,3959634.8354,237578.090124,90,360,360.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Slight,Slight,None,237578.090124,79192.696708,158385.393416,0.0,2,5,0.0
407,Moderate,Moderate,None,1156213.3719368,364286.4048568,791926.9670800001,0.0,30,120,60.0
408,Moderate,Moderate,None,1156213.3719368,364286.4048568,791926.9670800001,0.0,30,120,60.0
409,Moderate,Extensive,None,4323921.2402568,364286.4048568,3959634.8354,0.0,30,120,60.0
410,Extensive,Extensive,Slight,6050322.0284912,1853109.1029672,3959634.8354,237578.090124,90,360,360.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Slight,None,None,79192.696708,79192.696708,0.0,0.0,2,5,0.0
413,Moderate,Slight,None,522671.7982728,364286.4048568,158385.393416,0.0,30,120,60.0
414,Slight,Moderate,None,871119.6637880001,79192.696708,791926.9670800001,0.0,2,5,0.0
415,Moderate,Moderate,Slight,1393791.4620608,364286.4048568,791926.9670800001,237578.090124,30,120,60.0
416,Moderate,Extensive,Slight,4561499.3303808,364286.4048568,3959634.8354,237578.090124,30,120,60.0
417,Complete,Complete,Slight,11863065.9668584,3706218.2059344,7919269.6708,237578.090124,180,720,720.0
418,Slight,Moderate,None,871119.6637880001,79192.696708,791926.9670800001,0.0,2,5,0.0
419,Moderate,Moderate,None,1156213.3719368,364286.4048568,791926.9670800001,0.0,30,120,60.0
420,Moderate,Moderate,Slight,1393791.4620608,364286.4048568,791926.9670800001,237578.090124,30,120,60.0
421,Complete,Complete,Slight,11863065.9668584,3706218.2059344,7919269.6708,237578.090124,180,720,720.0
422,Moderate,Moderate,Moderate,2375780.90124,364286.4048568,791926.9670800001,1219567.5293032,30,120,60.0
423,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
424,Moderate,Moderate,None,1156213.3719368,364286.4048568,791926.9670800001,0.0,30,120,60.0
425,Extensive,Extensive,Slight,6050322.0284912,1853109.1029672,3959634.8354,237578.090124,90,360,360.0
426,Slight,Moderate,None,871119.6637880001,79192.696708,791926.9670800001,0.0,2,5,0.0
427,Slight,Slight,None,237578.090124,79192.696708,158385.393416,0.0,2,5,0.0
428,Slight,None,None,79192.696708,79192.696708,0.0,0.0,2,5,0.0
429,Extensive,Moderate,None,2645036.0700472,1853109.1029672,791926.9670800001,0.0,90,360,360.0
430,Slight,Moderate,None,871119.6637880001,79192.696708,791926.9670800001,0.0,2,5,0.0
431,Moderate,Moderate,None,1156213.3719368,364286.4048568,791926.9670800001,0.0,30,120,60.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,Slight,Slight,None,237578.090124,79192.696708,158385.393416,0.0,2,5,0.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Moderate,Slight,Slight,760249.8883968,364286.4048568,158385.393416,237578.090124,30,120,60.0
438,Slight,Slight,None,237578.090124,79192.696708,158385.393416,0.0,2,5,0.0
439,Slight,Slight,None,237578.090124,79192.696708,158385.393416,0.0,2,5,0.0
440,Complete,Complete,Extensive,16852205.859462403,3706218.2059344,7919269.6708,5226717.982728001,180,720,720.0
441,Extensive,Extensive,Slight,6050322.0284912,1853109.1029672,3959634.8354,237578.090124,90,360,360.0
442,Moderate,Moderate,None,1156213.3719368,364286.4048568,791926.9670800001,0.0,30,120,60.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Moderate,Moderate,None,1156213.3719368,364286.4048568,791926.9670800001,0.0,30,120,60.0
445,Moderate,Moderate,Slight,1393791.4620608,364286.4048568,791926.9670800001,237578.090124,30,120,60.0
446,Slight,Slight,None,237578.090124,79192.696708,158385.393416,0.0,2,5,0.0
447,Extensive,Moderate,Slight,2882614.1601712,1853109.1029672,791926.9670800001,237578.090124,90,360,360.0
448,Extensive,Moderate,Slight,2882614.1601712,1853109.1029672,791926.9670800001,237578.090124,90,360,360.0
449,Complete,Complete,Complete,23757809.0124,3706218.2059344,7919269.6708,12132321.135665601,180,720,720.0
450,Moderate,Moderate,None,1156213.3719368,364286.4048568,791926.9670800001,0.0,30,120,60.0
451,Moderate,Moderate,None,1156213.3719368,364286.4048568,791926.9670800001,0.0,30,120,60.0
452,Extensive,Slight,Slight,2249072.5865072003,1853109.1029672,158385.393416,237578.090124,90,360,360.0
453,Moderate,Moderate,None,1156213.3719368,364286.4048568,791926.9670800001,0.0,30,120,60.0
454,Complete,Extensive,Moderate,8885420.5706376,3706218.2059344,3959634.8354,1219567.5293032,180,720,720.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Extensive,Moderate,Moderate,3864603.5993504003,1853109.1029672,791926.9670800001,1219567.5293032,90,360,360.0
457,Moderate,Moderate,None,1156213.3719368,364286.4048568,791926.9670800001,0.0,30,120,60.0
458,Extensive,Extensive,Slight,6050322.0284912,1853109.1029672,3959634.8354,237578.090124,90,360,360.0
459,Moderate,Moderate,Slight,1393791.4620608,364286.4048568,791926.9670800001,237578.090124,30,120,60.0
460,Complete,Complete,Complete,23757809.0124,3706218.2059344,7919269.6708,12132321.135665601,180,720,720.0
461,Moderate,Extensive,None,4323921.2402568,364286.4048568,3959634.8354,0.0,30,120,60.0
462,Slight,None,None,79192.696708,79192.696708,0.0,0.0,2,5,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Moderate,Moderate,2375780.90124,364286.4048568,791926.9670800001,1219567.5293032,30,120,60.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,Moderate,Moderate,None,1156213.3719368,364286.4048568,791926.9670800001,0.0,30,120,60.0
467,Slight,Moderate,None,871119.6637880001,79192.696708,791926.9670800001,0.0,2,5,0.0
468,Slight,Moderate,None,871119.6637880001,79192.696708,791926.9670800001,0.0,2,5,0.0
469,Moderate,Moderate,None,1156213.3719368,364286.4048568,791926.9670800001,0.0,30,120,60.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Slight,None,None,79192.696708,79192.696708,0.0,0.0,2,5,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Moderate,Extensive,Moderate,5543488.76956,364286.4048568,3959634.8354,1219567.5293032,30,120,60.0
474,Moderate,Moderate,None,1156213.3719368,364286.4048568,791926.9670800001,0.0,30,120,60.0
475,Moderate,Moderate,Slight,1393791.4620608,364286.4048568,791926.9670800001,237578.090124,30,120,60.0
476,Slight,Moderate,None,871119.6637880001,79192.696708,791926.9670800001,0.0,2,5,0.0
477,Moderate,Moderate,Slight,1393791.4620608,364286.4048568,791926.9670800001,237578.090124,30,120,60.0
478,Slight,None,None,79192.696708,79192.696708,0.0,0.0,2,5,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Moderate,Slight,Slight,760249.8883968,364286.4048568,158385.393416,237578.090124,30,120,60.0
481,Slight,Slight,Moderate,1457145.6194272002,79192.696708,158385.393416,1219567.5293032,2,5,0.0
482,Complete,Moderate,Slight,4735723.2631384,3706218.2059344,791926.9670800001,237578.090124,180,720,720.0
483,Moderate,Slight,None,522671.7982728,364286.4048568,158385.393416,0.0,30,120,60.0
484,Extensive,Complete,Moderate,10991946.303070402,1853109.1029672,7919269.6708,1219567.5293032,90,360,360.0
485,Moderate,Moderate,None,1156213.3719368,364286.4048568,791926.9670800001,0.0,30,120,60.0
486,Moderate,Slight,None,522671.7982728,364286.4048568,158385.393416,0.0,30,120,60.0
487,Moderate,Moderate,None,1156213.3719368,364286.4048568,791926.9670800001,0.0,30,120,60.0
488,Moderate,Moderate,None,1156213.3719368,364286.4048568,791926.9670800001,0.0,30,120,60.0
489,Complete,Complete,None,11625487.8767344,3706218.2059344,7919269.6708,0.0,180,720,720.0
490,Moderate,Moderate,Slight,1393791.4620608,364286.4048568,791926.9670800001,237578.090124,30,120,60.0
491,Extensive,Complete,Slight,10009956.863891201,1853109.1029672,7919269.6708,237578.090124,90,360,360.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Extensive,Moderate,None,2645036.0700472,1853109.1029672,791926.9670800001,0.0,90,360,360.0
494,Moderate,Slight,Slight,760249.8883968,364286.4048568,158385.393416,237578.090124,30,120,60.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Extensive,Moderate,Slight,2882614.1601712,1853109.1029672,791926.9670800001,237578.090124,90,360,360.0
497,Moderate,Slight,Slight,760249.8883968,364286.4048568,158385.393416,237578.090124,30,120,60.0
498,Slight,Moderate,None,871119.6637880001,79192.696708,791926.9670800001,0.0,2,5,0.0
499,Moderate,Moderate,Slight,1393791.4620608,364286.4048568,791926.9670800001,237578.090124,30,120,60.0
