,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
307,Complete,Complete,Complete,22155245.602032,4342428.137998272,4061795.0270392005,13751022.436994528,180,360,144.0
308,Moderate,Moderate,Moderate,2215524.5602032,428334.748305952,398794.4208365761,1388395.3910606722,30,90,9.0
309,Moderate,Moderate,Moderate,2215524.5602032,428334.748305952,398794.4208365761,1388395.3910606722,30,90,9.0
310,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
311,Moderate,Slight,None,516955.73071408004,428334.748305952,88620.98240812801,0.0,30,90,9.0
312,Moderate,Extensive,Slight,2732480.2909172806,428334.748305952,2038282.5953869442,265862.94722438406,30,90,9.0
313,Slight,None,None,88620.98240812801,88620.98240812801,0.0,0.0,5,10,1.0
314,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
315,Slight,None,None,88620.98240812801,88620.98240812801,0.0,0.0,5,10,1.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Moderate,Moderate,Slight,1092992.1163669121,428334.748305952,398794.4208365761,265862.94722438406,30,90,9.0
318,Slight,None,None,88620.98240812801,88620.98240812801,0.0,0.0,5,10,1.0
319,Slight,None,Slight,354483.92963251204,88620.98240812801,0.0,265862.94722438406,5,10,1.0
320,Extensive,Moderate,Slight,2835871.4370600963,2171214.068999136,398794.4208365761,265862.94722438406,90,270,81.0
321,Moderate,Moderate,None,827129.1691425281,428334.748305952,398794.4208365761,0.0,30,90,9.0
322,Moderate,Extensive,Slight,2732480.2909172806,428334.748305952,2038282.5953869442,265862.94722438406,30,90,9.0
323,Moderate,Moderate,Moderate,2215524.5602032,428334.748305952,398794.4208365761,1388395.3910606722,30,90,9.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Extensive,Moderate,Moderate,3958403.8808963844,2171214.068999136,398794.4208365761,1388395.3910606722,90,270,81.0
326,Moderate,Moderate,Moderate,2215524.5602032,428334.748305952,398794.4208365761,1388395.3910606722,30,90,9.0
327,Moderate,Moderate,None,827129.1691425281,428334.748305952,398794.4208365761,0.0,30,90,9.0
328,Complete,Complete,Complete,22155245.602032,4342428.137998272,4061795.0270392005,13751022.436994528,180,360,144.0
329,Complete,Complete,Complete,22155245.602032,4342428.137998272,4061795.0270392005,13751022.436994528,180,360,144.0
330,Moderate,Moderate,Slight,1092992.1163669121,428334.748305952,398794.4208365761,265862.94722438406,30,90,9.0
331,Complete,Complete,Complete,22155245.602032,4342428.137998272,4061795.0270392005,13751022.436994528,180,360,144.0
332,Slight,Slight,None,177241.96481625602,88620.98240812801,88620.98240812801,0.0,5,10,1.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,Slight,None,None,88620.98240812801,88620.98240812801,0.0,0.0,5,10,1.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Slight,None,None,88620.98240812801,88620.98240812801,0.0,0.0,5,10,1.0
337,Slight,None,None,88620.98240812801,88620.98240812801,0.0,0.0,5,10,1.0
338,Moderate,Slight,None,516955.73071408004,428334.748305952,88620.98240812801,0.0,30,90,9.0
339,None,Slight,None,88620.98240812801,0.0,88620.98240812801,0.0,0,0,0.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Slight,None,None,88620.98240812801,88620.98240812801,0.0,0.0,5,10,1.0
342,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
343,Moderate,Moderate,Moderate,2215524.5602032,428334.748305952,398794.4208365761,1388395.3910606722,30,90,9.0
344,Moderate,Moderate,None,827129.1691425281,428334.748305952,398794.4208365761,0.0,30,90,9.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Slight,Moderate,None,487415.4032447041,88620.98240812801,398794.4208365761,0.0,5,10,1.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
350,Moderate,Slight,Slight,782818.6779384641,428334.748305952,88620.98240812801,265862.94722438406,30,90,9.0
351,Complete,Moderate,Moderate,6129617.94989552,4342428.137998272,398794.4208365761,1388395.3910606722,180,360,144.0
352,None,Slight,Slight,354483.92963251204,0.0,88620.98240812801,265862.94722438406,0,0,0.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Complete,Complete,Complete,22155245.602032,4342428.137998272,4061795.0270392005,13751022.436994528,180,360,144.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,None,Slight,None,88620.98240812801,0.0,88620.98240812801,0.0,0,0,0.0
358,Slight,None,Slight,354483.92963251204,88620.98240812801,0.0,265862.94722438406,5,10,1.0
359,Moderate,Slight,None,516955.73071408004,428334.748305952,88620.98240812801,0.0,30,90,9.0
360,None,Slight,Moderate,1477016.3734688002,0.0,88620.98240812801,1388395.3910606722,0,0,0.0
361,Moderate,Slight,None,516955.73071408004,428334.748305952,88620.98240812801,0.0,30,90,9.0
362,Moderate,Slight,Slight,782818.6779384641,428334.748305952,88620.98240812801,265862.94722438406,30,90,9.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,Slight,Slight,None,177241.96481625602,88620.98240812801,88620.98240812801,0.0,5,10,1.0
365,Moderate,Moderate,None,827129.1691425281,428334.748305952,398794.4208365761,0.0,30,90,9.0
366,Extensive,Moderate,None,2570008.489835712,2171214.068999136,398794.4208365761,0.0,90,270,81.0
367,Moderate,Moderate,Slight,1092992.1163669121,428334.748305952,398794.4208365761,265862.94722438406,30,90,9.0
368,Complete,Complete,Complete,22155245.602032,4342428.137998272,4061795.0270392005,13751022.436994528,180,360,144.0
369,Moderate,Moderate,Moderate,2215524.5602032,428334.748305952,398794.4208365761,1388395.3910606722,30,90,9.0
370,Moderate,Slight,None,516955.73071408004,428334.748305952,88620.98240812801,0.0,30,90,9.0
371,Complete,Complete,Complete,22155245.602032,4342428.137998272,4061795.0270392005,13751022.436994528,180,360,144.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,Moderate,Moderate,None,827129.1691425281,428334.748305952,398794.4208365761,0.0,30,90,9.0
374,Slight,Slight,Slight,443104.9120406401,88620.98240812801,88620.98240812801,265862.94722438406,5,10,1.0
375,Extensive,Moderate,Slight,2835871.4370600963,2171214.068999136,398794.4208365761,265862.94722438406,90,270,81.0
376,None,None,Slight,265862.94722438406,0.0,0.0,265862.94722438406,0,0,0.0
377,Slight,Slight,None,177241.96481625602,88620.98240812801,88620.98240812801,0.0,5,10,1.0
378,Moderate,Moderate,None,827129.1691425281,428334.748305952,398794.4208365761,0.0,30,90,9.0
379,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
380,Slight,Slight,Moderate,1565637.3558769282,88620.98240812801,88620.98240812801,1388395.3910606722,5,10,1.0
381,None,Slight,None,88620.98240812801,0.0,88620.98240812801,0.0,0,0,0.0
382,Complete,Extensive,Slight,6646573.680609601,4342428.137998272,2038282.5953869442,265862.94722438406,180,360,144.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
385,Slight,Moderate,Slight,753278.3504690882,88620.98240812801,398794.4208365761,265862.94722438406,5,10,1.0
386,Complete,Complete,Complete,22155245.602032,4342428.137998272,4061795.0270392005,13751022.436994528,180,360,144.0
387,Moderate,Moderate,None,827129.1691425281,428334.748305952,398794.4208365761,0.0,30,90,9.0
388,Complete,Complete,Complete,22155245.602032,4342428.137998272,4061795.0270392005,13751022.436994528,180,360,144.0
389,Moderate,Moderate,None,827129.1691425281,428334.748305952,398794.4208365761,0.0,30,90,9.0
390,Slight,Slight,None,177241.96481625602,88620.98240812801,88620.98240812801,0.0,5,10,1.0
391,Complete,Moderate,Slight,5007085.506059232,4342428.137998272,398794.4208365761,265862.94722438406,180,360,144.0
392,Complete,Complete,Complete,22155245.602032,4342428.137998272,4061795.0270392005,13751022.436994528,180,360,144.0
393,Moderate,Moderate,None,827129.1691425281,428334.748305952,398794.4208365761,0.0,30,90,9.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Complete,Complete,Moderate,9792618.556098145,4342428.137998272,4061795.0270392005,1388395.3910606722,180,360,144.0
396,Complete,Complete,Complete,22155245.602032,4342428.137998272,4061795.0270392005,13751022.436994528,180,360,144.0
397,Moderate,Moderate,None,827129.1691425281,428334.748305952,398794.4208365761,0.0,30,90,9.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Moderate,Moderate,Slight,1092992.1163669121,428334.748305952,398794.4208365761,265862.94722438406,30,90,9.0
400,Complete,Moderate,Moderate,6129617.94989552,4342428.137998272,398794.4208365761,1388395.3910606722,180,360,144.0
401,Complete,Complete,Extensive,14002115.220484223,4342428.137998272,4061795.0270392005,5597892.055446752,180,360,144.0
402,Complete,Complete,Complete,22155245.602032,4342428.137998272,4061795.0270392005,13751022.436994528,180,360,144.0
403,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
404,Moderate,Slight,None,516955.73071408004,428334.748305952,88620.98240812801,0.0,30,90,9.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Extensive,Moderate,Slight,2835871.4370600963,2171214.068999136,398794.4208365761,265862.94722438406,90,270,81.0
407,None,Moderate,Moderate,1787189.8118972483,0.0,398794.4208365761,1388395.3910606722,0,0,0.0
408,Moderate,Moderate,None,827129.1691425281,428334.748305952,398794.4208365761,0.0,30,90,9.0
409,Extensive,Moderate,Moderate,3958403.8808963844,2171214.068999136,398794.4208365761,1388395.3910606722,90,270,81.0
410,Complete,Complete,Complete,22155245.602032,4342428.137998272,4061795.0270392005,13751022.436994528,180,360,144.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Moderate,Extensive,Moderate,3855012.7347535687,428334.748305952,2038282.5953869442,1388395.3910606722,30,90,9.0
413,Complete,Complete,Complete,22155245.602032,4342428.137998272,4061795.0270392005,13751022.436994528,180,360,144.0
414,Slight,Moderate,Moderate,1875810.7943053762,88620.98240812801,398794.4208365761,1388395.3910606722,5,10,1.0
415,Complete,Complete,Complete,22155245.602032,4342428.137998272,4061795.0270392005,13751022.436994528,180,360,144.0
416,Moderate,Moderate,None,827129.1691425281,428334.748305952,398794.4208365761,0.0,30,90,9.0
417,Extensive,Complete,Slight,6498872.04326272,2171214.068999136,4061795.0270392005,265862.94722438406,90,270,81.0
418,Moderate,Moderate,Moderate,2215524.5602032,428334.748305952,398794.4208365761,1388395.3910606722,30,90,9.0
419,Moderate,Moderate,Slight,1092992.1163669121,428334.748305952,398794.4208365761,265862.94722438406,30,90,9.0
420,None,Slight,None,88620.98240812801,0.0,88620.98240812801,0.0,0,0,0.0
421,Moderate,Moderate,Slight,1092992.1163669121,428334.748305952,398794.4208365761,265862.94722438406,30,90,9.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,Moderate,Slight,Slight,782818.6779384641,428334.748305952,88620.98240812801,265862.94722438406,30,90,9.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Moderate,Slight,None,516955.73071408004,428334.748305952,88620.98240812801,0.0,30,90,9.0
426,None,Slight,None,88620.98240812801,0.0,88620.98240812801,0.0,0,0,0.0
427,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
428,Complete,Moderate,Moderate,6129617.94989552,4342428.137998272,398794.4208365761,1388395.3910606722,180,360,144.0
429,Complete,Complete,Complete,22155245.602032,4342428.137998272,4061795.0270392005,13751022.436994528,180,360,144.0
430,Moderate,Slight,Slight,782818.6779384641,428334.748305952,88620.98240812801,265862.94722438406,30,90,9.0
431,Slight,Slight,Slight,443104.9120406401,88620.98240812801,88620.98240812801,265862.94722438406,5,10,1.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Moderate,Slight,Slight,782818.6779384641,428334.748305952,88620.98240812801,265862.94722438406,30,90,9.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Moderate,Moderate,None,827129.1691425281,428334.748305952,398794.4208365761,0.0,30,90,9.0
438,Slight,None,None,88620.98240812801,88620.98240812801,0.0,0.0,5,10,1.0
439,Extensive,Extensive,Slight,4475359.611610465,2171214.068999136,2038282.5953869442,265862.94722438406,90,270,81.0
440,Extensive,Extensive,None,4209496.664386081,2171214.068999136,2038282.5953869442,0.0,90,270,81.0
441,Slight,None,Slight,354483.92963251204,88620.98240812801,0.0,265862.94722438406,5,10,1.0
442,Slight,None,Slight,354483.92963251204,88620.98240812801,0.0,265862.94722438406,5,10,1.0
443,Moderate,Slight,Slight,782818.6779384641,428334.748305952,88620.98240812801,265862.94722438406,30,90,9.0
444,Moderate,Moderate,Slight,1092992.1163669121,428334.748305952,398794.4208365761,265862.94722438406,30,90,9.0
445,Complete,Extensive,Moderate,7769106.124445889,4342428.137998272,2038282.5953869442,1388395.3910606722,180,360,144.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Complete,Complete,Slight,8670086.112261856,4342428.137998272,4061795.0270392005,265862.94722438406,180,360,144.0
448,Complete,Complete,Complete,22155245.602032,4342428.137998272,4061795.0270392005,13751022.436994528,180,360,144.0
449,Moderate,Moderate,Moderate,2215524.5602032,428334.748305952,398794.4208365761,1388395.3910606722,30,90,9.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
452,Moderate,Slight,None,516955.73071408004,428334.748305952,88620.98240812801,0.0,30,90,9.0
453,Moderate,Slight,Slight,782818.6779384641,428334.748305952,88620.98240812801,265862.94722438406,30,90,9.0
454,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Extensive,Moderate,Slight,2835871.4370600963,2171214.068999136,398794.4208365761,265862.94722438406,90,270,81.0
457,Complete,Extensive,Moderate,7769106.124445889,4342428.137998272,2038282.5953869442,1388395.3910606722,180,360,144.0
458,Slight,Slight,None,177241.96481625602,88620.98240812801,88620.98240812801,0.0,5,10,1.0
459,Extensive,Slight,Slight,2525697.9986316483,2171214.068999136,88620.98240812801,265862.94722438406,90,270,81.0
460,Slight,Slight,None,177241.96481625602,88620.98240812801,88620.98240812801,0.0,5,10,1.0
461,Extensive,Moderate,Moderate,3958403.8808963844,2171214.068999136,398794.4208365761,1388395.3910606722,90,270,81.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Moderate,Slight,1092992.1163669121,428334.748305952,398794.4208365761,265862.94722438406,30,90,9.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
467,Extensive,Extensive,Slight,4475359.611610465,2171214.068999136,2038282.5953869442,265862.94722438406,90,270,81.0
468,Moderate,Moderate,None,827129.1691425281,428334.748305952,398794.4208365761,0.0,30,90,9.0
469,Moderate,Slight,Slight,782818.6779384641,428334.748305952,88620.98240812801,265862.94722438406,30,90,9.0
470,Moderate,Slight,Slight,782818.6779384641,428334.748305952,88620.98240812801,265862.94722438406,30,90,9.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,Moderate,Moderate,Slight,1092992.1163669121,428334.748305952,398794.4208365761,265862.94722438406,30,90,9.0
473,Extensive,Moderate,Moderate,3958403.8808963844,2171214.068999136,398794.4208365761,1388395.3910606722,90,270,81.0
474,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
475,Slight,Slight,Slight,443104.9120406401,88620.98240812801,88620.98240812801,265862.94722438406,5,10,1.0
476,Slight,Slight,None,177241.96481625602,88620.98240812801,88620.98240812801,0.0,5,10,1.0
477,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
478,Moderate,Slight,None,516955.73071408004,428334.748305952,88620.98240812801,0.0,30,90,9.0
479,Slight,None,None,88620.98240812801,88620.98240812801,0.0,0.0,5,10,1.0
480,Complete,Complete,Complete,22155245.602032,4342428.137998272,4061795.0270392005,13751022.436994528,180,360,144.0
481,Moderate,Slight,Slight,782818.6779384641,428334.748305952,88620.98240812801,265862.94722438406,30,90,9.0
482,Moderate,Slight,Slight,782818.6779384641,428334.748305952,88620.98240812801,265862.94722438406,30,90,9.0
483,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
484,Complete,Complete,Complete,22155245.602032,4342428.137998272,4061795.0270392005,13751022.436994528,180,360,144.0
485,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
486,Extensive,Moderate,Slight,2835871.4370600963,2171214.068999136,398794.4208365761,265862.94722438406,90,270,81.0
487,Moderate,Slight,Slight,782818.6779384641,428334.748305952,88620.98240812801,265862.94722438406,30,90,9.0
488,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
489,Complete,Complete,Complete,22155245.602032,4342428.137998272,4061795.0270392005,13751022.436994528,180,360,144.0
490,Extensive,Extensive,Slight,4475359.611610465,2171214.068999136,2038282.5953869442,265862.94722438406,90,270,81.0
491,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Slight,None,None,88620.98240812801,88620.98240812801,0.0,0.0,5,10,1.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Extensive,Slight,Moderate,3648230.4424679363,2171214.068999136,88620.98240812801,1388395.3910606722,90,270,81.0
497,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Moderate,Moderate,Slight,1092992.1163669121,428334.748305952,398794.4208365761,265862.94722438406,30,90,9.0
