,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
306,Extensive,Moderate,Moderate,1156296.5959068479,894438.0792765439,50017.918906912,211840.597723392,80,180,180.0
307,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
308,Extensive,None,Slight,932687.076087712,894438.0792765439,0.0,38248.996811168,80,180,180.0
309,None,None,Slight,38248.996811168,0.0,0.0,38248.996811168,0,0,0.0
310,Moderate,None,None,179476.06196009598,179476.06196009598,0.0,0.0,20,60,60.0
311,Moderate,Slight,None,191244.98405583997,179476.06196009598,11768.922095744,0.0,20,60,60.0
312,Moderate,None,None,179476.06196009598,179476.06196009598,0.0,0.0,20,60,60.0
313,Slight,Slight,Slight,88266.91571808,38248.996811168,11768.922095744,38248.996811168,2,5,0.5
314,Extensive,Extensive,Moderate,1362252.732582368,894438.0792765439,255974.05558243196,211840.597723392,80,180,180.0
315,Complete,Extensive,Extensive,2974595.0596992956,1791818.3890770238,255974.05558243196,926802.6150398399,160,360,360.0
316,None,None,Slight,38248.996811168,0.0,0.0,38248.996811168,0,0,0.0
317,Moderate,Slight,None,191244.98405583997,179476.06196009598,11768.922095744,0.0,20,60,60.0
318,Slight,None,Moderate,250089.59453456002,38248.996811168,0.0,211840.597723392,2,5,0.5
319,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
320,Extensive,Moderate,Extensive,1871258.6132232957,894438.0792765439,50017.918906912,926802.6150398399,80,180,180.0
321,Moderate,None,None,179476.06196009598,179476.06196009598,0.0,0.0,20,60,60.0
322,Complete,Extensive,None,2047792.4446594557,1791818.3890770238,255974.05558243196,0.0,160,360,360.0
323,Slight,None,None,38248.996811168,38248.996811168,0.0,0.0,2,5,0.5
324,Slight,None,Slight,76497.993622336,38248.996811168,0.0,38248.996811168,2,5,0.5
325,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
326,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
329,Complete,Extensive,Moderate,2259633.0423828475,1791818.3890770238,255974.05558243196,211840.597723392,160,360,360.0
330,Moderate,Slight,None,191244.98405583997,179476.06196009598,11768.922095744,0.0,20,60,60.0
331,Complete,Complete,Moderate,2515607.0979652796,1791818.3890770238,511948.1111648639,211840.597723392,160,360,360.0
332,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,Extensive,Moderate,None,944455.9981834559,894438.0792765439,50017.918906912,0.0,80,180,180.0
335,Slight,None,None,38248.996811168,38248.996811168,0.0,0.0,2,5,0.5
336,Moderate,Slight,None,191244.98405583997,179476.06196009598,11768.922095744,0.0,20,60,60.0
337,Moderate,Slight,Slight,229493.98086700798,179476.06196009598,11768.922095744,38248.996811168,20,60,60.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,Extensive,Moderate,None,944455.9981834559,894438.0792765439,50017.918906912,0.0,80,180,180.0
340,Moderate,None,None,179476.06196009598,179476.06196009598,0.0,0.0,20,60,60.0
341,Moderate,Slight,None,191244.98405583997,179476.06196009598,11768.922095744,0.0,20,60,60.0
342,Moderate,Slight,Slight,229493.98086700798,179476.06196009598,11768.922095744,38248.996811168,20,60,60.0
343,Complete,Complete,Complete,4413345.785904,1791818.3890770238,511948.1111648639,2109579.285662112,160,360,360.0
344,Complete,Complete,Complete,4413345.785904,1791818.3890770238,511948.1111648639,2109579.285662112,160,360,360.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Extensive,Moderate,Slight,982704.9949946239,894438.0792765439,50017.918906912,38248.996811168,80,180,180.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
350,Moderate,Slight,None,191244.98405583997,179476.06196009598,11768.922095744,0.0,20,60,60.0
351,Complete,Complete,Complete,4413345.785904,1791818.3890770238,511948.1111648639,2109579.285662112,160,360,360.0
352,Extensive,Moderate,None,944455.9981834559,894438.0792765439,50017.918906912,0.0,80,180,180.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Extensive,Complete,Slight,1444635.1872525758,894438.0792765439,511948.1111648639,38248.996811168,80,180,180.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
358,Moderate,Moderate,None,229493.98086700798,179476.06196009598,50017.918906912,0.0,20,60,60.0
359,Extensive,Complete,Slight,1444635.1872525758,894438.0792765439,511948.1111648639,38248.996811168,80,180,180.0
360,Moderate,Moderate,Moderate,441334.5785904,179476.06196009598,50017.918906912,211840.597723392,20,60,60.0
361,Moderate,Slight,None,191244.98405583997,179476.06196009598,11768.922095744,0.0,20,60,60.0
362,Slight,Moderate,None,88266.91571808,38248.996811168,50017.918906912,0.0,2,5,0.5
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
365,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
366,Complete,Complete,Complete,4413345.785904,1791818.3890770238,511948.1111648639,2109579.285662112,160,360,360.0
367,None,None,Moderate,211840.597723392,0.0,0.0,211840.597723392,0,0,0.0
368,Complete,Complete,Moderate,2515607.0979652796,1791818.3890770238,511948.1111648639,211840.597723392,160,360,360.0
369,Slight,None,None,38248.996811168,38248.996811168,0.0,0.0,2,5,0.5
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Complete,Complete,Complete,4413345.785904,1791818.3890770238,511948.1111648639,2109579.285662112,160,360,360.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
374,None,None,Slight,38248.996811168,0.0,0.0,38248.996811168,0,0,0.0
375,Extensive,Moderate,Slight,982704.9949946239,894438.0792765439,50017.918906912,38248.996811168,80,180,180.0
376,Extensive,Moderate,None,944455.9981834559,894438.0792765439,50017.918906912,0.0,80,180,180.0
377,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
378,Moderate,Slight,Slight,229493.98086700798,179476.06196009598,11768.922095744,38248.996811168,20,60,60.0
379,None,None,Slight,38248.996811168,0.0,0.0,38248.996811168,0,0,0.0
380,Slight,None,None,38248.996811168,38248.996811168,0.0,0.0,2,5,0.5
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,Extensive,Extensive,None,1150412.134858976,894438.0792765439,255974.05558243196,0.0,80,180,180.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
385,Moderate,Slight,Slight,229493.98086700798,179476.06196009598,11768.922095744,38248.996811168,20,60,60.0
386,Moderate,Moderate,None,229493.98086700798,179476.06196009598,50017.918906912,0.0,20,60,60.0
387,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
388,Moderate,Moderate,Slight,267742.97767817596,179476.06196009598,50017.918906912,38248.996811168,20,60,60.0
389,Complete,Complete,Complete,4413345.785904,1791818.3890770238,511948.1111648639,2109579.285662112,160,360,360.0
390,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
391,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
392,Moderate,Moderate,None,229493.98086700798,179476.06196009598,50017.918906912,0.0,20,60,60.0
393,Extensive,Extensive,Extensive,2077214.7498988158,894438.0792765439,255974.05558243196,926802.6150398399,80,180,180.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Moderate,Moderate,None,229493.98086700798,179476.06196009598,50017.918906912,0.0,20,60,60.0
396,Complete,Complete,Complete,4413345.785904,1791818.3890770238,511948.1111648639,2109579.285662112,160,360,360.0
397,Extensive,Moderate,None,944455.9981834559,894438.0792765439,50017.918906912,0.0,80,180,180.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Extensive,Moderate,None,944455.9981834559,894438.0792765439,50017.918906912,0.0,80,180,180.0
400,Complete,Complete,Moderate,2515607.0979652796,1791818.3890770238,511948.1111648639,211840.597723392,160,360,360.0
401,Complete,Complete,Complete,4413345.785904,1791818.3890770238,511948.1111648639,2109579.285662112,160,360,360.0
402,Moderate,Moderate,None,229493.98086700798,179476.06196009598,50017.918906912,0.0,20,60,60.0
403,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
404,Extensive,Moderate,Slight,982704.9949946239,894438.0792765439,50017.918906912,38248.996811168,80,180,180.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Extensive,Moderate,Moderate,1156296.5959068479,894438.0792765439,50017.918906912,211840.597723392,80,180,180.0
407,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
408,Moderate,None,None,179476.06196009598,179476.06196009598,0.0,0.0,20,60,60.0
409,Extensive,Moderate,Slight,982704.9949946239,894438.0792765439,50017.918906912,38248.996811168,80,180,180.0
410,Moderate,Moderate,Slight,267742.97767817596,179476.06196009598,50017.918906912,38248.996811168,20,60,60.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Moderate,None,None,179476.06196009598,179476.06196009598,0.0,0.0,20,60,60.0
413,Complete,Complete,Moderate,2515607.0979652796,1791818.3890770238,511948.1111648639,211840.597723392,160,360,360.0
414,Slight,Slight,None,50017.918906912,38248.996811168,11768.922095744,0.0,2,5,0.5
415,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
416,Extensive,Moderate,None,944455.9981834559,894438.0792765439,50017.918906912,0.0,80,180,180.0
417,Complete,Extensive,None,2047792.4446594557,1791818.3890770238,255974.05558243196,0.0,160,360,360.0
418,Complete,Complete,Slight,2342015.4970530556,1791818.3890770238,511948.1111648639,38248.996811168,160,360,360.0
419,Moderate,Moderate,None,229493.98086700798,179476.06196009598,50017.918906912,0.0,20,60,60.0
420,Slight,None,None,38248.996811168,38248.996811168,0.0,0.0,2,5,0.5
421,Extensive,Moderate,Moderate,1156296.5959068479,894438.0792765439,50017.918906912,211840.597723392,80,180,180.0
422,Slight,Slight,Slight,88266.91571808,38248.996811168,11768.922095744,38248.996811168,2,5,0.5
423,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Complete,Complete,Complete,4413345.785904,1791818.3890770238,511948.1111648639,2109579.285662112,160,360,360.0
426,Moderate,Slight,None,191244.98405583997,179476.06196009598,11768.922095744,0.0,20,60,60.0
427,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
428,Extensive,Complete,Slight,1444635.1872525758,894438.0792765439,511948.1111648639,38248.996811168,80,180,180.0
429,Moderate,None,None,179476.06196009598,179476.06196009598,0.0,0.0,20,60,60.0
430,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
431,Extensive,Moderate,Slight,982704.9949946239,894438.0792765439,50017.918906912,38248.996811168,80,180,180.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Moderate,Moderate,None,229493.98086700798,179476.06196009598,50017.918906912,0.0,20,60,60.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,None,Slight,None,11768.922095744,0.0,11768.922095744,0.0,0,0,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Moderate,Slight,None,191244.98405583997,179476.06196009598,11768.922095744,0.0,20,60,60.0
438,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
439,Moderate,Moderate,Moderate,441334.5785904,179476.06196009598,50017.918906912,211840.597723392,20,60,60.0
440,Moderate,Slight,None,191244.98405583997,179476.06196009598,11768.922095744,0.0,20,60,60.0
441,Moderate,Slight,None,191244.98405583997,179476.06196009598,11768.922095744,0.0,20,60,60.0
442,Moderate,Moderate,Moderate,441334.5785904,179476.06196009598,50017.918906912,211840.597723392,20,60,60.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Extensive,Slight,Moderate,1118047.59909568,894438.0792765439,11768.922095744,211840.597723392,80,180,180.0
446,Slight,None,Slight,76497.993622336,38248.996811168,0.0,38248.996811168,2,5,0.5
447,Complete,Complete,Moderate,2515607.0979652796,1791818.3890770238,511948.1111648639,211840.597723392,160,360,360.0
448,Moderate,None,None,179476.06196009598,179476.06196009598,0.0,0.0,20,60,60.0
449,Complete,Moderate,Moderate,2053676.9057073279,1791818.3890770238,50017.918906912,211840.597723392,160,360,360.0
450,Moderate,Slight,Slight,229493.98086700798,179476.06196009598,11768.922095744,38248.996811168,20,60,60.0
451,Slight,None,None,38248.996811168,38248.996811168,0.0,0.0,2,5,0.5
452,Extensive,Moderate,Slight,982704.9949946239,894438.0792765439,50017.918906912,38248.996811168,80,180,180.0
453,Moderate,Slight,None,191244.98405583997,179476.06196009598,11768.922095744,0.0,20,60,60.0
454,Complete,Complete,Complete,4413345.785904,1791818.3890770238,511948.1111648639,2109579.285662112,160,360,360.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Complete,Slight,Slight,1841836.3079839358,1791818.3890770238,11768.922095744,38248.996811168,160,360,360.0
457,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
458,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
459,Moderate,Extensive,None,435450.11754252797,179476.06196009598,255974.05558243196,0.0,20,60,60.0
460,Complete,Complete,Complete,4413345.785904,1791818.3890770238,511948.1111648639,2109579.285662112,160,360,360.0
461,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,None,Slight,38248.996811168,0.0,0.0,38248.996811168,0,0,0.0
464,Moderate,Slight,Slight,229493.98086700798,179476.06196009598,11768.922095744,38248.996811168,20,60,60.0
465,Complete,Extensive,None,2047792.4446594557,1791818.3890770238,255974.05558243196,0.0,160,360,360.0
466,Moderate,Slight,None,191244.98405583997,179476.06196009598,11768.922095744,0.0,20,60,60.0
467,Extensive,Moderate,None,944455.9981834559,894438.0792765439,50017.918906912,0.0,80,180,180.0
468,Moderate,None,None,179476.06196009598,179476.06196009598,0.0,0.0,20,60,60.0
469,Slight,None,None,38248.996811168,38248.996811168,0.0,0.0,2,5,0.5
470,Moderate,None,None,179476.06196009598,179476.06196009598,0.0,0.0,20,60,60.0
471,Extensive,Moderate,None,944455.9981834559,894438.0792765439,50017.918906912,0.0,80,180,180.0
472,Complete,Complete,Moderate,2515607.0979652796,1791818.3890770238,511948.1111648639,211840.597723392,160,360,360.0
473,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
474,Moderate,Slight,None,191244.98405583997,179476.06196009598,11768.922095744,0.0,20,60,60.0
475,Moderate,Slight,None,191244.98405583997,179476.06196009598,11768.922095744,0.0,20,60,60.0
476,Complete,Complete,Complete,4413345.785904,1791818.3890770238,511948.1111648639,2109579.285662112,160,360,360.0
477,Slight,None,Slight,76497.993622336,38248.996811168,0.0,38248.996811168,2,5,0.5
478,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Slight,None,None,38248.996811168,38248.996811168,0.0,0.0,2,5,0.5
481,Complete,Complete,Complete,4413345.785904,1791818.3890770238,511948.1111648639,2109579.285662112,160,360,360.0
482,Moderate,None,None,179476.06196009598,179476.06196009598,0.0,0.0,20,60,60.0
483,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
484,Extensive,Moderate,None,944455.9981834559,894438.0792765439,50017.918906912,0.0,80,180,180.0
485,Moderate,Extensive,Slight,473699.11435369594,179476.06196009598,255974.05558243196,38248.996811168,20,60,60.0
486,Complete,Extensive,Moderate,2259633.0423828475,1791818.3890770238,255974.05558243196,211840.597723392,160,360,360.0
487,Complete,Complete,Complete,4413345.785904,1791818.3890770238,511948.1111648639,2109579.285662112,160,360,360.0
488,None,Slight,Slight,50017.918906912,0.0,11768.922095744,38248.996811168,0,0,0.0
489,Moderate,Slight,None,191244.98405583997,179476.06196009598,11768.922095744,0.0,20,60,60.0
490,Extensive,Moderate,None,944455.9981834559,894438.0792765439,50017.918906912,0.0,80,180,180.0
491,Moderate,None,None,179476.06196009598,179476.06196009598,0.0,0.0,20,60,60.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
494,Slight,None,None,38248.996811168,38248.996811168,0.0,0.0,2,5,0.5
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Complete,Extensive,None,2047792.4446594557,1791818.3890770238,255974.05558243196,0.0,160,360,360.0
497,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Complete,Complete,Complete,4413345.785904,1791818.3890770238,511948.1111648639,2109579.285662112,160,360,360.0
