,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
269,Extensive,Slight,None,4745726.202588446,4423201.120859135,322525.0817293119,0.0,120,360,72.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Extensive,Moderate,Slight,6819101.7279911665,4423201.120859135,1520475.3852953278,875425.2218367038,120,360,72.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Slight,Moderate,5713301.447776382,875425.2218367037,322525.0817293119,4515351.1442103665,30,90,9.0
274,Extensive,Moderate,None,5943676.506154463,4423201.120859135,1520475.3852953278,0.0,120,360,72.0
275,Complete,Moderate,Moderate,14882228.771223964,8846402.24171827,1520475.3852953278,4515351.1442103665,240,480,144.0
276,Complete,Moderate,None,10366877.627013598,8846402.24171827,1520475.3852953278,0.0,240,480,144.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,Moderate,Moderate,None,2395900.6071320316,875425.2218367037,1520475.3852953278,0.0,30,90,9.0
279,Moderate,Moderate,None,2395900.6071320316,875425.2218367037,1520475.3852953278,0.0,30,90,9.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Complete,Moderate,Slight,11242302.848850302,8846402.24171827,1520475.3852953278,875425.2218367038,240,480,144.0
284,Moderate,Extensive,Slight,9307152.35847443,875425.2218367037,7556301.914801021,875425.2218367038,30,90,9.0
285,Extensive,Extensive,Moderate,16494854.179870522,4423201.120859135,7556301.914801021,4515351.1442103665,120,360,72.0
286,Extensive,Slight,None,4745726.202588446,4423201.120859135,322525.0817293119,0.0,120,360,72.0
287,Complete,Extensive,Slight,17278129.378355995,8846402.24171827,7556301.914801021,875425.2218367038,240,480,144.0
288,Slight,None,None,184300.04670246397,184300.04670246397,0.0,0.0,5,20,2.0
289,Extensive,Moderate,Slight,6819101.7279911665,4423201.120859135,1520475.3852953278,875425.2218367038,120,360,72.0
290,Complete,Extensive,Slight,17278129.378355995,8846402.24171827,7556301.914801021,875425.2218367038,240,480,144.0
291,Moderate,Slight,None,1197950.3035660156,875425.2218367037,322525.0817293119,0.0,30,90,9.0
292,Moderate,Slight,None,1197950.3035660156,875425.2218367037,322525.0817293119,0.0,30,90,9.0
293,Slight,Moderate,None,1704775.4319977916,184300.04670246397,1520475.3852953278,0.0,5,20,2.0
294,Complete,Moderate,Moderate,14882228.771223964,8846402.24171827,1520475.3852953278,4515351.1442103665,240,480,144.0
295,Moderate,Slight,None,1197950.3035660156,875425.2218367037,322525.0817293119,0.0,30,90,9.0
296,Extensive,Extensive,None,11979503.035660155,4423201.120859135,7556301.914801021,0.0,120,360,72.0
297,Complete,Extensive,Moderate,20918055.300729655,8846402.24171827,7556301.914801021,4515351.1442103665,240,480,144.0
298,Extensive,Moderate,Slight,6819101.7279911665,4423201.120859135,1520475.3852953278,875425.2218367038,120,360,72.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Moderate,Slight,None,1197950.3035660156,875425.2218367037,322525.0817293119,0.0,30,90,9.0
301,Moderate,Slight,None,1197950.3035660156,875425.2218367037,322525.0817293119,0.0,30,90,9.0
302,Moderate,Moderate,None,2395900.6071320316,875425.2218367037,1520475.3852953278,0.0,30,90,9.0
303,Extensive,Slight,None,4745726.202588446,4423201.120859135,322525.0817293119,0.0,120,360,72.0
304,Moderate,None,None,875425.2218367037,875425.2218367037,0.0,0.0,30,90,9.0
305,Extensive,Moderate,None,5943676.506154463,4423201.120859135,1520475.3852953278,0.0,120,360,72.0
306,Extensive,Slight,Slight,5621151.42442515,4423201.120859135,322525.0817293119,875425.2218367038,120,360,72.0
307,Extensive,Slight,Slight,5621151.42442515,4423201.120859135,322525.0817293119,875425.2218367038,120,360,72.0
308,Slight,None,None,184300.04670246397,184300.04670246397,0.0,0.0,5,20,2.0
309,Moderate,None,None,875425.2218367037,875425.2218367037,0.0,0.0,30,90,9.0
310,Moderate,Moderate,None,2395900.6071320316,875425.2218367037,1520475.3852953278,0.0,30,90,9.0
311,Moderate,Moderate,None,2395900.6071320316,875425.2218367037,1520475.3852953278,0.0,30,90,9.0
312,Extensive,Moderate,None,5943676.506154463,4423201.120859135,1520475.3852953278,0.0,120,360,72.0
313,Moderate,Moderate,None,2395900.6071320316,875425.2218367037,1520475.3852953278,0.0,30,90,9.0
314,Extensive,Moderate,Moderate,10459027.65036483,4423201.120859135,1520475.3852953278,4515351.1442103665,120,360,72.0
315,Complete,Extensive,Moderate,20918055.300729655,8846402.24171827,7556301.914801021,4515351.1442103665,240,480,144.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Complete,Moderate,None,10366877.627013598,8846402.24171827,1520475.3852953278,0.0,240,480,144.0
318,Moderate,Slight,Moderate,5713301.447776382,875425.2218367037,322525.0817293119,4515351.1442103665,30,90,9.0
319,Extensive,Moderate,Slight,6819101.7279911665,4423201.120859135,1520475.3852953278,875425.2218367038,120,360,72.0
320,Complete,Moderate,None,10366877.627013598,8846402.24171827,1520475.3852953278,0.0,240,480,144.0
321,Moderate,Slight,None,1197950.3035660156,875425.2218367037,322525.0817293119,0.0,30,90,9.0
322,Moderate,Slight,None,1197950.3035660156,875425.2218367037,322525.0817293119,0.0,30,90,9.0
323,Extensive,Extensive,None,11979503.035660155,4423201.120859135,7556301.914801021,0.0,120,360,72.0
324,Extensive,Moderate,None,5943676.506154463,4423201.120859135,1520475.3852953278,0.0,120,360,72.0
325,Extensive,Moderate,None,5943676.506154463,4423201.120859135,1520475.3852953278,0.0,120,360,72.0
326,Moderate,Slight,Moderate,5713301.447776382,875425.2218367037,322525.0817293119,4515351.1442103665,30,90,9.0
327,Slight,None,Slight,1059725.2685391677,184300.04670246397,0.0,875425.2218367038,5,20,2.0
328,Moderate,Moderate,Moderate,6911251.751342398,875425.2218367037,1520475.3852953278,4515351.1442103665,30,90,9.0
329,Moderate,Moderate,None,2395900.6071320316,875425.2218367037,1520475.3852953278,0.0,30,90,9.0
330,Moderate,Slight,None,1197950.3035660156,875425.2218367037,322525.0817293119,0.0,30,90,9.0
331,Extensive,Moderate,Slight,6819101.7279911665,4423201.120859135,1520475.3852953278,875425.2218367038,120,360,72.0
332,Complete,Complete,Complete,69112517.51342398,8846402.24171827,15158678.841277659,45107436.43042805,240,480,144.0
333,Moderate,Slight,None,1197950.3035660156,875425.2218367037,322525.0817293119,0.0,30,90,9.0
334,Extensive,Moderate,None,5943676.506154463,4423201.120859135,1520475.3852953278,0.0,120,360,72.0
335,Slight,None,Slight,1059725.2685391677,184300.04670246397,0.0,875425.2218367038,5,20,2.0
336,Moderate,Slight,Slight,2073375.5254027194,875425.2218367037,322525.0817293119,875425.2218367038,30,90,9.0
337,Complete,Complete,Extensive,42158635.68318863,8846402.24171827,15158678.841277659,18153554.6001927,240,480,144.0
338,Extensive,Moderate,Moderate,10459027.65036483,4423201.120859135,1520475.3852953278,4515351.1442103665,120,360,72.0
339,Slight,None,None,184300.04670246397,184300.04670246397,0.0,0.0,5,20,2.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Moderate,Slight,Slight,2073375.5254027194,875425.2218367037,322525.0817293119,875425.2218367038,30,90,9.0
342,Moderate,Moderate,Slight,3271325.8289687354,875425.2218367037,1520475.3852953278,875425.2218367038,30,90,9.0
343,Extensive,Extensive,None,11979503.035660155,4423201.120859135,7556301.914801021,0.0,120,360,72.0
344,Extensive,Moderate,Slight,6819101.7279911665,4423201.120859135,1520475.3852953278,875425.2218367038,120,360,72.0
345,Moderate,Slight,None,1197950.3035660156,875425.2218367037,322525.0817293119,0.0,30,90,9.0
346,Complete,Complete,Complete,69112517.51342398,8846402.24171827,15158678.841277659,45107436.43042805,240,480,144.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Moderate,Moderate,None,2395900.6071320316,875425.2218367037,1520475.3852953278,0.0,30,90,9.0
349,Complete,Moderate,None,10366877.627013598,8846402.24171827,1520475.3852953278,0.0,240,480,144.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Moderate,None,Slight,1750850.4436734077,875425.2218367037,0.0,875425.2218367038,30,90,9.0
352,Extensive,Extensive,None,11979503.035660155,4423201.120859135,7556301.914801021,0.0,120,360,72.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,Moderate,None,None,875425.2218367037,875425.2218367037,0.0,0.0,30,90,9.0
355,Extensive,Moderate,Slight,6819101.7279911665,4423201.120859135,1520475.3852953278,875425.2218367038,120,360,72.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Complete,Complete,Complete,69112517.51342398,8846402.24171827,15158678.841277659,45107436.43042805,240,480,144.0
358,Moderate,Moderate,None,2395900.6071320316,875425.2218367037,1520475.3852953278,0.0,30,90,9.0
359,Extensive,Moderate,None,5943676.506154463,4423201.120859135,1520475.3852953278,0.0,120,360,72.0
360,Moderate,Slight,Slight,2073375.5254027194,875425.2218367037,322525.0817293119,875425.2218367038,30,90,9.0
361,Complete,Extensive,Slight,17278129.378355995,8846402.24171827,7556301.914801021,875425.2218367038,240,480,144.0
362,Moderate,Moderate,Slight,3271325.8289687354,875425.2218367037,1520475.3852953278,875425.2218367038,30,90,9.0
363,Extensive,Moderate,None,5943676.506154463,4423201.120859135,1520475.3852953278,0.0,120,360,72.0
364,Extensive,Moderate,None,5943676.506154463,4423201.120859135,1520475.3852953278,0.0,120,360,72.0
365,Complete,Moderate,None,10366877.627013598,8846402.24171827,1520475.3852953278,0.0,240,480,144.0
366,Extensive,Moderate,Moderate,10459027.65036483,4423201.120859135,1520475.3852953278,4515351.1442103665,120,360,72.0
367,Extensive,Moderate,None,5943676.506154463,4423201.120859135,1520475.3852953278,0.0,120,360,72.0
368,Moderate,Moderate,None,2395900.6071320316,875425.2218367037,1520475.3852953278,0.0,30,90,9.0
369,Extensive,Slight,Moderate,9261077.346798813,4423201.120859135,322525.0817293119,4515351.1442103665,120,360,72.0
370,Extensive,Slight,Slight,5621151.42442515,4423201.120859135,322525.0817293119,875425.2218367038,120,360,72.0
371,Complete,Complete,Complete,69112517.51342398,8846402.24171827,15158678.841277659,45107436.43042805,240,480,144.0
372,Moderate,Slight,None,1197950.3035660156,875425.2218367037,322525.0817293119,0.0,30,90,9.0
373,Extensive,Extensive,Moderate,16494854.179870522,4423201.120859135,7556301.914801021,4515351.1442103665,120,360,72.0
374,Extensive,Moderate,Slight,6819101.7279911665,4423201.120859135,1520475.3852953278,875425.2218367038,120,360,72.0
375,Extensive,Slight,Slight,5621151.42442515,4423201.120859135,322525.0817293119,875425.2218367038,120,360,72.0
376,Complete,Moderate,None,10366877.627013598,8846402.24171827,1520475.3852953278,0.0,240,480,144.0
377,Extensive,Moderate,Slight,6819101.7279911665,4423201.120859135,1520475.3852953278,875425.2218367038,120,360,72.0
378,Extensive,Moderate,Slight,6819101.7279911665,4423201.120859135,1520475.3852953278,875425.2218367038,120,360,72.0
379,Extensive,Moderate,Moderate,10459027.65036483,4423201.120859135,1520475.3852953278,4515351.1442103665,120,360,72.0
380,Complete,Moderate,Slight,11242302.848850302,8846402.24171827,1520475.3852953278,875425.2218367038,240,480,144.0
381,Extensive,Slight,None,4745726.202588446,4423201.120859135,322525.0817293119,0.0,120,360,72.0
382,Extensive,Moderate,None,5943676.506154463,4423201.120859135,1520475.3852953278,0.0,120,360,72.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Complete,Extensive,Slight,17278129.378355995,8846402.24171827,7556301.914801021,875425.2218367038,240,480,144.0
385,Complete,Complete,Complete,69112517.51342398,8846402.24171827,15158678.841277659,45107436.43042805,240,480,144.0
386,Complete,Moderate,None,10366877.627013598,8846402.24171827,1520475.3852953278,0.0,240,480,144.0
387,Moderate,Slight,Slight,2073375.5254027194,875425.2218367037,322525.0817293119,875425.2218367038,30,90,9.0
388,Extensive,Moderate,None,5943676.506154463,4423201.120859135,1520475.3852953278,0.0,120,360,72.0
389,Complete,Complete,Complete,69112517.51342398,8846402.24171827,15158678.841277659,45107436.43042805,240,480,144.0
390,None,Slight,None,322525.0817293119,0.0,322525.0817293119,0.0,0,0,0.0
391,Complete,Moderate,Slight,11242302.848850302,8846402.24171827,1520475.3852953278,875425.2218367038,240,480,144.0
392,Moderate,Slight,None,1197950.3035660156,875425.2218367037,322525.0817293119,0.0,30,90,9.0
393,Extensive,Moderate,Slight,6819101.7279911665,4423201.120859135,1520475.3852953278,875425.2218367038,120,360,72.0
394,Moderate,Slight,None,1197950.3035660156,875425.2218367037,322525.0817293119,0.0,30,90,9.0
395,Extensive,Moderate,None,5943676.506154463,4423201.120859135,1520475.3852953278,0.0,120,360,72.0
396,Extensive,Slight,None,4745726.202588446,4423201.120859135,322525.0817293119,0.0,120,360,72.0
397,Extensive,Slight,None,4745726.202588446,4423201.120859135,322525.0817293119,0.0,120,360,72.0
398,Slight,None,None,184300.04670246397,184300.04670246397,0.0,0.0,5,20,2.0
399,Moderate,None,Slight,1750850.4436734077,875425.2218367037,0.0,875425.2218367038,30,90,9.0
400,Complete,Complete,Complete,69112517.51342398,8846402.24171827,15158678.841277659,45107436.43042805,240,480,144.0
401,Extensive,Moderate,None,5943676.506154463,4423201.120859135,1520475.3852953278,0.0,120,360,72.0
402,None,Moderate,Slight,2395900.6071320316,0.0,1520475.3852953278,875425.2218367038,0,0,0.0
403,Extensive,Moderate,None,5943676.506154463,4423201.120859135,1520475.3852953278,0.0,120,360,72.0
404,Moderate,Slight,None,1197950.3035660156,875425.2218367037,322525.0817293119,0.0,30,90,9.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Extensive,Moderate,None,5943676.506154463,4423201.120859135,1520475.3852953278,0.0,120,360,72.0
407,Slight,Slight,None,506825.12843177584,184300.04670246397,322525.0817293119,0.0,5,20,2.0
408,Moderate,Moderate,None,2395900.6071320316,875425.2218367037,1520475.3852953278,0.0,30,90,9.0
409,Slight,Slight,Slight,1382250.3502684797,184300.04670246397,322525.0817293119,875425.2218367038,5,20,2.0
410,Complete,Extensive,Slight,17278129.378355995,8846402.24171827,7556301.914801021,875425.2218367038,240,480,144.0
411,Slight,Slight,None,506825.12843177584,184300.04670246397,322525.0817293119,0.0,5,20,2.0
412,Extensive,Slight,None,4745726.202588446,4423201.120859135,322525.0817293119,0.0,120,360,72.0
413,Extensive,Complete,Slight,20457305.1839735,4423201.120859135,15158678.841277659,875425.2218367038,120,360,72.0
414,Moderate,Moderate,None,2395900.6071320316,875425.2218367037,1520475.3852953278,0.0,30,90,9.0
415,Moderate,Moderate,None,2395900.6071320316,875425.2218367037,1520475.3852953278,0.0,30,90,9.0
416,Complete,Moderate,Slight,11242302.848850302,8846402.24171827,1520475.3852953278,875425.2218367038,240,480,144.0
417,Complete,Complete,Complete,69112517.51342398,8846402.24171827,15158678.841277659,45107436.43042805,240,480,144.0
418,Moderate,Slight,Slight,2073375.5254027194,875425.2218367037,322525.0817293119,875425.2218367038,30,90,9.0
419,Moderate,Slight,None,1197950.3035660156,875425.2218367037,322525.0817293119,0.0,30,90,9.0
420,Slight,None,Slight,1059725.2685391677,184300.04670246397,0.0,875425.2218367038,5,20,2.0
421,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
422,Moderate,Slight,None,1197950.3035660156,875425.2218367037,322525.0817293119,0.0,30,90,9.0
423,Moderate,Slight,None,1197950.3035660156,875425.2218367037,322525.0817293119,0.0,30,90,9.0
424,Complete,Moderate,Moderate,14882228.771223964,8846402.24171827,1520475.3852953278,4515351.1442103665,240,480,144.0
425,Extensive,Slight,None,4745726.202588446,4423201.120859135,322525.0817293119,0.0,120,360,72.0
426,Moderate,None,Slight,1750850.4436734077,875425.2218367037,0.0,875425.2218367038,30,90,9.0
427,Moderate,Slight,None,1197950.3035660156,875425.2218367037,322525.0817293119,0.0,30,90,9.0
428,Slight,None,None,184300.04670246397,184300.04670246397,0.0,0.0,5,20,2.0
429,Complete,Extensive,Moderate,20918055.300729655,8846402.24171827,7556301.914801021,4515351.1442103665,240,480,144.0
430,Complete,Extensive,None,16402704.15651929,8846402.24171827,7556301.914801021,0.0,240,480,144.0
431,Extensive,Slight,Moderate,9261077.346798813,4423201.120859135,322525.0817293119,4515351.1442103665,120,360,72.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,Moderate,None,None,875425.2218367037,875425.2218367037,0.0,0.0,30,90,9.0
435,Moderate,Moderate,None,2395900.6071320316,875425.2218367037,1520475.3852953278,0.0,30,90,9.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Complete,Moderate,Slight,11242302.848850302,8846402.24171827,1520475.3852953278,875425.2218367038,240,480,144.0
438,Moderate,Extensive,Moderate,12947078.280848091,875425.2218367037,7556301.914801021,4515351.1442103665,30,90,9.0
439,Complete,Complete,Extensive,42158635.68318863,8846402.24171827,15158678.841277659,18153554.6001927,240,480,144.0
440,Moderate,Slight,None,1197950.3035660156,875425.2218367037,322525.0817293119,0.0,30,90,9.0
441,Complete,Moderate,Moderate,14882228.771223964,8846402.24171827,1520475.3852953278,4515351.1442103665,240,480,144.0
442,Complete,Moderate,None,10366877.627013598,8846402.24171827,1520475.3852953278,0.0,240,480,144.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,Slight,None,322525.0817293119,0.0,322525.0817293119,0.0,0,0,0.0
445,Moderate,None,None,875425.2218367037,875425.2218367037,0.0,0.0,30,90,9.0
446,Extensive,Moderate,Moderate,10459027.65036483,4423201.120859135,1520475.3852953278,4515351.1442103665,120,360,72.0
447,Complete,Moderate,Extensive,28520432.227206297,8846402.24171827,1520475.3852953278,18153554.6001927,240,480,144.0
448,Extensive,Moderate,Slight,6819101.7279911665,4423201.120859135,1520475.3852953278,875425.2218367038,120,360,72.0
449,Complete,Complete,Slight,24880506.304832634,8846402.24171827,15158678.841277659,875425.2218367038,240,480,144.0
450,Moderate,Slight,None,1197950.3035660156,875425.2218367037,322525.0817293119,0.0,30,90,9.0
451,Moderate,Moderate,None,2395900.6071320316,875425.2218367037,1520475.3852953278,0.0,30,90,9.0
452,Extensive,Moderate,Moderate,10459027.65036483,4423201.120859135,1520475.3852953278,4515351.1442103665,120,360,72.0
453,Extensive,Extensive,Slight,12854928.25749686,4423201.120859135,7556301.914801021,875425.2218367038,120,360,72.0
454,Extensive,Moderate,None,5943676.506154463,4423201.120859135,1520475.3852953278,0.0,120,360,72.0
455,Moderate,Slight,Slight,2073375.5254027194,875425.2218367037,322525.0817293119,875425.2218367038,30,90,9.0
456,Complete,Moderate,Moderate,14882228.771223964,8846402.24171827,1520475.3852953278,4515351.1442103665,240,480,144.0
457,Moderate,Moderate,None,2395900.6071320316,875425.2218367037,1520475.3852953278,0.0,30,90,9.0
458,Complete,Complete,Moderate,28520432.227206297,8846402.24171827,15158678.841277659,4515351.1442103665,240,480,144.0
459,Moderate,None,Slight,1750850.4436734077,875425.2218367037,0.0,875425.2218367038,30,90,9.0
460,Slight,Slight,None,506825.12843177584,184300.04670246397,322525.0817293119,0.0,5,20,2.0
461,Complete,Moderate,None,10366877.627013598,8846402.24171827,1520475.3852953278,0.0,240,480,144.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,Slight,Moderate,None,1704775.4319977916,184300.04670246397,1520475.3852953278,0.0,5,20,2.0
464,Complete,Extensive,None,16402704.15651929,8846402.24171827,7556301.914801021,0.0,240,480,144.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,Extensive,Slight,None,4745726.202588446,4423201.120859135,322525.0817293119,0.0,120,360,72.0
467,Extensive,Moderate,None,5943676.506154463,4423201.120859135,1520475.3852953278,0.0,120,360,72.0
468,Extensive,Moderate,Slight,6819101.7279911665,4423201.120859135,1520475.3852953278,875425.2218367038,120,360,72.0
469,Slight,Moderate,Moderate,6220126.576208158,184300.04670246397,1520475.3852953278,4515351.1442103665,5,20,2.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Extensive,Moderate,None,5943676.506154463,4423201.120859135,1520475.3852953278,0.0,120,360,72.0
472,Moderate,Moderate,None,2395900.6071320316,875425.2218367037,1520475.3852953278,0.0,30,90,9.0
473,Moderate,Moderate,Slight,3271325.8289687354,875425.2218367037,1520475.3852953278,875425.2218367038,30,90,9.0
474,Extensive,Moderate,Extensive,24097231.106347162,4423201.120859135,1520475.3852953278,18153554.6001927,120,360,72.0
475,Extensive,Extensive,Slight,12854928.25749686,4423201.120859135,7556301.914801021,875425.2218367038,120,360,72.0
476,None,Slight,None,322525.0817293119,0.0,322525.0817293119,0.0,0,0,0.0
477,Complete,Extensive,Slight,17278129.378355995,8846402.24171827,7556301.914801021,875425.2218367038,240,480,144.0
478,Complete,Complete,Complete,69112517.51342398,8846402.24171827,15158678.841277659,45107436.43042805,240,480,144.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Complete,Moderate,None,10366877.627013598,8846402.24171827,1520475.3852953278,0.0,240,480,144.0
481,Moderate,Moderate,Moderate,6911251.751342398,875425.2218367037,1520475.3852953278,4515351.1442103665,30,90,9.0
482,Extensive,Moderate,Slight,6819101.7279911665,4423201.120859135,1520475.3852953278,875425.2218367038,120,360,72.0
483,Extensive,Extensive,None,11979503.035660155,4423201.120859135,7556301.914801021,0.0,120,360,72.0
484,Complete,Complete,Complete,69112517.51342398,8846402.24171827,15158678.841277659,45107436.43042805,240,480,144.0
485,Extensive,Moderate,Slight,6819101.7279911665,4423201.120859135,1520475.3852953278,875425.2218367038,120,360,72.0
486,Moderate,Moderate,None,2395900.6071320316,875425.2218367037,1520475.3852953278,0.0,30,90,9.0
487,Complete,Complete,Complete,69112517.51342398,8846402.24171827,15158678.841277659,45107436.43042805,240,480,144.0
488,Complete,Complete,Complete,69112517.51342398,8846402.24171827,15158678.841277659,45107436.43042805,240,480,144.0
489,Complete,Extensive,Moderate,20918055.300729655,8846402.24171827,7556301.914801021,4515351.1442103665,240,480,144.0
490,Extensive,Moderate,Slight,6819101.7279911665,4423201.120859135,1520475.3852953278,875425.2218367038,120,360,72.0
491,Extensive,Moderate,Moderate,10459027.65036483,4423201.120859135,1520475.3852953278,4515351.1442103665,120,360,72.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Complete,Complete,Complete,69112517.51342398,8846402.24171827,15158678.841277659,45107436.43042805,240,480,144.0
494,Extensive,Moderate,Complete,51051112.93658251,4423201.120859135,1520475.3852953278,45107436.43042805,120,360,72.0
495,Slight,Slight,None,506825.12843177584,184300.04670246397,322525.0817293119,0.0,5,20,2.0
496,Moderate,Extensive,Moderate,12947078.280848091,875425.2218367037,7556301.914801021,4515351.1442103665,30,90,9.0
497,Extensive,Moderate,None,5943676.506154463,4423201.120859135,1520475.3852953278,0.0,120,360,72.0
498,Extensive,Complete,Slight,20457305.1839735,4423201.120859135,15158678.841277659,875425.2218367038,120,360,72.0
499,Extensive,Extensive,Moderate,16494854.179870522,4423201.120859135,7556301.914801021,4515351.1442103665,120,360,72.0
