,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
305,Slight,Slight,None,71183.296524,23727.765508,47455.531016,0.0,2,5,0.0
306,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
307,Moderate,Extensive,Slight,1366719.2932607997,109147.7213368,1186388.2754,71183.296524,30,120,60.0
308,Slight,Slight,None,71183.296524,23727.765508,47455.531016,0.0,2,5,0.0
309,Slight,Slight,None,71183.296524,23727.765508,47455.531016,0.0,2,5,0.0
310,Extensive,Extensive,Slight,1812801.2848111996,555229.7128872,1186388.2754,71183.296524,90,360,360.0
311,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
312,Moderate,Moderate,Slight,417608.67294079997,109147.7213368,237277.65508,71183.296524,30,120,60.0
313,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
314,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
315,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
316,Moderate,Moderate,Slight,417608.67294079997,109147.7213368,237277.65508,71183.296524,30,120,60.0
317,Moderate,Moderate,Slight,417608.67294079997,109147.7213368,237277.65508,71183.296524,30,120,60.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,Moderate,Moderate,Slight,417608.67294079997,109147.7213368,237277.65508,71183.296524,30,120,60.0
320,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
321,Moderate,Moderate,Slight,417608.67294079997,109147.7213368,237277.65508,71183.296524,30,120,60.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,Extensive,Moderate,None,792507.3679672,555229.7128872,237277.65508,0.0,90,360,360.0
324,Slight,None,None,23727.765508,23727.765508,0.0,0.0,2,5,0.0
325,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
326,Moderate,Extensive,None,1295535.9967367998,109147.7213368,1186388.2754,0.0,30,120,60.0
327,Extensive,Extensive,Slight,1812801.2848111996,555229.7128872,1186388.2754,71183.296524,90,360,360.0
328,Complete,Complete,Complete,7118329.652399999,1110459.4257744,2372776.5508,3635093.6758255996,180,720,720.0
329,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
330,Moderate,Extensive,Moderate,1660943.5855599998,109147.7213368,1186388.2754,365407.58882319997,30,120,60.0
331,Extensive,Complete,None,2928006.2636872,555229.7128872,2372776.5508,0.0,90,360,360.0
332,Extensive,Complete,None,2928006.2636872,555229.7128872,2372776.5508,0.0,90,360,360.0
333,Moderate,Moderate,Slight,417608.67294079997,109147.7213368,237277.65508,71183.296524,30,120,60.0
334,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
335,None,Moderate,None,237277.65508,0.0,237277.65508,0.0,0,0,0.0
336,Moderate,Slight,Slight,227786.5488768,109147.7213368,47455.531016,71183.296524,30,120,60.0
337,Extensive,Moderate,Slight,863690.6644912,555229.7128872,237277.65508,71183.296524,90,360,360.0
338,Slight,Slight,None,71183.296524,23727.765508,47455.531016,0.0,2,5,0.0
339,Extensive,Extensive,Slight,1812801.2848111996,555229.7128872,1186388.2754,71183.296524,90,360,360.0
340,Slight,Slight,None,71183.296524,23727.765508,47455.531016,0.0,2,5,0.0
341,Slight,Slight,None,71183.296524,23727.765508,47455.531016,0.0,2,5,0.0
342,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
343,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
344,None,Moderate,None,237277.65508,0.0,237277.65508,0.0,0,0,0.0
345,Slight,Moderate,Slight,332188.717112,23727.765508,237277.65508,71183.296524,2,5,0.0
346,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
347,None,Moderate,None,237277.65508,0.0,237277.65508,0.0,0,0,0.0
348,Slight,Slight,None,71183.296524,23727.765508,47455.531016,0.0,2,5,0.0
349,Slight,Moderate,Slight,332188.717112,23727.765508,237277.65508,71183.296524,2,5,0.0
350,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
351,Slight,None,None,23727.765508,23727.765508,0.0,0.0,2,5,0.0
352,Slight,Slight,None,71183.296524,23727.765508,47455.531016,0.0,2,5,0.0
353,Moderate,Slight,None,156603.2523528,109147.7213368,47455.531016,0.0,30,120,60.0
354,Slight,None,None,23727.765508,23727.765508,0.0,0.0,2,5,0.0
355,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
356,Slight,Slight,None,71183.296524,23727.765508,47455.531016,0.0,2,5,0.0
357,Moderate,Extensive,None,1295535.9967367998,109147.7213368,1186388.2754,0.0,30,120,60.0
358,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
359,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
360,Moderate,Slight,None,156603.2523528,109147.7213368,47455.531016,0.0,30,120,60.0
361,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
362,Extensive,Moderate,Moderate,1157914.9567904,555229.7128872,237277.65508,365407.58882319997,90,360,360.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,Moderate,Extensive,Moderate,1660943.5855599998,109147.7213368,1186388.2754,365407.58882319997,30,120,60.0
365,Moderate,Moderate,Slight,417608.67294079997,109147.7213368,237277.65508,71183.296524,30,120,60.0
366,Extensive,Complete,Slight,2999189.5602112,555229.7128872,2372776.5508,71183.296524,90,360,360.0
367,None,Moderate,None,237277.65508,0.0,237277.65508,0.0,0,0,0.0
368,Moderate,Extensive,Moderate,1660943.5855599998,109147.7213368,1186388.2754,365407.58882319997,30,120,60.0
369,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
370,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
371,Extensive,Extensive,Moderate,2107025.5771103995,555229.7128872,1186388.2754,365407.58882319997,90,360,360.0
372,Moderate,Moderate,Slight,417608.67294079997,109147.7213368,237277.65508,71183.296524,30,120,60.0
373,Moderate,Moderate,Slight,417608.67294079997,109147.7213368,237277.65508,71183.296524,30,120,60.0
374,None,Moderate,None,237277.65508,0.0,237277.65508,0.0,0,0,0.0
375,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
376,Complete,Complete,Complete,7118329.652399999,1110459.4257744,2372776.5508,3635093.6758255996,180,720,720.0
377,Slight,Slight,None,71183.296524,23727.765508,47455.531016,0.0,2,5,0.0
378,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
379,Slight,Slight,Moderate,436590.8853472,23727.765508,47455.531016,365407.58882319997,2,5,0.0
380,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
381,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
382,Slight,Moderate,Moderate,626413.0094112,23727.765508,237277.65508,365407.58882319997,2,5,0.0
383,Slight,Slight,None,71183.296524,23727.765508,47455.531016,0.0,2,5,0.0
384,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
385,Moderate,Slight,None,156603.2523528,109147.7213368,47455.531016,0.0,30,120,60.0
386,Moderate,Extensive,Slight,1366719.2932607997,109147.7213368,1186388.2754,71183.296524,30,120,60.0
387,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
388,Complete,Complete,Moderate,3848643.5653975997,1110459.4257744,2372776.5508,365407.58882319997,180,720,720.0
389,Extensive,Extensive,Moderate,2107025.5771103995,555229.7128872,1186388.2754,365407.58882319997,90,360,360.0
390,Moderate,Moderate,Extensive,1912457.8999448,109147.7213368,237277.65508,1566032.5235279999,30,120,60.0
391,Moderate,Extensive,None,1295535.9967367998,109147.7213368,1186388.2754,0.0,30,120,60.0
392,Slight,Slight,None,71183.296524,23727.765508,47455.531016,0.0,2,5,0.0
393,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
394,None,Slight,None,47455.531016,0.0,47455.531016,0.0,0,0,0.0
395,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
396,Extensive,Moderate,Moderate,1157914.9567904,555229.7128872,237277.65508,365407.58882319997,90,360,360.0
397,Complete,Complete,Complete,7118329.652399999,1110459.4257744,2372776.5508,3635093.6758255996,180,720,720.0
398,Slight,None,None,23727.765508,23727.765508,0.0,0.0,2,5,0.0
399,Moderate,Slight,Slight,227786.5488768,109147.7213368,47455.531016,71183.296524,30,120,60.0
400,Moderate,Moderate,Slight,417608.67294079997,109147.7213368,237277.65508,71183.296524,30,120,60.0
401,Extensive,Moderate,Slight,863690.6644912,555229.7128872,237277.65508,71183.296524,90,360,360.0
402,Extensive,Complete,Slight,2999189.5602112,555229.7128872,2372776.5508,71183.296524,90,360,360.0
403,Extensive,Moderate,None,792507.3679672,555229.7128872,237277.65508,0.0,90,360,360.0
404,Moderate,Moderate,Slight,417608.67294079997,109147.7213368,237277.65508,71183.296524,30,120,60.0
405,Slight,Slight,None,71183.296524,23727.765508,47455.531016,0.0,2,5,0.0
406,Slight,Slight,None,71183.296524,23727.765508,47455.531016,0.0,2,5,0.0
407,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
408,Moderate,Extensive,None,1295535.9967367998,109147.7213368,1186388.2754,0.0,30,120,60.0
409,Moderate,Moderate,Slight,417608.67294079997,109147.7213368,237277.65508,71183.296524,30,120,60.0
410,Extensive,Moderate,Extensive,2358539.8914952,555229.7128872,237277.65508,1566032.5235279999,90,360,360.0
411,Moderate,None,None,109147.7213368,109147.7213368,0.0,0.0,30,120,60.0
412,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
413,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
414,Slight,Slight,None,71183.296524,23727.765508,47455.531016,0.0,2,5,0.0
415,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
416,Moderate,Moderate,Slight,417608.67294079997,109147.7213368,237277.65508,71183.296524,30,120,60.0
417,Complete,Moderate,Slight,1418920.3773784,1110459.4257744,237277.65508,71183.296524,180,720,720.0
418,Slight,None,None,23727.765508,23727.765508,0.0,0.0,2,5,0.0
419,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
420,Moderate,Extensive,None,1295535.9967367998,109147.7213368,1186388.2754,0.0,30,120,60.0
421,Moderate,Slight,None,156603.2523528,109147.7213368,47455.531016,0.0,30,120,60.0
422,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
423,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
424,Slight,Slight,None,71183.296524,23727.765508,47455.531016,0.0,2,5,0.0
425,Moderate,Moderate,Slight,417608.67294079997,109147.7213368,237277.65508,71183.296524,30,120,60.0
426,Slight,Moderate,Slight,332188.717112,23727.765508,237277.65508,71183.296524,2,5,0.0
427,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
428,Moderate,Extensive,Slight,1366719.2932607997,109147.7213368,1186388.2754,71183.296524,30,120,60.0
429,Moderate,Complete,Slight,2553107.5686608,109147.7213368,2372776.5508,71183.296524,30,120,60.0
430,Complete,Extensive,Slight,2368030.9976983997,1110459.4257744,1186388.2754,71183.296524,180,720,720.0
431,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
432,Slight,Slight,None,71183.296524,23727.765508,47455.531016,0.0,2,5,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,Slight,None,None,23727.765508,23727.765508,0.0,0.0,2,5,0.0
435,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
436,Slight,None,None,23727.765508,23727.765508,0.0,0.0,2,5,0.0
437,Slight,Slight,None,71183.296524,23727.765508,47455.531016,0.0,2,5,0.0
438,Moderate,Extensive,Slight,1366719.2932607997,109147.7213368,1186388.2754,71183.296524,30,120,60.0
439,Slight,Moderate,Slight,332188.717112,23727.765508,237277.65508,71183.296524,2,5,0.0
440,Moderate,Extensive,None,1295535.9967367998,109147.7213368,1186388.2754,0.0,30,120,60.0
441,Complete,Complete,Complete,7118329.652399999,1110459.4257744,2372776.5508,3635093.6758255996,180,720,720.0
442,Extensive,Moderate,Slight,863690.6644912,555229.7128872,237277.65508,71183.296524,90,360,360.0
443,Slight,Slight,None,71183.296524,23727.765508,47455.531016,0.0,2,5,0.0
444,Slight,Slight,None,71183.296524,23727.765508,47455.531016,0.0,2,5,0.0
445,Moderate,Moderate,Slight,417608.67294079997,109147.7213368,237277.65508,71183.296524,30,120,60.0
446,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
447,Slight,Extensive,Slight,1281299.3374319999,23727.765508,1186388.2754,71183.296524,2,5,0.0
448,Extensive,Moderate,Slight,863690.6644912,555229.7128872,237277.65508,71183.296524,90,360,360.0
449,Moderate,Extensive,None,1295535.9967367998,109147.7213368,1186388.2754,0.0,30,120,60.0
450,Slight,Slight,None,71183.296524,23727.765508,47455.531016,0.0,2,5,0.0
451,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
452,Slight,Slight,None,71183.296524,23727.765508,47455.531016,0.0,2,5,0.0
453,Moderate,Slight,None,156603.2523528,109147.7213368,47455.531016,0.0,30,120,60.0
454,Extensive,Complete,Moderate,3293413.8525104,555229.7128872,2372776.5508,365407.58882319997,90,360,360.0
455,None,Moderate,None,237277.65508,0.0,237277.65508,0.0,0,0,0.0
456,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
457,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
458,Moderate,Extensive,Slight,1366719.2932607997,109147.7213368,1186388.2754,71183.296524,30,120,60.0
459,Slight,Slight,None,71183.296524,23727.765508,47455.531016,0.0,2,5,0.0
460,Slight,Slight,None,71183.296524,23727.765508,47455.531016,0.0,2,5,0.0
461,Moderate,Extensive,Slight,1366719.2932607997,109147.7213368,1186388.2754,71183.296524,30,120,60.0
462,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
463,Slight,None,None,23727.765508,23727.765508,0.0,0.0,2,5,0.0
464,Complete,Complete,Slight,3554419.2730983994,1110459.4257744,2372776.5508,71183.296524,180,720,720.0
465,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
466,Slight,Slight,None,71183.296524,23727.765508,47455.531016,0.0,2,5,0.0
467,None,Slight,None,47455.531016,0.0,47455.531016,0.0,0,0,0.0
468,Moderate,Extensive,None,1295535.9967367998,109147.7213368,1186388.2754,0.0,30,120,60.0
469,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
470,Moderate,Slight,None,156603.2523528,109147.7213368,47455.531016,0.0,30,120,60.0
471,Moderate,Slight,None,156603.2523528,109147.7213368,47455.531016,0.0,30,120,60.0
472,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
473,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
474,Slight,Slight,None,71183.296524,23727.765508,47455.531016,0.0,2,5,0.0
475,Moderate,Moderate,Slight,417608.67294079997,109147.7213368,237277.65508,71183.296524,30,120,60.0
476,Slight,Slight,None,71183.296524,23727.765508,47455.531016,0.0,2,5,0.0
477,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
478,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
479,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
480,Moderate,Moderate,Slight,417608.67294079997,109147.7213368,237277.65508,71183.296524,30,120,60.0
481,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
482,Moderate,Moderate,Slight,417608.67294079997,109147.7213368,237277.65508,71183.296524,30,120,60.0
483,Moderate,Moderate,Slight,417608.67294079997,109147.7213368,237277.65508,71183.296524,30,120,60.0
484,Extensive,Extensive,Slight,1812801.2848111996,555229.7128872,1186388.2754,71183.296524,90,360,360.0
485,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
486,Moderate,None,None,109147.7213368,109147.7213368,0.0,0.0,30,120,60.0
487,Extensive,Complete,Extensive,4494038.787215199,555229.7128872,2372776.5508,1566032.5235279999,90,360,360.0
488,Moderate,Moderate,Moderate,711832.9652399999,109147.7213368,237277.65508,365407.58882319997,30,120,60.0
489,Moderate,Moderate,Moderate,711832.9652399999,109147.7213368,237277.65508,365407.58882319997,30,120,60.0
490,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
491,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
492,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
493,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
494,Moderate,Moderate,Slight,417608.67294079997,109147.7213368,237277.65508,71183.296524,30,120,60.0
495,Slight,None,None,23727.765508,23727.765508,0.0,0.0,2,5,0.0
496,Complete,Complete,Complete,7118329.652399999,1110459.4257744,2372776.5508,3635093.6758255996,180,720,720.0
497,Extensive,Extensive,None,1741617.9882871998,555229.7128872,1186388.2754,0.0,90,360,360.0
498,Complete,Complete,Complete,7118329.652399999,1110459.4257744,2372776.5508,3635093.6758255996,180,720,720.0
499,Extensive,Extensive,Moderate,2107025.5771103995,555229.7128872,1186388.2754,365407.58882319997,90,360,360.0
