,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
278,Extensive,Slight,Moderate,83642121.30578303,33456848.522313215,4428112.304423808,45757160.47904602,120,360,360.0
279,Slight,Slight,None,5412137.260962432,984024.9565386239,4428112.304423808,0.0,5,10,0.0
280,Slight,Moderate,None,22140561.522119038,984024.9565386239,21156536.565580413,0.0,5,10,0.0
281,Moderate,Slight,None,11316287.000194175,6888174.695770367,4428112.304423808,0.0,30,90,45.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Extensive,Extensive,None,139731543.82848462,33456848.522313215,106274695.3061714,0.0,120,360,360.0
284,Extensive,Complete,Extensive,432970980.87699455,33456848.522313215,212549390.6123428,186964741.74233854,120,360,360.0
285,Moderate,Moderate,Moderate,73801871.7403968,6888174.695770367,21156536.565580413,45757160.47904602,30,90,45.0
286,Moderate,Moderate,None,28044711.26135078,6888174.695770367,21156536.565580413,0.0,30,90,45.0
287,Slight,Moderate,None,22140561.522119038,984024.9565386239,21156536.565580413,0.0,5,10,0.0
288,Slight,Slight,None,5412137.260962432,984024.9565386239,4428112.304423808,0.0,5,10,0.0
289,Moderate,Slight,None,11316287.000194175,6888174.695770367,4428112.304423808,0.0,30,90,45.0
290,Extensive,Moderate,None,54613385.08789363,33456848.522313215,21156536.565580413,0.0,120,360,360.0
291,Moderate,Slight,None,11316287.000194175,6888174.695770367,4428112.304423808,0.0,30,90,45.0
292,Moderate,Moderate,None,28044711.26135078,6888174.695770367,21156536.565580413,0.0,30,90,45.0
293,Extensive,Moderate,None,54613385.08789363,33456848.522313215,21156536.565580413,0.0,120,360,360.0
294,Moderate,None,None,6888174.695770367,6888174.695770367,0.0,0.0,30,90,45.0
295,Slight,None,None,984024.9565386239,984024.9565386239,0.0,0.0,5,10,0.0
296,Extensive,Slight,Slight,47233197.91385395,33456848.522313215,4428112.304423808,9348237.087116927,120,360,360.0
297,Moderate,Slight,None,11316287.000194175,6888174.695770367,4428112.304423808,0.0,30,90,45.0
298,Moderate,Moderate,None,28044711.26135078,6888174.695770367,21156536.565580413,0.0,30,90,45.0
299,Moderate,Slight,None,11316287.000194175,6888174.695770367,4428112.304423808,0.0,30,90,45.0
300,Moderate,Moderate,Slight,37392948.34846771,6888174.695770367,21156536.565580413,9348237.087116927,30,90,45.0
301,Moderate,Slight,Slight,20664524.087311104,6888174.695770367,4428112.304423808,9348237.087116927,30,90,45.0
302,Moderate,Moderate,None,28044711.26135078,6888174.695770367,21156536.565580413,0.0,30,90,45.0
303,Moderate,Slight,None,11316287.000194175,6888174.695770367,4428112.304423808,0.0,30,90,45.0
304,Slight,None,None,984024.9565386239,984024.9565386239,0.0,0.0,5,10,0.0
305,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
306,Extensive,Moderate,None,54613385.08789363,33456848.522313215,21156536.565580413,0.0,120,360,360.0
307,Extensive,Moderate,None,54613385.08789363,33456848.522313215,21156536.565580413,0.0,120,360,360.0
308,Slight,None,None,984024.9565386239,984024.9565386239,0.0,0.0,5,10,0.0
309,Slight,None,None,984024.9565386239,984024.9565386239,0.0,0.0,5,10,0.0
310,Extensive,Moderate,None,54613385.08789363,33456848.522313215,21156536.565580413,0.0,120,360,360.0
311,Extensive,Moderate,None,54613385.08789363,33456848.522313215,21156536.565580413,0.0,120,360,360.0
312,Moderate,Moderate,None,28044711.26135078,6888174.695770367,21156536.565580413,0.0,30,90,45.0
313,Moderate,None,None,6888174.695770367,6888174.695770367,0.0,0.0,30,90,45.0
314,Extensive,Moderate,None,54613385.08789363,33456848.522313215,21156536.565580413,0.0,120,360,360.0
315,Moderate,Moderate,None,28044711.26135078,6888174.695770367,21156536.565580413,0.0,30,90,45.0
316,Slight,Slight,None,5412137.260962432,984024.9565386239,4428112.304423808,0.0,5,10,0.0
317,Extensive,Moderate,Slight,63961622.175010554,33456848.522313215,21156536.565580413,9348237.087116927,120,360,360.0
318,Moderate,Slight,None,11316287.000194175,6888174.695770367,4428112.304423808,0.0,30,90,45.0
319,Extensive,Moderate,Moderate,100370545.56693965,33456848.522313215,21156536.565580413,45757160.47904602,120,360,360.0
320,Complete,Extensive,None,173188392.35079783,66913697.04462643,106274695.3061714,0.0,240,480,480.0
321,Moderate,None,None,6888174.695770367,6888174.695770367,0.0,0.0,30,90,45.0
322,Moderate,Slight,Slight,20664524.087311104,6888174.695770367,4428112.304423808,9348237.087116927,30,90,45.0
323,Extensive,Moderate,None,54613385.08789363,33456848.522313215,21156536.565580413,0.0,120,360,360.0
324,Moderate,Slight,None,11316287.000194175,6888174.695770367,4428112.304423808,0.0,30,90,45.0
325,Slight,None,None,984024.9565386239,984024.9565386239,0.0,0.0,5,10,0.0
326,Complete,Extensive,Slight,182536629.43791476,66913697.04462643,106274695.3061714,9348237.087116927,240,480,480.0
327,Moderate,Slight,Slight,20664524.087311104,6888174.695770367,4428112.304423808,9348237.087116927,30,90,45.0
328,Complete,Moderate,Slight,97418470.69732377,66913697.04462643,21156536.565580413,9348237.087116927,240,480,480.0
329,Moderate,Slight,None,11316287.000194175,6888174.695770367,4428112.304423808,0.0,30,90,45.0
330,Slight,Slight,None,5412137.260962432,984024.9565386239,4428112.304423808,0.0,5,10,0.0
331,Extensive,Moderate,None,54613385.08789363,33456848.522313215,21156536.565580413,0.0,120,360,360.0
332,Complete,Complete,Complete,738018717.4039681,66913697.04462643,212549390.6123428,458555629.7469988,240,480,480.0
333,Slight,None,Slight,10332262.04365555,984024.9565386239,0.0,9348237.087116927,5,10,0.0
334,Extensive,Moderate,None,54613385.08789363,33456848.522313215,21156536.565580413,0.0,120,360,360.0
335,Moderate,Moderate,Slight,37392948.34846771,6888174.695770367,21156536.565580413,9348237.087116927,30,90,45.0
336,Extensive,Moderate,None,54613385.08789363,33456848.522313215,21156536.565580413,0.0,120,360,360.0
337,Moderate,Moderate,Slight,37392948.34846771,6888174.695770367,21156536.565580413,9348237.087116927,30,90,45.0
338,Slight,Slight,None,5412137.260962432,984024.9565386239,4428112.304423808,0.0,5,10,0.0
339,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Slight,None,None,984024.9565386239,984024.9565386239,0.0,0.0,5,10,0.0
342,Moderate,None,None,6888174.695770367,6888174.695770367,0.0,0.0,30,90,45.0
343,Extensive,Moderate,Moderate,100370545.56693965,33456848.522313215,21156536.565580413,45757160.47904602,120,360,360.0
344,Moderate,Moderate,None,28044711.26135078,6888174.695770367,21156536.565580413,0.0,30,90,45.0
345,Moderate,Moderate,None,28044711.26135078,6888174.695770367,21156536.565580413,0.0,30,90,45.0
346,Extensive,Moderate,Slight,63961622.175010554,33456848.522313215,21156536.565580413,9348237.087116927,120,360,360.0
347,Moderate,Slight,None,11316287.000194175,6888174.695770367,4428112.304423808,0.0,30,90,45.0
348,Extensive,Moderate,Slight,63961622.175010554,33456848.522313215,21156536.565580413,9348237.087116927,120,360,360.0
349,Moderate,None,None,6888174.695770367,6888174.695770367,0.0,0.0,30,90,45.0
350,Moderate,Slight,None,11316287.000194175,6888174.695770367,4428112.304423808,0.0,30,90,45.0
351,Moderate,Slight,Slight,20664524.087311104,6888174.695770367,4428112.304423808,9348237.087116927,30,90,45.0
352,Extensive,Moderate,Slight,63961622.175010554,33456848.522313215,21156536.565580413,9348237.087116927,120,360,360.0
353,None,None,Slight,9348237.087116927,0.0,0.0,9348237.087116927,0,0,0.0
354,Moderate,Slight,None,11316287.000194175,6888174.695770367,4428112.304423808,0.0,30,90,45.0
355,None,Slight,None,4428112.304423808,0.0,4428112.304423808,0.0,0,0,0.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Complete,Complete,Complete,738018717.4039681,66913697.04462643,212549390.6123428,458555629.7469988,240,480,480.0
358,Extensive,Moderate,Slight,63961622.175010554,33456848.522313215,21156536.565580413,9348237.087116927,120,360,360.0
359,Extensive,Complete,Slight,255354476.22177294,33456848.522313215,212549390.6123428,9348237.087116927,120,360,360.0
360,Slight,None,None,984024.9565386239,984024.9565386239,0.0,0.0,5,10,0.0
361,Extensive,Moderate,Moderate,100370545.56693965,33456848.522313215,21156536.565580413,45757160.47904602,120,360,360.0
362,Moderate,None,None,6888174.695770367,6888174.695770367,0.0,0.0,30,90,45.0
363,Moderate,Slight,Moderate,57073447.479240194,6888174.695770367,4428112.304423808,45757160.47904602,30,90,45.0
364,Moderate,Moderate,None,28044711.26135078,6888174.695770367,21156536.565580413,0.0,30,90,45.0
365,Moderate,Moderate,None,28044711.26135078,6888174.695770367,21156536.565580413,0.0,30,90,45.0
366,Complete,Complete,Complete,738018717.4039681,66913697.04462643,212549390.6123428,458555629.7469988,240,480,480.0
367,Moderate,Slight,Slight,20664524.087311104,6888174.695770367,4428112.304423808,9348237.087116927,30,90,45.0
368,Moderate,Slight,Moderate,57073447.479240194,6888174.695770367,4428112.304423808,45757160.47904602,30,90,45.0
369,Moderate,None,None,6888174.695770367,6888174.695770367,0.0,0.0,30,90,45.0
370,None,Slight,None,4428112.304423808,0.0,4428112.304423808,0.0,0,0,0.0
371,Complete,Extensive,Slight,182536629.43791476,66913697.04462643,106274695.3061714,9348237.087116927,240,480,480.0
372,Moderate,Moderate,None,28044711.26135078,6888174.695770367,21156536.565580413,0.0,30,90,45.0
373,Extensive,Moderate,None,54613385.08789363,33456848.522313215,21156536.565580413,0.0,120,360,360.0
374,Extensive,Moderate,None,54613385.08789363,33456848.522313215,21156536.565580413,0.0,120,360,360.0
375,Moderate,Moderate,Moderate,73801871.7403968,6888174.695770367,21156536.565580413,45757160.47904602,30,90,45.0
376,Moderate,Moderate,Slight,37392948.34846771,6888174.695770367,21156536.565580413,9348237.087116927,30,90,45.0
377,Moderate,None,Slight,16236411.782887295,6888174.695770367,0.0,9348237.087116927,30,90,45.0
378,Moderate,Moderate,None,28044711.26135078,6888174.695770367,21156536.565580413,0.0,30,90,45.0
379,None,Moderate,None,21156536.565580413,0.0,21156536.565580413,0.0,0,0,0.0
380,Moderate,None,Slight,16236411.782887295,6888174.695770367,0.0,9348237.087116927,30,90,45.0
381,Slight,Slight,Slight,14760374.34807936,984024.9565386239,4428112.304423808,9348237.087116927,5,10,0.0
382,Slight,None,None,984024.9565386239,984024.9565386239,0.0,0.0,5,10,0.0
383,Moderate,Slight,None,11316287.000194175,6888174.695770367,4428112.304423808,0.0,30,90,45.0
384,Moderate,Moderate,None,28044711.26135078,6888174.695770367,21156536.565580413,0.0,30,90,45.0
385,Extensive,Moderate,Slight,63961622.175010554,33456848.522313215,21156536.565580413,9348237.087116927,120,360,360.0
386,Moderate,Moderate,Moderate,73801871.7403968,6888174.695770367,21156536.565580413,45757160.47904602,30,90,45.0
387,Moderate,None,None,6888174.695770367,6888174.695770367,0.0,0.0,30,90,45.0
388,Moderate,Moderate,None,28044711.26135078,6888174.695770367,21156536.565580413,0.0,30,90,45.0
389,Extensive,Moderate,None,54613385.08789363,33456848.522313215,21156536.565580413,0.0,120,360,360.0
390,Moderate,Slight,Slight,20664524.087311104,6888174.695770367,4428112.304423808,9348237.087116927,30,90,45.0
391,Moderate,Moderate,None,28044711.26135078,6888174.695770367,21156536.565580413,0.0,30,90,45.0
392,Moderate,Moderate,None,28044711.26135078,6888174.695770367,21156536.565580413,0.0,30,90,45.0
393,Moderate,Moderate,None,28044711.26135078,6888174.695770367,21156536.565580413,0.0,30,90,45.0
394,Moderate,None,None,6888174.695770367,6888174.695770367,0.0,0.0,30,90,45.0
395,Extensive,Moderate,None,54613385.08789363,33456848.522313215,21156536.565580413,0.0,120,360,360.0
396,Extensive,Moderate,Extensive,241578126.83023217,33456848.522313215,21156536.565580413,186964741.74233854,120,360,360.0
397,Moderate,Slight,Slight,20664524.087311104,6888174.695770367,4428112.304423808,9348237.087116927,30,90,45.0
398,Slight,None,None,984024.9565386239,984024.9565386239,0.0,0.0,5,10,0.0
399,Moderate,None,None,6888174.695770367,6888174.695770367,0.0,0.0,30,90,45.0
400,Slight,Moderate,None,22140561.522119038,984024.9565386239,21156536.565580413,0.0,5,10,0.0
401,Moderate,Moderate,None,28044711.26135078,6888174.695770367,21156536.565580413,0.0,30,90,45.0
402,Moderate,Moderate,None,28044711.26135078,6888174.695770367,21156536.565580413,0.0,30,90,45.0
403,Moderate,Slight,Slight,20664524.087311104,6888174.695770367,4428112.304423808,9348237.087116927,30,90,45.0
404,Extensive,Slight,None,37884960.826737024,33456848.522313215,4428112.304423808,0.0,120,360,360.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Slight,Moderate,None,22140561.522119038,984024.9565386239,21156536.565580413,0.0,5,10,0.0
407,Extensive,Extensive,None,139731543.82848462,33456848.522313215,106274695.3061714,0.0,120,360,360.0
408,Moderate,Moderate,None,28044711.26135078,6888174.695770367,21156536.565580413,0.0,30,90,45.0
409,Moderate,None,None,6888174.695770367,6888174.695770367,0.0,0.0,30,90,45.0
410,Moderate,Moderate,None,28044711.26135078,6888174.695770367,21156536.565580413,0.0,30,90,45.0
411,Moderate,Moderate,None,28044711.26135078,6888174.695770367,21156536.565580413,0.0,30,90,45.0
412,Slight,None,None,984024.9565386239,984024.9565386239,0.0,0.0,5,10,0.0
413,Slight,None,None,984024.9565386239,984024.9565386239,0.0,0.0,5,10,0.0
414,Slight,None,None,984024.9565386239,984024.9565386239,0.0,0.0,5,10,0.0
415,Moderate,Slight,None,11316287.000194175,6888174.695770367,4428112.304423808,0.0,30,90,45.0
416,Moderate,Slight,None,11316287.000194175,6888174.695770367,4428112.304423808,0.0,30,90,45.0
417,Complete,Complete,Complete,738018717.4039681,66913697.04462643,212549390.6123428,458555629.7469988,240,480,480.0
418,Moderate,Slight,None,11316287.000194175,6888174.695770367,4428112.304423808,0.0,30,90,45.0
419,None,Moderate,None,21156536.565580413,0.0,21156536.565580413,0.0,0,0,0.0
420,Moderate,Slight,None,11316287.000194175,6888174.695770367,4428112.304423808,0.0,30,90,45.0
421,Moderate,Moderate,None,28044711.26135078,6888174.695770367,21156536.565580413,0.0,30,90,45.0
422,Moderate,Moderate,None,28044711.26135078,6888174.695770367,21156536.565580413,0.0,30,90,45.0
423,Extensive,Moderate,Extensive,241578126.83023217,33456848.522313215,21156536.565580413,186964741.74233854,120,360,360.0
424,Moderate,Slight,None,11316287.000194175,6888174.695770367,4428112.304423808,0.0,30,90,45.0
425,Moderate,Extensive,Slight,122511107.0890587,6888174.695770367,106274695.3061714,9348237.087116927,30,90,45.0
426,Slight,None,None,984024.9565386239,984024.9565386239,0.0,0.0,5,10,0.0
427,Moderate,Moderate,None,28044711.26135078,6888174.695770367,21156536.565580413,0.0,30,90,45.0
428,Moderate,Moderate,Slight,37392948.34846771,6888174.695770367,21156536.565580413,9348237.087116927,30,90,45.0
429,Slight,None,None,984024.9565386239,984024.9565386239,0.0,0.0,5,10,0.0
430,Moderate,Moderate,Slight,37392948.34846771,6888174.695770367,21156536.565580413,9348237.087116927,30,90,45.0
431,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
432,Slight,None,None,984024.9565386239,984024.9565386239,0.0,0.0,5,10,0.0
433,Slight,None,None,984024.9565386239,984024.9565386239,0.0,0.0,5,10,0.0
434,Moderate,Slight,None,11316287.000194175,6888174.695770367,4428112.304423808,0.0,30,90,45.0
435,Moderate,None,None,6888174.695770367,6888174.695770367,0.0,0.0,30,90,45.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Complete,Extensive,None,173188392.35079783,66913697.04462643,106274695.3061714,0.0,240,480,480.0
438,Moderate,Moderate,Moderate,73801871.7403968,6888174.695770367,21156536.565580413,45757160.47904602,30,90,45.0
439,Extensive,Moderate,Slight,63961622.175010554,33456848.522313215,21156536.565580413,9348237.087116927,120,360,360.0
440,Complete,Moderate,None,88070233.61020684,66913697.04462643,21156536.565580413,0.0,240,480,480.0
441,Extensive,Extensive,Extensive,326696285.5708232,33456848.522313215,106274695.3061714,186964741.74233854,120,360,360.0
442,Moderate,Moderate,None,28044711.26135078,6888174.695770367,21156536.565580413,0.0,30,90,45.0
443,Slight,None,None,984024.9565386239,984024.9565386239,0.0,0.0,5,10,0.0
444,Moderate,Slight,None,11316287.000194175,6888174.695770367,4428112.304423808,0.0,30,90,45.0
445,Extensive,Moderate,None,54613385.08789363,33456848.522313215,21156536.565580413,0.0,120,360,360.0
446,Slight,None,None,984024.9565386239,984024.9565386239,0.0,0.0,5,10,0.0
447,Complete,Complete,Extensive,466427829.3993078,66913697.04462643,212549390.6123428,186964741.74233854,240,480,480.0
448,Moderate,Extensive,None,113162870.00194177,6888174.695770367,106274695.3061714,0.0,30,90,45.0
449,Complete,Complete,Complete,738018717.4039681,66913697.04462643,212549390.6123428,458555629.7469988,240,480,480.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Moderate,None,None,6888174.695770367,6888174.695770367,0.0,0.0,30,90,45.0
452,Moderate,Moderate,None,28044711.26135078,6888174.695770367,21156536.565580413,0.0,30,90,45.0
453,Moderate,Moderate,Slight,37392948.34846771,6888174.695770367,21156536.565580413,9348237.087116927,30,90,45.0
454,Moderate,Moderate,None,28044711.26135078,6888174.695770367,21156536.565580413,0.0,30,90,45.0
455,Slight,None,None,984024.9565386239,984024.9565386239,0.0,0.0,5,10,0.0
456,Moderate,Slight,None,11316287.000194175,6888174.695770367,4428112.304423808,0.0,30,90,45.0
457,Moderate,Slight,None,11316287.000194175,6888174.695770367,4428112.304423808,0.0,30,90,45.0
458,Complete,Complete,Complete,738018717.4039681,66913697.04462643,212549390.6123428,458555629.7469988,240,480,480.0
459,Moderate,None,None,6888174.695770367,6888174.695770367,0.0,0.0,30,90,45.0
460,Moderate,Moderate,None,28044711.26135078,6888174.695770367,21156536.565580413,0.0,30,90,45.0
461,Extensive,Extensive,Slight,149079780.91560155,33456848.522313215,106274695.3061714,9348237.087116927,120,360,360.0
462,Slight,None,Slight,10332262.04365555,984024.9565386239,0.0,9348237.087116927,5,10,0.0
463,Slight,Moderate,None,22140561.522119038,984024.9565386239,21156536.565580413,0.0,5,10,0.0
464,Extensive,Moderate,None,54613385.08789363,33456848.522313215,21156536.565580413,0.0,120,360,360.0
465,Moderate,Slight,Slight,20664524.087311104,6888174.695770367,4428112.304423808,9348237.087116927,30,90,45.0
466,Extensive,Moderate,None,54613385.08789363,33456848.522313215,21156536.565580413,0.0,120,360,360.0
467,Moderate,Slight,None,11316287.000194175,6888174.695770367,4428112.304423808,0.0,30,90,45.0
468,Moderate,Moderate,Slight,37392948.34846771,6888174.695770367,21156536.565580413,9348237.087116927,30,90,45.0
469,Moderate,Slight,None,11316287.000194175,6888174.695770367,4428112.304423808,0.0,30,90,45.0
470,Slight,None,None,984024.9565386239,984024.9565386239,0.0,0.0,5,10,0.0
471,Moderate,None,None,6888174.695770367,6888174.695770367,0.0,0.0,30,90,45.0
472,Moderate,None,None,6888174.695770367,6888174.695770367,0.0,0.0,30,90,45.0
473,Moderate,Moderate,None,28044711.26135078,6888174.695770367,21156536.565580413,0.0,30,90,45.0
474,Moderate,Slight,Moderate,57073447.479240194,6888174.695770367,4428112.304423808,45757160.47904602,30,90,45.0
475,Moderate,Slight,Slight,20664524.087311104,6888174.695770367,4428112.304423808,9348237.087116927,30,90,45.0
476,Moderate,Slight,None,11316287.000194175,6888174.695770367,4428112.304423808,0.0,30,90,45.0
477,Extensive,Moderate,None,54613385.08789363,33456848.522313215,21156536.565580413,0.0,120,360,360.0
478,Extensive,Moderate,Slight,63961622.175010554,33456848.522313215,21156536.565580413,9348237.087116927,120,360,360.0
479,Slight,Slight,None,5412137.260962432,984024.9565386239,4428112.304423808,0.0,5,10,0.0
480,Moderate,None,None,6888174.695770367,6888174.695770367,0.0,0.0,30,90,45.0
481,Extensive,Moderate,Moderate,100370545.56693965,33456848.522313215,21156536.565580413,45757160.47904602,120,360,360.0
482,Moderate,Moderate,None,28044711.26135078,6888174.695770367,21156536.565580413,0.0,30,90,45.0
483,Extensive,Slight,None,37884960.826737024,33456848.522313215,4428112.304423808,0.0,120,360,360.0
484,Extensive,Extensive,Moderate,185488704.30753064,33456848.522313215,106274695.3061714,45757160.47904602,120,360,360.0
485,Moderate,Moderate,Slight,37392948.34846771,6888174.695770367,21156536.565580413,9348237.087116927,30,90,45.0
486,Moderate,Slight,None,11316287.000194175,6888174.695770367,4428112.304423808,0.0,30,90,45.0
487,Complete,Extensive,Slight,182536629.43791476,66913697.04462643,106274695.3061714,9348237.087116927,240,480,480.0
488,Moderate,Moderate,Slight,37392948.34846771,6888174.695770367,21156536.565580413,9348237.087116927,30,90,45.0
489,Slight,None,Moderate,46741185.43558464,984024.9565386239,0.0,45757160.47904602,5,10,0.0
490,Moderate,Moderate,None,28044711.26135078,6888174.695770367,21156536.565580413,0.0,30,90,45.0
491,Moderate,Moderate,None,28044711.26135078,6888174.695770367,21156536.565580413,0.0,30,90,45.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Complete,Extensive,Extensive,360153134.09313637,66913697.04462643,106274695.3061714,186964741.74233854,240,480,480.0
494,Moderate,Slight,None,11316287.000194175,6888174.695770367,4428112.304423808,0.0,30,90,45.0
495,Moderate,Slight,None,11316287.000194175,6888174.695770367,4428112.304423808,0.0,30,90,45.0
496,Moderate,Moderate,None,28044711.26135078,6888174.695770367,21156536.565580413,0.0,30,90,45.0
497,Moderate,None,None,6888174.695770367,6888174.695770367,0.0,0.0,30,90,45.0
498,Extensive,Extensive,None,139731543.82848462,33456848.522313215,106274695.3061714,0.0,120,360,360.0
499,Moderate,Slight,None,11316287.000194175,6888174.695770367,4428112.304423808,0.0,30,90,45.0
