,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
276,Moderate,Slight,Slight,5904188.174637791,2016064.2547543673,1296041.306627808,2592082.6132556153,30,120,60.0
277,Moderate,Slight,Slight,5904188.174637791,2016064.2547543673,1296041.306627808,2592082.6132556153,30,120,60.0
278,Moderate,Moderate,None,8208261.608642781,2016064.2547543673,6192197.353888414,0.0,30,120,60.0
279,Moderate,Slight,None,3312105.5613821754,2016064.2547543673,1296041.306627808,0.0,30,120,60.0
280,Moderate,Slight,None,3312105.5613821754,2016064.2547543673,1296041.306627808,0.0,30,120,60.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Moderate,None,None,2016064.2547543673,2016064.2547543673,0.0,0.0,30,120,60.0
283,Extensive,Complete,Moderate,84530694.11005813,9936316.684146527,61201950.590757586,13392426.835154012,120,480,480.0
284,Moderate,Moderate,None,8208261.608642781,2016064.2547543673,6192197.353888414,0.0,30,120,60.0
285,Slight,None,None,432013.76887593593,432013.76887593593,0.0,0.0,5,10,0.0
286,Slight,Moderate,Slight,9216293.736019965,432013.76887593593,6192197.353888414,2592082.6132556153,5,10,0.0
287,Slight,None,None,432013.76887593593,432013.76887593593,0.0,0.0,5,10,0.0
288,Moderate,Slight,Slight,5904188.174637791,2016064.2547543673,1296041.306627808,2592082.6132556153,30,120,60.0
289,Slight,Slight,None,1728055.0755037437,432013.76887593593,1296041.306627808,0.0,5,10,0.0
290,Moderate,Slight,None,3312105.5613821754,2016064.2547543673,1296041.306627808,0.0,30,120,60.0
291,Slight,None,Slight,3024096.3821315514,432013.76887593593,0.0,2592082.6132556153,5,10,0.0
292,Slight,None,None,432013.76887593593,432013.76887593593,0.0,0.0,5,10,0.0
293,Slight,Slight,Slight,4320137.688759359,432013.76887593593,1296041.306627808,2592082.6132556153,5,10,0.0
294,Moderate,Moderate,Slight,10800344.221898396,2016064.2547543673,6192197.353888414,2592082.6132556153,30,120,60.0
295,Slight,None,None,432013.76887593593,432013.76887593593,0.0,0.0,5,10,0.0
296,Moderate,None,Moderate,15408491.08990838,2016064.2547543673,0.0,13392426.835154012,30,120,60.0
297,Moderate,Moderate,None,8208261.608642781,2016064.2547543673,6192197.353888414,0.0,30,120,60.0
298,Slight,Slight,None,1728055.0755037437,432013.76887593593,1296041.306627808,0.0,5,10,0.0
299,Slight,None,None,432013.76887593593,432013.76887593593,0.0,0.0,5,10,0.0
300,Slight,Moderate,None,6624211.12276435,432013.76887593593,6192197.353888414,0.0,5,10,0.0
301,Slight,Slight,None,1728055.0755037437,432013.76887593593,1296041.306627808,0.0,5,10,0.0
302,Slight,None,None,432013.76887593593,432013.76887593593,0.0,0.0,5,10,0.0
303,Slight,None,None,432013.76887593593,432013.76887593593,0.0,0.0,5,10,0.0
304,Slight,None,None,432013.76887593593,432013.76887593593,0.0,0.0,5,10,0.0
305,Moderate,Moderate,None,8208261.608642781,2016064.2547543673,6192197.353888414,0.0,30,120,60.0
306,Moderate,Slight,None,3312105.5613821754,2016064.2547543673,1296041.306627808,0.0,30,120,60.0
307,Moderate,None,Slight,4608146.868009983,2016064.2547543673,0.0,2592082.6132556153,30,120,60.0
308,Moderate,None,None,2016064.2547543673,2016064.2547543673,0.0,0.0,30,120,60.0
309,Moderate,Moderate,None,8208261.608642781,2016064.2547543673,6192197.353888414,0.0,30,120,60.0
310,Slight,Slight,Slight,4320137.688759359,432013.76887593593,1296041.306627808,2592082.6132556153,5,10,0.0
311,Slight,None,Slight,3024096.3821315514,432013.76887593593,0.0,2592082.6132556153,5,10,0.0
312,Slight,Moderate,Slight,9216293.736019965,432013.76887593593,6192197.353888414,2592082.6132556153,5,10,0.0
313,Moderate,Moderate,None,8208261.608642781,2016064.2547543673,6192197.353888414,0.0,30,120,60.0
314,Extensive,Extensive,Slight,43201376.88759359,9936316.684146527,30672977.59019145,2592082.6132556153,120,480,480.0
315,Slight,None,Slight,3024096.3821315514,432013.76887593593,0.0,2592082.6132556153,5,10,0.0
316,None,None,Slight,2592082.6132556153,0.0,0.0,2592082.6132556153,0,0,0.0
317,Extensive,Moderate,None,16128514.038034942,9936316.684146527,6192197.353888414,0.0,120,480,480.0
318,Slight,None,None,432013.76887593593,432013.76887593593,0.0,0.0,5,10,0.0
319,Extensive,Moderate,None,16128514.038034942,9936316.684146527,6192197.353888414,0.0,120,480,480.0
320,Moderate,Moderate,Moderate,21600688.44379679,2016064.2547543673,6192197.353888414,13392426.835154012,30,120,60.0
321,Slight,Slight,None,1728055.0755037437,432013.76887593593,1296041.306627808,0.0,5,10,0.0
322,Slight,Slight,None,1728055.0755037437,432013.76887593593,1296041.306627808,0.0,5,10,0.0
323,Extensive,Slight,Slight,13824440.60402995,9936316.684146527,1296041.306627808,2592082.6132556153,120,480,480.0
324,Moderate,Moderate,Slight,10800344.221898396,2016064.2547543673,6192197.353888414,2592082.6132556153,30,120,60.0
325,Slight,None,Slight,3024096.3821315514,432013.76887593593,0.0,2592082.6132556153,5,10,0.0
326,Moderate,Slight,Moderate,16704532.396536186,2016064.2547543673,1296041.306627808,13392426.835154012,30,120,60.0
327,Slight,None,Slight,3024096.3821315514,432013.76887593593,0.0,2592082.6132556153,5,10,0.0
328,Extensive,Moderate,None,16128514.038034942,9936316.684146527,6192197.353888414,0.0,120,480,480.0
329,Slight,None,Slight,3024096.3821315514,432013.76887593593,0.0,2592082.6132556153,5,10,0.0
330,Moderate,Moderate,None,8208261.608642781,2016064.2547543673,6192197.353888414,0.0,30,120,60.0
331,Extensive,Slight,None,11232357.990774335,9936316.684146527,1296041.306627808,0.0,120,480,480.0
332,Moderate,Moderate,None,8208261.608642781,2016064.2547543673,6192197.353888414,0.0,30,120,60.0
333,Moderate,Slight,Slight,5904188.174637791,2016064.2547543673,1296041.306627808,2592082.6132556153,30,120,60.0
334,Moderate,None,None,2016064.2547543673,2016064.2547543673,0.0,0.0,30,120,60.0
335,Slight,Slight,None,1728055.0755037437,432013.76887593593,1296041.306627808,0.0,5,10,0.0
336,Slight,None,Slight,3024096.3821315514,432013.76887593593,0.0,2592082.6132556153,5,10,0.0
337,Moderate,Slight,None,3312105.5613821754,2016064.2547543673,1296041.306627808,0.0,30,120,60.0
338,Slight,Slight,None,1728055.0755037437,432013.76887593593,1296041.306627808,0.0,5,10,0.0
339,Moderate,Moderate,None,8208261.608642781,2016064.2547543673,6192197.353888414,0.0,30,120,60.0
340,Slight,None,None,432013.76887593593,432013.76887593593,0.0,0.0,5,10,0.0
341,Moderate,Slight,None,3312105.5613821754,2016064.2547543673,1296041.306627808,0.0,30,120,60.0
342,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
343,Moderate,Slight,Slight,5904188.174637791,2016064.2547543673,1296041.306627808,2592082.6132556153,30,120,60.0
344,Slight,None,None,432013.76887593593,432013.76887593593,0.0,0.0,5,10,0.0
345,Slight,None,None,432013.76887593593,432013.76887593593,0.0,0.0,5,10,0.0
346,Moderate,Moderate,Slight,10800344.221898396,2016064.2547543673,6192197.353888414,2592082.6132556153,30,120,60.0
347,Slight,Slight,None,1728055.0755037437,432013.76887593593,1296041.306627808,0.0,5,10,0.0
348,Slight,Slight,None,1728055.0755037437,432013.76887593593,1296041.306627808,0.0,5,10,0.0
349,Moderate,None,None,2016064.2547543673,2016064.2547543673,0.0,0.0,30,120,60.0
350,None,None,Moderate,13392426.835154012,0.0,0.0,13392426.835154012,0,0,0.0
351,Slight,None,None,432013.76887593593,432013.76887593593,0.0,0.0,5,10,0.0
352,Moderate,Moderate,Slight,10800344.221898396,2016064.2547543673,6192197.353888414,2592082.6132556153,30,120,60.0
353,Slight,None,None,432013.76887593593,432013.76887593593,0.0,0.0,5,10,0.0
354,Slight,None,Slight,3024096.3821315514,432013.76887593593,0.0,2592082.6132556153,5,10,0.0
355,None,None,Slight,2592082.6132556153,0.0,0.0,2592082.6132556153,0,0,0.0
356,Slight,None,None,432013.76887593593,432013.76887593593,0.0,0.0,5,10,0.0
357,Extensive,Extensive,Moderate,54001721.10949199,9936316.684146527,30672977.59019145,13392426.835154012,120,480,480.0
358,Moderate,Moderate,None,8208261.608642781,2016064.2547543673,6192197.353888414,0.0,30,120,60.0
359,Extensive,Complete,Slight,73730349.88815974,9936316.684146527,61201950.590757586,2592082.6132556153,120,480,480.0
360,Slight,Slight,None,1728055.0755037437,432013.76887593593,1296041.306627808,0.0,5,10,0.0
361,Extensive,Moderate,Slight,18720596.65129056,9936316.684146527,6192197.353888414,2592082.6132556153,120,480,480.0
362,Slight,None,None,432013.76887593593,432013.76887593593,0.0,0.0,5,10,0.0
363,Moderate,Moderate,Moderate,21600688.44379679,2016064.2547543673,6192197.353888414,13392426.835154012,30,120,60.0
364,Slight,None,None,432013.76887593593,432013.76887593593,0.0,0.0,5,10,0.0
365,Extensive,Moderate,Extensive,70994262.6852788,9936316.684146527,6192197.353888414,54865748.64724386,120,480,480.0
366,Moderate,Moderate,Moderate,21600688.44379679,2016064.2547543673,6192197.353888414,13392426.835154012,30,120,60.0
367,Slight,Slight,None,1728055.0755037437,432013.76887593593,1296041.306627808,0.0,5,10,0.0
368,Moderate,Moderate,Slight,10800344.221898396,2016064.2547543673,6192197.353888414,2592082.6132556153,30,120,60.0
369,Moderate,None,Slight,4608146.868009983,2016064.2547543673,0.0,2592082.6132556153,30,120,60.0
370,Slight,Slight,None,1728055.0755037437,432013.76887593593,1296041.306627808,0.0,5,10,0.0
371,Moderate,Moderate,Slight,10800344.221898396,2016064.2547543673,6192197.353888414,2592082.6132556153,30,120,60.0
372,Slight,None,None,432013.76887593593,432013.76887593593,0.0,0.0,5,10,0.0
373,Moderate,Moderate,None,8208261.608642781,2016064.2547543673,6192197.353888414,0.0,30,120,60.0
374,Complete,Moderate,Slight,28656913.335437085,19872633.368293054,6192197.353888414,2592082.6132556153,240,960,960.0
375,Moderate,Slight,Extensive,58177854.20862603,2016064.2547543673,1296041.306627808,54865748.64724386,30,120,60.0
376,Slight,None,None,432013.76887593593,432013.76887593593,0.0,0.0,5,10,0.0
377,Moderate,Moderate,Moderate,21600688.44379679,2016064.2547543673,6192197.353888414,13392426.835154012,30,120,60.0
378,Slight,None,None,432013.76887593593,432013.76887593593,0.0,0.0,5,10,0.0
379,Moderate,Moderate,None,8208261.608642781,2016064.2547543673,6192197.353888414,0.0,30,120,60.0
380,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
381,Moderate,Moderate,None,8208261.608642781,2016064.2547543673,6192197.353888414,0.0,30,120,60.0
382,Moderate,Moderate,Slight,10800344.221898396,2016064.2547543673,6192197.353888414,2592082.6132556153,30,120,60.0
383,Moderate,None,None,2016064.2547543673,2016064.2547543673,0.0,0.0,30,120,60.0
384,Moderate,None,None,2016064.2547543673,2016064.2547543673,0.0,0.0,30,120,60.0
385,Extensive,Extensive,Moderate,54001721.10949199,9936316.684146527,30672977.59019145,13392426.835154012,120,480,480.0
386,Complete,Moderate,Slight,28656913.335437085,19872633.368293054,6192197.353888414,2592082.6132556153,240,960,960.0
387,Slight,None,Moderate,13824440.604029948,432013.76887593593,0.0,13392426.835154012,5,10,0.0
388,Slight,Moderate,Moderate,20016637.95791836,432013.76887593593,6192197.353888414,13392426.835154012,5,10,0.0
389,Slight,Moderate,Slight,9216293.736019965,432013.76887593593,6192197.353888414,2592082.6132556153,5,10,0.0
390,Moderate,Extensive,None,32689041.84494582,2016064.2547543673,30672977.59019145,0.0,30,120,60.0
391,Moderate,Slight,Moderate,16704532.396536186,2016064.2547543673,1296041.306627808,13392426.835154012,30,120,60.0
392,Moderate,Slight,None,3312105.5613821754,2016064.2547543673,1296041.306627808,0.0,30,120,60.0
393,Slight,Slight,None,1728055.0755037437,432013.76887593593,1296041.306627808,0.0,5,10,0.0
394,None,None,Slight,2592082.6132556153,0.0,0.0,2592082.6132556153,0,0,0.0
395,Moderate,Moderate,Slight,10800344.221898396,2016064.2547543673,6192197.353888414,2592082.6132556153,30,120,60.0
396,Moderate,Moderate,Slight,10800344.221898396,2016064.2547543673,6192197.353888414,2592082.6132556153,30,120,60.0
397,Slight,Slight,Moderate,15120481.910657756,432013.76887593593,1296041.306627808,13392426.835154012,5,10,0.0
398,Slight,Moderate,None,6624211.12276435,432013.76887593593,6192197.353888414,0.0,5,10,0.0
399,Slight,None,Extensive,55297762.41611979,432013.76887593593,0.0,54865748.64724386,5,10,0.0
400,Moderate,Moderate,None,8208261.608642781,2016064.2547543673,6192197.353888414,0.0,30,120,60.0
401,Moderate,Slight,Moderate,16704532.396536186,2016064.2547543673,1296041.306627808,13392426.835154012,30,120,60.0
402,Moderate,None,None,2016064.2547543673,2016064.2547543673,0.0,0.0,30,120,60.0
403,Extensive,Moderate,Complete,151060814.51695228,9936316.684146527,6192197.353888414,134932300.47891733,120,480,480.0
404,Slight,Moderate,None,6624211.12276435,432013.76887593593,6192197.353888414,0.0,5,10,0.0
405,None,Slight,None,1296041.306627808,0.0,1296041.306627808,0.0,0,0,0.0
406,Moderate,Slight,None,3312105.5613821754,2016064.2547543673,1296041.306627808,0.0,30,120,60.0
407,Slight,None,None,432013.76887593593,432013.76887593593,0.0,0.0,5,10,0.0
408,Slight,None,Slight,3024096.3821315514,432013.76887593593,0.0,2592082.6132556153,5,10,0.0
409,Slight,None,None,432013.76887593593,432013.76887593593,0.0,0.0,5,10,0.0
410,Moderate,Moderate,Slight,10800344.221898396,2016064.2547543673,6192197.353888414,2592082.6132556153,30,120,60.0
411,Slight,Slight,None,1728055.0755037437,432013.76887593593,1296041.306627808,0.0,5,10,0.0
412,Slight,None,None,432013.76887593593,432013.76887593593,0.0,0.0,5,10,0.0
413,Slight,None,None,432013.76887593593,432013.76887593593,0.0,0.0,5,10,0.0
414,Slight,None,None,432013.76887593593,432013.76887593593,0.0,0.0,5,10,0.0
415,Moderate,Slight,None,3312105.5613821754,2016064.2547543673,1296041.306627808,0.0,30,120,60.0
416,Complete,Complete,Complete,216006884.43796796,19872633.368293054,61201950.590757586,134932300.47891733,240,960,960.0
417,Complete,Extensive,Complete,185477911.43740183,19872633.368293054,30672977.59019145,134932300.47891733,240,960,960.0
418,Slight,None,Slight,3024096.3821315514,432013.76887593593,0.0,2592082.6132556153,5,10,0.0
419,Moderate,Slight,None,3312105.5613821754,2016064.2547543673,1296041.306627808,0.0,30,120,60.0
420,Moderate,Moderate,Slight,10800344.221898396,2016064.2547543673,6192197.353888414,2592082.6132556153,30,120,60.0
421,Slight,None,None,432013.76887593593,432013.76887593593,0.0,0.0,5,10,0.0
422,Slight,None,None,432013.76887593593,432013.76887593593,0.0,0.0,5,10,0.0
423,Moderate,Moderate,Slight,10800344.221898396,2016064.2547543673,6192197.353888414,2592082.6132556153,30,120,60.0
424,Slight,Slight,None,1728055.0755037437,432013.76887593593,1296041.306627808,0.0,5,10,0.0
425,Slight,Slight,None,1728055.0755037437,432013.76887593593,1296041.306627808,0.0,5,10,0.0
426,Slight,None,None,432013.76887593593,432013.76887593593,0.0,0.0,5,10,0.0
427,Moderate,Slight,None,3312105.5613821754,2016064.2547543673,1296041.306627808,0.0,30,120,60.0
428,Moderate,None,None,2016064.2547543673,2016064.2547543673,0.0,0.0,30,120,60.0
429,Moderate,Slight,None,3312105.5613821754,2016064.2547543673,1296041.306627808,0.0,30,120,60.0
430,Moderate,Moderate,Moderate,21600688.44379679,2016064.2547543673,6192197.353888414,13392426.835154012,30,120,60.0
431,Moderate,Moderate,None,8208261.608642781,2016064.2547543673,6192197.353888414,0.0,30,120,60.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,None,None,432013.76887593593,432013.76887593593,0.0,0.0,5,10,0.0
434,Slight,Moderate,None,6624211.12276435,432013.76887593593,6192197.353888414,0.0,5,10,0.0
435,Moderate,Slight,None,3312105.5613821754,2016064.2547543673,1296041.306627808,0.0,30,120,60.0
436,Slight,Slight,None,1728055.0755037437,432013.76887593593,1296041.306627808,0.0,5,10,0.0
437,Moderate,Moderate,Moderate,21600688.44379679,2016064.2547543673,6192197.353888414,13392426.835154012,30,120,60.0
438,Moderate,Slight,Moderate,16704532.396536186,2016064.2547543673,1296041.306627808,13392426.835154012,30,120,60.0
439,Moderate,Slight,Moderate,16704532.396536186,2016064.2547543673,1296041.306627808,13392426.835154012,30,120,60.0
440,Moderate,Moderate,Slight,10800344.221898396,2016064.2547543673,6192197.353888414,2592082.6132556153,30,120,60.0
441,Moderate,Slight,None,3312105.5613821754,2016064.2547543673,1296041.306627808,0.0,30,120,60.0
442,Moderate,None,None,2016064.2547543673,2016064.2547543673,0.0,0.0,30,120,60.0
443,Slight,Slight,None,1728055.0755037437,432013.76887593593,1296041.306627808,0.0,5,10,0.0
444,Slight,None,None,432013.76887593593,432013.76887593593,0.0,0.0,5,10,0.0
445,Moderate,Moderate,None,8208261.608642781,2016064.2547543673,6192197.353888414,0.0,30,120,60.0
446,Moderate,None,None,2016064.2547543673,2016064.2547543673,0.0,0.0,30,120,60.0
447,Complete,Extensive,Slight,53137693.57174011,19872633.368293054,30672977.59019145,2592082.6132556153,240,960,960.0
448,Extensive,Extensive,Moderate,54001721.10949199,9936316.684146527,30672977.59019145,13392426.835154012,120,480,480.0
449,Extensive,Extensive,Extensive,95475042.92158183,9936316.684146527,30672977.59019145,54865748.64724386,120,480,480.0
450,Slight,Slight,Slight,4320137.688759359,432013.76887593593,1296041.306627808,2592082.6132556153,5,10,0.0
451,Slight,Slight,None,1728055.0755037437,432013.76887593593,1296041.306627808,0.0,5,10,0.0
452,Moderate,None,None,2016064.2547543673,2016064.2547543673,0.0,0.0,30,120,60.0
453,Moderate,Moderate,None,8208261.608642781,2016064.2547543673,6192197.353888414,0.0,30,120,60.0
454,Moderate,Slight,Slight,5904188.174637791,2016064.2547543673,1296041.306627808,2592082.6132556153,30,120,60.0
455,Moderate,None,None,2016064.2547543673,2016064.2547543673,0.0,0.0,30,120,60.0
456,Slight,Slight,Slight,4320137.688759359,432013.76887593593,1296041.306627808,2592082.6132556153,5,10,0.0
457,Slight,Moderate,Moderate,20016637.95791836,432013.76887593593,6192197.353888414,13392426.835154012,5,10,0.0
458,Extensive,Extensive,Slight,43201376.88759359,9936316.684146527,30672977.59019145,2592082.6132556153,120,480,480.0
459,Moderate,None,None,2016064.2547543673,2016064.2547543673,0.0,0.0,30,120,60.0
460,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
461,Moderate,Moderate,Moderate,21600688.44379679,2016064.2547543673,6192197.353888414,13392426.835154012,30,120,60.0
462,Slight,Slight,None,1728055.0755037437,432013.76887593593,1296041.306627808,0.0,5,10,0.0
463,Slight,None,None,432013.76887593593,432013.76887593593,0.0,0.0,5,10,0.0
464,Slight,Slight,None,1728055.0755037437,432013.76887593593,1296041.306627808,0.0,5,10,0.0
465,Moderate,None,None,2016064.2547543673,2016064.2547543673,0.0,0.0,30,120,60.0
466,Moderate,None,None,2016064.2547543673,2016064.2547543673,0.0,0.0,30,120,60.0
467,Slight,None,None,432013.76887593593,432013.76887593593,0.0,0.0,5,10,0.0
468,Moderate,Moderate,Slight,10800344.221898396,2016064.2547543673,6192197.353888414,2592082.6132556153,30,120,60.0
469,Slight,Slight,None,1728055.0755037437,432013.76887593593,1296041.306627808,0.0,5,10,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Moderate,Moderate,None,8208261.608642781,2016064.2547543673,6192197.353888414,0.0,30,120,60.0
472,Slight,None,None,432013.76887593593,432013.76887593593,0.0,0.0,5,10,0.0
473,Slight,Slight,None,1728055.0755037437,432013.76887593593,1296041.306627808,0.0,5,10,0.0
474,Moderate,Slight,Slight,5904188.174637791,2016064.2547543673,1296041.306627808,2592082.6132556153,30,120,60.0
475,Moderate,Moderate,Slight,10800344.221898396,2016064.2547543673,6192197.353888414,2592082.6132556153,30,120,60.0
476,Slight,None,Slight,3024096.3821315514,432013.76887593593,0.0,2592082.6132556153,5,10,0.0
477,Complete,Complete,Complete,216006884.43796796,19872633.368293054,61201950.590757586,134932300.47891733,240,960,960.0
478,Moderate,Slight,Slight,5904188.174637791,2016064.2547543673,1296041.306627808,2592082.6132556153,30,120,60.0
479,Slight,None,None,432013.76887593593,432013.76887593593,0.0,0.0,5,10,0.0
480,Slight,Slight,None,1728055.0755037437,432013.76887593593,1296041.306627808,0.0,5,10,0.0
481,Moderate,None,Moderate,15408491.08990838,2016064.2547543673,0.0,13392426.835154012,30,120,60.0
482,None,Slight,None,1296041.306627808,0.0,1296041.306627808,0.0,0,0,0.0
483,Moderate,Slight,None,3312105.5613821754,2016064.2547543673,1296041.306627808,0.0,30,120,60.0
484,Extensive,Complete,Extensive,126004015.92214797,9936316.684146527,61201950.590757586,54865748.64724386,120,480,480.0
485,Moderate,None,Moderate,15408491.08990838,2016064.2547543673,0.0,13392426.835154012,30,120,60.0
486,Moderate,Slight,Slight,5904188.174637791,2016064.2547543673,1296041.306627808,2592082.6132556153,30,120,60.0
487,Moderate,Moderate,Slight,10800344.221898396,2016064.2547543673,6192197.353888414,2592082.6132556153,30,120,60.0
488,Slight,Slight,None,1728055.0755037437,432013.76887593593,1296041.306627808,0.0,5,10,0.0
489,Moderate,Slight,None,3312105.5613821754,2016064.2547543673,1296041.306627808,0.0,30,120,60.0
490,Slight,Slight,None,1728055.0755037437,432013.76887593593,1296041.306627808,0.0,5,10,0.0
491,Moderate,Moderate,Slight,10800344.221898396,2016064.2547543673,6192197.353888414,2592082.6132556153,30,120,60.0
492,Slight,None,None,432013.76887593593,432013.76887593593,0.0,0.0,5,10,0.0
493,Moderate,Moderate,None,8208261.608642781,2016064.2547543673,6192197.353888414,0.0,30,120,60.0
494,Moderate,None,None,2016064.2547543673,2016064.2547543673,0.0,0.0,30,120,60.0
495,Slight,None,None,432013.76887593593,432013.76887593593,0.0,0.0,5,10,0.0
496,Moderate,Moderate,None,8208261.608642781,2016064.2547543673,6192197.353888414,0.0,30,120,60.0
497,Moderate,Slight,None,3312105.5613821754,2016064.2547543673,1296041.306627808,0.0,30,120,60.0
498,Moderate,Slight,None,3312105.5613821754,2016064.2547543673,1296041.306627808,0.0,30,120,60.0
499,Moderate,Moderate,None,8208261.608642781,2016064.2547543673,6192197.353888414,0.0,30,120,60.0
