,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
262,Moderate,Slight,Slight,66228138.629339896,22076046.209779963,14191743.992001407,29960348.427558526,30,90,45.0
263,Complete,Extensive,Moderate,701702897.3822918,214453020.3235768,340601855.80803376,146648021.2506812,240,480,480.0
264,Slight,Moderate,Moderate,217606741.21068823,3153720.8871114235,67804999.0728956,146648021.2506812,5,10,0.0
265,Moderate,Slight,None,36267790.20178137,22076046.209779963,14191743.992001407,0.0,30,90,45.0
266,Extensive,Moderate,Slight,204991857.66224253,107226510.1617884,67804999.0728956,29960348.427558526,120,360,360.0
267,Slight,Slight,Slight,47305813.30667136,3153720.8871114235,14191743.992001407,29960348.427558526,5,10,0.0
268,Slight,Slight,None,17345464.879112832,3153720.8871114235,14191743.992001407,0.0,5,10,0.0
269,Moderate,Slight,Moderate,182915811.45246255,22076046.209779963,14191743.992001407,146648021.2506812,30,90,45.0
270,Moderate,Slight,Slight,66228138.629339896,22076046.209779963,14191743.992001407,29960348.427558526,30,90,45.0
271,Extensive,Extensive,Moderate,594476387.2205033,107226510.1617884,340601855.80803376,146648021.2506812,120,360,360.0
272,Slight,Moderate,Slight,100919068.38756555,3153720.8871114235,67804999.0728956,29960348.427558526,5,10,0.0
273,Moderate,None,None,22076046.209779963,22076046.209779963,0.0,0.0,30,90,45.0
274,Extensive,Extensive,Moderate,594476387.2205033,107226510.1617884,340601855.80803376,146648021.2506812,120,360,360.0
275,Extensive,Moderate,None,175031509.234684,107226510.1617884,67804999.0728956,0.0,120,360,360.0
276,Moderate,Slight,None,36267790.20178137,22076046.209779963,14191743.992001407,0.0,30,90,45.0
277,Moderate,Moderate,None,89881045.28267556,22076046.209779963,67804999.0728956,0.0,30,90,45.0
278,Extensive,Moderate,Extensive,774238477.7858545,107226510.1617884,67804999.0728956,599206968.5511705,120,360,360.0
279,Extensive,Moderate,Extensive,774238477.7858545,107226510.1617884,67804999.0728956,599206968.5511705,120,360,360.0
280,Moderate,Slight,None,36267790.20178137,22076046.209779963,14191743.992001407,0.0,30,90,45.0
281,Moderate,Slight,Slight,66228138.629339896,22076046.209779963,14191743.992001407,29960348.427558526,30,90,45.0
282,Moderate,Moderate,None,89881045.28267556,22076046.209779963,67804999.0728956,0.0,30,90,45.0
283,Moderate,Slight,None,36267790.20178137,22076046.209779963,14191743.992001407,0.0,30,90,45.0
284,Extensive,Moderate,None,175031509.234684,107226510.1617884,67804999.0728956,0.0,120,360,360.0
285,Extensive,Moderate,None,175031509.234684,107226510.1617884,67804999.0728956,0.0,120,360,360.0
286,Extensive,Moderate,Moderate,321679530.48536515,107226510.1617884,67804999.0728956,146648021.2506812,120,360,360.0
287,Extensive,Moderate,Moderate,321679530.48536515,107226510.1617884,67804999.0728956,146648021.2506812,120,360,360.0
288,Moderate,Moderate,None,89881045.28267556,22076046.209779963,67804999.0728956,0.0,30,90,45.0
289,Moderate,Moderate,Slight,119841393.71023409,22076046.209779963,67804999.0728956,29960348.427558526,30,90,45.0
290,Moderate,Moderate,Slight,119841393.71023409,22076046.209779963,67804999.0728956,29960348.427558526,30,90,45.0
291,Moderate,None,None,22076046.209779963,22076046.209779963,0.0,0.0,30,90,45.0
292,Moderate,Slight,None,36267790.20178137,22076046.209779963,14191743.992001407,0.0,30,90,45.0
293,Moderate,Moderate,None,89881045.28267556,22076046.209779963,67804999.0728956,0.0,30,90,45.0
294,Moderate,Moderate,None,89881045.28267556,22076046.209779963,67804999.0728956,0.0,30,90,45.0
295,Moderate,Moderate,None,89881045.28267556,22076046.209779963,67804999.0728956,0.0,30,90,45.0
296,Extensive,Moderate,Slight,204991857.66224253,107226510.1617884,67804999.0728956,29960348.427558526,120,360,360.0
297,Extensive,Moderate,Slight,204991857.66224253,107226510.1617884,67804999.0728956,29960348.427558526,120,360,360.0
298,Slight,Slight,None,17345464.879112832,3153720.8871114235,14191743.992001407,0.0,5,10,0.0
299,Moderate,Moderate,None,89881045.28267556,22076046.209779963,67804999.0728956,0.0,30,90,45.0
300,Moderate,Extensive,Slight,392638250.4453723,22076046.209779963,340601855.80803376,29960348.427558526,30,90,45.0
301,Moderate,Slight,None,36267790.20178137,22076046.209779963,14191743.992001407,0.0,30,90,45.0
302,Moderate,Slight,None,36267790.20178137,22076046.209779963,14191743.992001407,0.0,30,90,45.0
303,Moderate,Slight,Slight,66228138.629339896,22076046.209779963,14191743.992001407,29960348.427558526,30,90,45.0
304,Moderate,Slight,None,36267790.20178137,22076046.209779963,14191743.992001407,0.0,30,90,45.0
305,Moderate,None,None,22076046.209779963,22076046.209779963,0.0,0.0,30,90,45.0
306,Moderate,Slight,Moderate,182915811.45246255,22076046.209779963,14191743.992001407,146648021.2506812,30,90,45.0
307,Extensive,Complete,Extensive,1387637190.3290262,107226510.1617884,681203711.6160675,599206968.5511705,120,360,360.0
308,Moderate,Moderate,None,89881045.28267556,22076046.209779963,67804999.0728956,0.0,30,90,45.0
309,Extensive,Slight,Extensive,720625222.7049603,107226510.1617884,14191743.992001407,599206968.5511705,120,360,360.0
310,Moderate,Slight,Moderate,182915811.45246255,22076046.209779963,14191743.992001407,146648021.2506812,30,90,45.0
311,Moderate,Moderate,Moderate,236529066.53335676,22076046.209779963,67804999.0728956,146648021.2506812,30,90,45.0
312,Moderate,Slight,Slight,66228138.629339896,22076046.209779963,14191743.992001407,29960348.427558526,30,90,45.0
313,Moderate,None,None,22076046.209779963,22076046.209779963,0.0,0.0,30,90,45.0
314,Moderate,Moderate,Slight,119841393.71023409,22076046.209779963,67804999.0728956,29960348.427558526,30,90,45.0
315,Complete,Extensive,Extensive,1154261844.6827812,214453020.3235768,340601855.80803376,599206968.5511705,240,480,480.0
316,Extensive,Moderate,Slight,204991857.66224253,107226510.1617884,67804999.0728956,29960348.427558526,120,360,360.0
317,Moderate,Extensive,Slight,392638250.4453723,22076046.209779963,340601855.80803376,29960348.427558526,30,90,45.0
318,Extensive,Extensive,Slight,477788714.3973807,107226510.1617884,340601855.80803376,29960348.427558526,120,360,360.0
319,Extensive,Moderate,Extensive,774238477.7858545,107226510.1617884,67804999.0728956,599206968.5511705,120,360,360.0
320,Moderate,Moderate,Extensive,689088013.8338461,22076046.209779963,67804999.0728956,599206968.5511705,30,90,45.0
321,Moderate,None,Slight,52036394.63733849,22076046.209779963,0.0,29960348.427558526,30,90,45.0
322,Moderate,None,None,22076046.209779963,22076046.209779963,0.0,0.0,30,90,45.0
323,Moderate,Extensive,Moderate,509325923.26849496,22076046.209779963,340601855.80803376,146648021.2506812,30,90,45.0
324,Moderate,None,None,22076046.209779963,22076046.209779963,0.0,0.0,30,90,45.0
325,Moderate,Moderate,None,89881045.28267556,22076046.209779963,67804999.0728956,0.0,30,90,45.0
326,Complete,Extensive,Moderate,701702897.3822918,214453020.3235768,340601855.80803376,146648021.2506812,240,480,480.0
327,Extensive,Slight,Moderate,268066275.404471,107226510.1617884,14191743.992001407,146648021.2506812,120,360,360.0
328,Extensive,Slight,None,121418254.15378982,107226510.1617884,14191743.992001407,0.0,120,360,360.0
329,Moderate,None,None,22076046.209779963,22076046.209779963,0.0,0.0,30,90,45.0
330,Moderate,Moderate,Slight,119841393.71023409,22076046.209779963,67804999.0728956,29960348.427558526,30,90,45.0
331,Moderate,Moderate,Slight,119841393.71023409,22076046.209779963,67804999.0728956,29960348.427558526,30,90,45.0
332,Extensive,Moderate,Moderate,321679530.48536515,107226510.1617884,67804999.0728956,146648021.2506812,120,360,360.0
333,Moderate,Slight,None,36267790.20178137,22076046.209779963,14191743.992001407,0.0,30,90,45.0
334,Complete,Moderate,Slight,312218367.82403094,214453020.3235768,67804999.0728956,29960348.427558526,240,480,480.0
335,Extensive,Moderate,Slight,204991857.66224253,107226510.1617884,67804999.0728956,29960348.427558526,120,360,360.0
336,Moderate,Moderate,Extensive,689088013.8338461,22076046.209779963,67804999.0728956,599206968.5511705,30,90,45.0
337,Extensive,Moderate,Moderate,321679530.48536515,107226510.1617884,67804999.0728956,146648021.2506812,120,360,360.0
338,Moderate,Moderate,None,89881045.28267556,22076046.209779963,67804999.0728956,0.0,30,90,45.0
339,Moderate,Slight,Slight,66228138.629339896,22076046.209779963,14191743.992001407,29960348.427558526,30,90,45.0
340,Extensive,Moderate,Moderate,321679530.48536515,107226510.1617884,67804999.0728956,146648021.2506812,120,360,360.0
341,Moderate,Moderate,None,89881045.28267556,22076046.209779963,67804999.0728956,0.0,30,90,45.0
342,Moderate,Moderate,Extensive,689088013.8338461,22076046.209779963,67804999.0728956,599206968.5511705,30,90,45.0
343,Extensive,Moderate,None,175031509.234684,107226510.1617884,67804999.0728956,0.0,120,360,360.0
344,Extensive,Moderate,Moderate,321679530.48536515,107226510.1617884,67804999.0728956,146648021.2506812,120,360,360.0
345,Extensive,Moderate,Slight,204991857.66224253,107226510.1617884,67804999.0728956,29960348.427558526,120,360,360.0
346,Moderate,Moderate,Slight,119841393.71023409,22076046.209779963,67804999.0728956,29960348.427558526,30,90,45.0
347,Moderate,Slight,None,36267790.20178137,22076046.209779963,14191743.992001407,0.0,30,90,45.0
348,Extensive,Extensive,Extensive,1047035334.5209926,107226510.1617884,340601855.80803376,599206968.5511705,120,360,360.0
349,Moderate,Moderate,Slight,119841393.71023409,22076046.209779963,67804999.0728956,29960348.427558526,30,90,45.0
350,Extensive,Slight,Moderate,268066275.404471,107226510.1617884,14191743.992001407,146648021.2506812,120,360,360.0
351,Moderate,Slight,None,36267790.20178137,22076046.209779963,14191743.992001407,0.0,30,90,45.0
352,Extensive,Slight,None,121418254.15378982,107226510.1617884,14191743.992001407,0.0,120,360,360.0
353,Moderate,Slight,None,36267790.20178137,22076046.209779963,14191743.992001407,0.0,30,90,45.0
354,Extensive,Slight,None,121418254.15378982,107226510.1617884,14191743.992001407,0.0,120,360,360.0
355,Moderate,Moderate,None,89881045.28267556,22076046.209779963,67804999.0728956,0.0,30,90,45.0
356,Extensive,Moderate,None,175031509.234684,107226510.1617884,67804999.0728956,0.0,120,360,360.0
357,Complete,Extensive,Moderate,701702897.3822918,214453020.3235768,340601855.80803376,146648021.2506812,240,480,480.0
358,Complete,Moderate,Slight,312218367.82403094,214453020.3235768,67804999.0728956,29960348.427558526,240,480,480.0
359,Complete,Moderate,Slight,312218367.82403094,214453020.3235768,67804999.0728956,29960348.427558526,240,480,480.0
360,Extensive,Moderate,Slight,204991857.66224253,107226510.1617884,67804999.0728956,29960348.427558526,120,360,360.0
361,Moderate,Moderate,None,89881045.28267556,22076046.209779963,67804999.0728956,0.0,30,90,45.0
362,Extensive,Moderate,Moderate,321679530.48536515,107226510.1617884,67804999.0728956,146648021.2506812,120,360,360.0
363,Extensive,Moderate,None,175031509.234684,107226510.1617884,67804999.0728956,0.0,120,360,360.0
364,Extensive,Moderate,None,175031509.234684,107226510.1617884,67804999.0728956,0.0,120,360,360.0
365,Moderate,Slight,None,36267790.20178137,22076046.209779963,14191743.992001407,0.0,30,90,45.0
366,Moderate,Moderate,None,89881045.28267556,22076046.209779963,67804999.0728956,0.0,30,90,45.0
367,Moderate,None,Slight,52036394.63733849,22076046.209779963,0.0,29960348.427558526,30,90,45.0
368,Extensive,Extensive,None,447828365.96982217,107226510.1617884,340601855.80803376,0.0,120,360,360.0
369,Moderate,None,Slight,52036394.63733849,22076046.209779963,0.0,29960348.427558526,30,90,45.0
370,Extensive,Moderate,Slight,204991857.66224253,107226510.1617884,67804999.0728956,29960348.427558526,120,360,360.0
371,Extensive,Moderate,None,175031509.234684,107226510.1617884,67804999.0728956,0.0,120,360,360.0
372,Moderate,Moderate,Slight,119841393.71023409,22076046.209779963,67804999.0728956,29960348.427558526,30,90,45.0
373,Extensive,Moderate,Moderate,321679530.48536515,107226510.1617884,67804999.0728956,146648021.2506812,120,360,360.0
374,Extensive,Moderate,Extensive,774238477.7858545,107226510.1617884,67804999.0728956,599206968.5511705,120,360,360.0
375,Moderate,Slight,None,36267790.20178137,22076046.209779963,14191743.992001407,0.0,30,90,45.0
376,Moderate,Moderate,None,89881045.28267556,22076046.209779963,67804999.0728956,0.0,30,90,45.0
377,Extensive,Moderate,Moderate,321679530.48536515,107226510.1617884,67804999.0728956,146648021.2506812,120,360,360.0
378,Moderate,None,None,22076046.209779963,22076046.209779963,0.0,0.0,30,90,45.0
379,Moderate,None,Slight,52036394.63733849,22076046.209779963,0.0,29960348.427558526,30,90,45.0
380,Moderate,None,Slight,52036394.63733849,22076046.209779963,0.0,29960348.427558526,30,90,45.0
381,Moderate,Extensive,Moderate,509325923.26849496,22076046.209779963,340601855.80803376,146648021.2506812,30,90,45.0
382,Moderate,None,None,22076046.209779963,22076046.209779963,0.0,0.0,30,90,45.0
383,Moderate,Slight,None,36267790.20178137,22076046.209779963,14191743.992001407,0.0,30,90,45.0
384,Moderate,Slight,Slight,66228138.629339896,22076046.209779963,14191743.992001407,29960348.427558526,30,90,45.0
385,Extensive,Moderate,Extensive,774238477.7858545,107226510.1617884,67804999.0728956,599206968.5511705,120,360,360.0
386,Extensive,Extensive,None,447828365.96982217,107226510.1617884,340601855.80803376,0.0,120,360,360.0
387,Moderate,None,None,22076046.209779963,22076046.209779963,0.0,0.0,30,90,45.0
388,Moderate,None,None,22076046.209779963,22076046.209779963,0.0,0.0,30,90,45.0
389,Slight,Slight,None,17345464.879112832,3153720.8871114235,14191743.992001407,0.0,5,10,0.0
390,Extensive,Slight,Slight,151378602.58134836,107226510.1617884,14191743.992001407,29960348.427558526,120,360,360.0
391,Extensive,Extensive,Moderate,594476387.2205033,107226510.1617884,340601855.80803376,146648021.2506812,120,360,360.0
392,Extensive,Extensive,None,447828365.96982217,107226510.1617884,340601855.80803376,0.0,120,360,360.0
393,Moderate,Moderate,Slight,119841393.71023409,22076046.209779963,67804999.0728956,29960348.427558526,30,90,45.0
394,Moderate,Slight,Slight,66228138.629339896,22076046.209779963,14191743.992001407,29960348.427558526,30,90,45.0
395,Extensive,Moderate,None,175031509.234684,107226510.1617884,67804999.0728956,0.0,120,360,360.0
396,Extensive,Moderate,None,175031509.234684,107226510.1617884,67804999.0728956,0.0,120,360,360.0
397,Extensive,Moderate,Slight,204991857.66224253,107226510.1617884,67804999.0728956,29960348.427558526,120,360,360.0
398,Moderate,Moderate,Slight,119841393.71023409,22076046.209779963,67804999.0728956,29960348.427558526,30,90,45.0
399,Slight,Moderate,Complete,1540592653.3539302,3153720.8871114235,67804999.0728956,1469633933.3939233,5,10,0.0
400,Moderate,Slight,Moderate,182915811.45246255,22076046.209779963,14191743.992001407,146648021.2506812,30,90,45.0
401,Moderate,Extensive,Slight,392638250.4453723,22076046.209779963,340601855.80803376,29960348.427558526,30,90,45.0
402,Moderate,Moderate,None,89881045.28267556,22076046.209779963,67804999.0728956,0.0,30,90,45.0
403,Moderate,Slight,None,36267790.20178137,22076046.209779963,14191743.992001407,0.0,30,90,45.0
404,Moderate,Moderate,None,89881045.28267556,22076046.209779963,67804999.0728956,0.0,30,90,45.0
405,Moderate,Slight,None,36267790.20178137,22076046.209779963,14191743.992001407,0.0,30,90,45.0
406,Extensive,Moderate,None,175031509.234684,107226510.1617884,67804999.0728956,0.0,120,360,360.0
407,Slight,Slight,Slight,47305813.30667136,3153720.8871114235,14191743.992001407,29960348.427558526,5,10,0.0
408,Moderate,Moderate,None,89881045.28267556,22076046.209779963,67804999.0728956,0.0,30,90,45.0
409,Extensive,Moderate,Slight,204991857.66224253,107226510.1617884,67804999.0728956,29960348.427558526,120,360,360.0
410,Moderate,None,None,22076046.209779963,22076046.209779963,0.0,0.0,30,90,45.0
411,Moderate,None,None,22076046.209779963,22076046.209779963,0.0,0.0,30,90,45.0
412,Moderate,Slight,Slight,66228138.629339896,22076046.209779963,14191743.992001407,29960348.427558526,30,90,45.0
413,Moderate,Moderate,None,89881045.28267556,22076046.209779963,67804999.0728956,0.0,30,90,45.0
414,Extensive,Slight,Moderate,268066275.404471,107226510.1617884,14191743.992001407,146648021.2506812,120,360,360.0
415,Moderate,None,Slight,52036394.63733849,22076046.209779963,0.0,29960348.427558526,30,90,45.0
416,Moderate,Moderate,None,89881045.28267556,22076046.209779963,67804999.0728956,0.0,30,90,45.0
417,Extensive,Moderate,Slight,204991857.66224253,107226510.1617884,67804999.0728956,29960348.427558526,120,360,360.0
418,Moderate,Moderate,None,89881045.28267556,22076046.209779963,67804999.0728956,0.0,30,90,45.0
419,Extensive,Moderate,Slight,204991857.66224253,107226510.1617884,67804999.0728956,29960348.427558526,120,360,360.0
420,Moderate,Slight,Extensive,635474758.7529519,22076046.209779963,14191743.992001407,599206968.5511705,30,90,45.0
421,Moderate,Moderate,None,89881045.28267556,22076046.209779963,67804999.0728956,0.0,30,90,45.0
422,Moderate,Moderate,Extensive,689088013.8338461,22076046.209779963,67804999.0728956,599206968.5511705,30,90,45.0
423,Moderate,Moderate,Moderate,236529066.53335676,22076046.209779963,67804999.0728956,146648021.2506812,30,90,45.0
424,Moderate,Moderate,Slight,119841393.71023409,22076046.209779963,67804999.0728956,29960348.427558526,30,90,45.0
425,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
426,Moderate,Moderate,Slight,119841393.71023409,22076046.209779963,67804999.0728956,29960348.427558526,30,90,45.0
427,Moderate,Slight,Moderate,182915811.45246255,22076046.209779963,14191743.992001407,146648021.2506812,30,90,45.0
428,Extensive,Moderate,Moderate,321679530.48536515,107226510.1617884,67804999.0728956,146648021.2506812,120,360,360.0
429,Moderate,None,None,22076046.209779963,22076046.209779963,0.0,0.0,30,90,45.0
430,Extensive,Moderate,None,175031509.234684,107226510.1617884,67804999.0728956,0.0,120,360,360.0
431,Extensive,Extensive,None,447828365.96982217,107226510.1617884,340601855.80803376,0.0,120,360,360.0
432,Slight,Slight,None,17345464.879112832,3153720.8871114235,14191743.992001407,0.0,5,10,0.0
433,Extensive,Slight,Slight,151378602.58134836,107226510.1617884,14191743.992001407,29960348.427558526,120,360,360.0
434,Moderate,Moderate,Slight,119841393.71023409,22076046.209779963,67804999.0728956,29960348.427558526,30,90,45.0
435,Moderate,Moderate,None,89881045.28267556,22076046.209779963,67804999.0728956,0.0,30,90,45.0
436,Moderate,Slight,None,36267790.20178137,22076046.209779963,14191743.992001407,0.0,30,90,45.0
437,Moderate,Moderate,Extensive,689088013.8338461,22076046.209779963,67804999.0728956,599206968.5511705,30,90,45.0
438,Extensive,Moderate,None,175031509.234684,107226510.1617884,67804999.0728956,0.0,120,360,360.0
439,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
440,Moderate,Moderate,Slight,119841393.71023409,22076046.209779963,67804999.0728956,29960348.427558526,30,90,45.0
441,Moderate,Extensive,None,362677902.01781374,22076046.209779963,340601855.80803376,0.0,30,90,45.0
442,Complete,Extensive,Moderate,701702897.3822918,214453020.3235768,340601855.80803376,146648021.2506812,240,480,480.0
443,Slight,None,Slight,33114069.31466995,3153720.8871114235,0.0,29960348.427558526,5,10,0.0
444,Moderate,Moderate,None,89881045.28267556,22076046.209779963,67804999.0728956,0.0,30,90,45.0
445,Slight,Slight,Moderate,163993486.12979403,3153720.8871114235,14191743.992001407,146648021.2506812,5,10,0.0
446,Moderate,Slight,None,36267790.20178137,22076046.209779963,14191743.992001407,0.0,30,90,45.0
447,Moderate,Slight,Slight,66228138.629339896,22076046.209779963,14191743.992001407,29960348.427558526,30,90,45.0
448,Extensive,Slight,Extensive,720625222.7049603,107226510.1617884,14191743.992001407,599206968.5511705,120,360,360.0
449,Complete,Complete,Complete,2365290665.3335676,214453020.3235768,681203711.6160675,1469633933.3939233,240,480,480.0
450,Slight,None,None,3153720.8871114235,3153720.8871114235,0.0,0.0,5,10,0.0
451,Moderate,Moderate,Slight,119841393.71023409,22076046.209779963,67804999.0728956,29960348.427558526,30,90,45.0
452,Moderate,Slight,None,36267790.20178137,22076046.209779963,14191743.992001407,0.0,30,90,45.0
453,Moderate,Slight,Slight,66228138.629339896,22076046.209779963,14191743.992001407,29960348.427558526,30,90,45.0
454,Moderate,Slight,None,36267790.20178137,22076046.209779963,14191743.992001407,0.0,30,90,45.0
455,Moderate,Slight,None,36267790.20178137,22076046.209779963,14191743.992001407,0.0,30,90,45.0
456,Moderate,None,None,22076046.209779963,22076046.209779963,0.0,0.0,30,90,45.0
457,Moderate,Moderate,Slight,119841393.71023409,22076046.209779963,67804999.0728956,29960348.427558526,30,90,45.0
458,Extensive,Moderate,Slight,204991857.66224253,107226510.1617884,67804999.0728956,29960348.427558526,120,360,360.0
459,Slight,None,Slight,33114069.31466995,3153720.8871114235,0.0,29960348.427558526,5,10,0.0
460,Extensive,Moderate,Slight,204991857.66224253,107226510.1617884,67804999.0728956,29960348.427558526,120,360,360.0
461,Complete,Complete,Moderate,1042304753.1903255,214453020.3235768,681203711.6160675,146648021.2506812,240,480,480.0
462,Moderate,Moderate,Moderate,236529066.53335676,22076046.209779963,67804999.0728956,146648021.2506812,30,90,45.0
463,Moderate,Slight,None,36267790.20178137,22076046.209779963,14191743.992001407,0.0,30,90,45.0
464,Extensive,Moderate,None,175031509.234684,107226510.1617884,67804999.0728956,0.0,120,360,360.0
465,Slight,None,Slight,33114069.31466995,3153720.8871114235,0.0,29960348.427558526,5,10,0.0
466,Extensive,Extensive,Slight,477788714.3973807,107226510.1617884,340601855.80803376,29960348.427558526,120,360,360.0
467,Extensive,Moderate,Slight,204991857.66224253,107226510.1617884,67804999.0728956,29960348.427558526,120,360,360.0
468,Moderate,None,None,22076046.209779963,22076046.209779963,0.0,0.0,30,90,45.0
469,Extensive,Extensive,Extensive,1047035334.5209926,107226510.1617884,340601855.80803376,599206968.5511705,120,360,360.0
470,Moderate,Moderate,Slight,119841393.71023409,22076046.209779963,67804999.0728956,29960348.427558526,30,90,45.0
471,Moderate,Moderate,Moderate,236529066.53335676,22076046.209779963,67804999.0728956,146648021.2506812,30,90,45.0
472,Moderate,Slight,None,36267790.20178137,22076046.209779963,14191743.992001407,0.0,30,90,45.0
473,Moderate,Moderate,Slight,119841393.71023409,22076046.209779963,67804999.0728956,29960348.427558526,30,90,45.0
474,Moderate,Slight,Slight,66228138.629339896,22076046.209779963,14191743.992001407,29960348.427558526,30,90,45.0
475,Moderate,Moderate,None,89881045.28267556,22076046.209779963,67804999.0728956,0.0,30,90,45.0
476,Moderate,Slight,None,36267790.20178137,22076046.209779963,14191743.992001407,0.0,30,90,45.0
477,Extensive,Moderate,Moderate,321679530.48536515,107226510.1617884,67804999.0728956,146648021.2506812,120,360,360.0
478,Moderate,Moderate,None,89881045.28267556,22076046.209779963,67804999.0728956,0.0,30,90,45.0
479,Moderate,Moderate,Slight,119841393.71023409,22076046.209779963,67804999.0728956,29960348.427558526,30,90,45.0
480,Moderate,None,None,22076046.209779963,22076046.209779963,0.0,0.0,30,90,45.0
481,Extensive,Moderate,Slight,204991857.66224253,107226510.1617884,67804999.0728956,29960348.427558526,120,360,360.0
482,Moderate,Slight,None,36267790.20178137,22076046.209779963,14191743.992001407,0.0,30,90,45.0
483,Moderate,Moderate,Slight,119841393.71023409,22076046.209779963,67804999.0728956,29960348.427558526,30,90,45.0
484,Extensive,Moderate,Slight,204991857.66224253,107226510.1617884,67804999.0728956,29960348.427558526,120,360,360.0
485,Moderate,Moderate,None,89881045.28267556,22076046.209779963,67804999.0728956,0.0,30,90,45.0
486,Extensive,Slight,None,121418254.15378982,107226510.1617884,14191743.992001407,0.0,120,360,360.0
487,Extensive,Extensive,Slight,477788714.3973807,107226510.1617884,340601855.80803376,29960348.427558526,120,360,360.0
488,Moderate,Slight,None,36267790.20178137,22076046.209779963,14191743.992001407,0.0,30,90,45.0
489,Moderate,Moderate,Slight,119841393.71023409,22076046.209779963,67804999.0728956,29960348.427558526,30,90,45.0
490,Extensive,Moderate,None,175031509.234684,107226510.1617884,67804999.0728956,0.0,120,360,360.0
491,Extensive,Moderate,None,175031509.234684,107226510.1617884,67804999.0728956,0.0,120,360,360.0
492,Moderate,Slight,None,36267790.20178137,22076046.209779963,14191743.992001407,0.0,30,90,45.0
493,Extensive,Extensive,Moderate,594476387.2205033,107226510.1617884,340601855.80803376,146648021.2506812,120,360,360.0
494,Complete,Moderate,Slight,312218367.82403094,214453020.3235768,67804999.0728956,29960348.427558526,240,480,480.0
495,Moderate,Moderate,Moderate,236529066.53335676,22076046.209779963,67804999.0728956,146648021.2506812,30,90,45.0
496,Moderate,Complete,Slight,733240106.253406,22076046.209779963,681203711.6160675,29960348.427558526,30,90,45.0
497,Moderate,Moderate,Slight,119841393.71023409,22076046.209779963,67804999.0728956,29960348.427558526,30,90,45.0
498,Moderate,Moderate,Slight,119841393.71023409,22076046.209779963,67804999.0728956,29960348.427558526,30,90,45.0
499,Extensive,Moderate,Complete,1644665442.6286073,107226510.1617884,67804999.0728956,1469633933.3939233,120,360,360.0
