,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
296,None,Slight,Slight,384967.030917024,0.0,128322.343639008,256644.68727801598,0,0,0.0
297,Complete,Complete,Complete,21387057.273167998,1967609.269131456,6059666.227397599,13359781.776638944,240,960,960.0
298,Extensive,Moderate,Slight,1853544.96367456,983804.634565728,613095.6418308159,256644.68727801598,120,480,480.0
299,Moderate,None,None,199612.53454956796,199612.53454956796,0.0,0.0,30,120,60.0
300,Slight,Moderate,None,655869.7563771519,42774.114546336,613095.6418308159,0.0,5,10,0.0
301,None,Slight,None,128322.343639008,0.0,128322.343639008,0.0,0,0,0.0
302,Slight,Slight,Slight,427741.14546336,42774.114546336,128322.343639008,256644.68727801598,5,10,0.0
303,Moderate,Moderate,None,812708.1763803839,199612.53454956796,613095.6418308159,0.0,30,120,60.0
304,Moderate,None,Slight,456257.22182758397,199612.53454956796,0.0,256644.68727801598,30,120,60.0
305,Slight,Moderate,Slight,912514.4436551679,42774.114546336,613095.6418308159,256644.68727801598,5,10,0.0
306,Moderate,Slight,None,327934.87818857597,199612.53454956796,128322.343639008,0.0,30,120,60.0
307,Extensive,Extensive,Slight,4277411.454633599,983804.634565728,3036962.132789856,256644.68727801598,120,480,480.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Slight,None,None,42774.114546336,42774.114546336,0.0,0.0,5,10,0.0
310,None,Moderate,None,613095.6418308159,0.0,613095.6418308159,0.0,0,0,0.0
311,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
312,Slight,None,None,42774.114546336,42774.114546336,0.0,0.0,5,10,0.0
313,Moderate,Slight,None,327934.87818857597,199612.53454956796,128322.343639008,0.0,30,120,60.0
314,Extensive,Extensive,None,4020766.7673555836,983804.634565728,3036962.132789856,0.0,120,480,480.0
315,Moderate,Moderate,Slight,1069352.8636583998,199612.53454956796,613095.6418308159,256644.68727801598,30,120,60.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Complete,Complete,None,8027275.496529056,1967609.269131456,6059666.227397599,0.0,240,960,960.0
318,Moderate,None,None,199612.53454956796,199612.53454956796,0.0,0.0,30,120,60.0
319,Slight,Slight,Slight,427741.14546336,42774.114546336,128322.343639008,256644.68727801598,5,10,0.0
320,None,Moderate,None,613095.6418308159,0.0,613095.6418308159,0.0,0,0,0.0
321,Slight,Slight,None,171096.458185344,42774.114546336,128322.343639008,0.0,5,10,0.0
322,Slight,Slight,None,171096.458185344,42774.114546336,128322.343639008,0.0,5,10,0.0
323,Slight,Slight,None,171096.458185344,42774.114546336,128322.343639008,0.0,5,10,0.0
324,Slight,None,None,42774.114546336,42774.114546336,0.0,0.0,5,10,0.0
325,Moderate,Extensive,None,3236574.6673394237,199612.53454956796,3036962.132789856,0.0,30,120,60.0
326,Moderate,Moderate,None,812708.1763803839,199612.53454956796,613095.6418308159,0.0,30,120,60.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Moderate,Extensive,Slight,3493219.3546174397,199612.53454956796,3036962.132789856,256644.68727801598,30,120,60.0
329,Moderate,None,None,199612.53454956796,199612.53454956796,0.0,0.0,30,120,60.0
330,Moderate,Slight,None,327934.87818857597,199612.53454956796,128322.343639008,0.0,30,120,60.0
331,Extensive,Moderate,None,1596900.276396544,983804.634565728,613095.6418308159,0.0,120,480,480.0
332,Moderate,Extensive,None,3236574.6673394237,199612.53454956796,3036962.132789856,0.0,30,120,60.0
333,Moderate,Moderate,Slight,1069352.8636583998,199612.53454956796,613095.6418308159,256644.68727801598,30,120,60.0
334,Slight,Slight,Slight,427741.14546336,42774.114546336,128322.343639008,256644.68727801598,5,10,0.0
335,Moderate,Slight,Slight,584579.565466592,199612.53454956796,128322.343639008,256644.68727801598,30,120,60.0
336,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
337,Moderate,None,Moderate,1525610.0854859836,199612.53454956796,0.0,1325997.5509364158,30,120,60.0
338,None,None,Slight,256644.68727801598,0.0,0.0,256644.68727801598,0,0,0.0
339,Slight,Slight,Moderate,1497094.0091217598,42774.114546336,128322.343639008,1325997.5509364158,5,10,0.0
340,Complete,Complete,Complete,21387057.273167998,1967609.269131456,6059666.227397599,13359781.776638944,240,960,960.0
341,Extensive,Complete,Moderate,8369468.412899743,983804.634565728,6059666.227397599,1325997.5509364158,120,480,480.0
342,Slight,Moderate,Moderate,1981867.3073135677,42774.114546336,613095.6418308159,1325997.5509364158,5,10,0.0
343,Moderate,Moderate,Slight,1069352.8636583998,199612.53454956796,613095.6418308159,256644.68727801598,30,120,60.0
344,Slight,Slight,None,171096.458185344,42774.114546336,128322.343639008,0.0,5,10,0.0
345,None,Slight,None,128322.343639008,0.0,128322.343639008,0.0,0,0,0.0
346,Slight,Slight,None,171096.458185344,42774.114546336,128322.343639008,0.0,5,10,0.0
347,None,Slight,Moderate,1454319.8945754238,0.0,128322.343639008,1325997.5509364158,0,0,0.0
348,Moderate,Moderate,None,812708.1763803839,199612.53454956796,613095.6418308159,0.0,30,120,60.0
349,Slight,Slight,Slight,427741.14546336,42774.114546336,128322.343639008,256644.68727801598,5,10,0.0
350,None,Moderate,None,613095.6418308159,0.0,613095.6418308159,0.0,0,0,0.0
351,Slight,Moderate,Slight,912514.4436551679,42774.114546336,613095.6418308159,256644.68727801598,5,10,0.0
352,Moderate,Moderate,Moderate,2138705.7273167996,199612.53454956796,613095.6418308159,1325997.5509364158,30,120,60.0
353,Slight,None,None,42774.114546336,42774.114546336,0.0,0.0,5,10,0.0
354,Slight,Slight,None,171096.458185344,42774.114546336,128322.343639008,0.0,5,10,0.0
355,Slight,Slight,None,171096.458185344,42774.114546336,128322.343639008,0.0,5,10,0.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Slight,Slight,None,171096.458185344,42774.114546336,128322.343639008,0.0,5,10,0.0
358,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
359,Extensive,Extensive,None,4020766.7673555836,983804.634565728,3036962.132789856,0.0,120,480,480.0
360,None,Moderate,None,613095.6418308159,0.0,613095.6418308159,0.0,0,0,0.0
361,None,Moderate,None,613095.6418308159,0.0,613095.6418308159,0.0,0,0,0.0
362,Slight,None,None,42774.114546336,42774.114546336,0.0,0.0,5,10,0.0
363,None,Slight,None,128322.343639008,0.0,128322.343639008,0.0,0,0,0.0
364,Moderate,Moderate,None,812708.1763803839,199612.53454956796,613095.6418308159,0.0,30,120,60.0
365,Slight,Moderate,None,655869.7563771519,42774.114546336,613095.6418308159,0.0,5,10,0.0
366,Complete,Complete,Complete,21387057.273167998,1967609.269131456,6059666.227397599,13359781.776638944,240,960,960.0
367,Moderate,Moderate,None,812708.1763803839,199612.53454956796,613095.6418308159,0.0,30,120,60.0
368,Moderate,Slight,None,327934.87818857597,199612.53454956796,128322.343639008,0.0,30,120,60.0
369,None,Slight,None,128322.343639008,0.0,128322.343639008,0.0,0,0,0.0
370,Slight,None,None,42774.114546336,42774.114546336,0.0,0.0,5,10,0.0
371,Complete,Complete,Slight,8283920.183807071,1967609.269131456,6059666.227397599,256644.68727801598,240,960,960.0
372,Moderate,Slight,None,327934.87818857597,199612.53454956796,128322.343639008,0.0,30,120,60.0
373,Moderate,Slight,None,327934.87818857597,199612.53454956796,128322.343639008,0.0,30,120,60.0
374,Slight,Slight,None,171096.458185344,42774.114546336,128322.343639008,0.0,5,10,0.0
375,Extensive,Moderate,Slight,1853544.96367456,983804.634565728,613095.6418308159,256644.68727801598,120,480,480.0
376,Moderate,Moderate,Moderate,2138705.7273167996,199612.53454956796,613095.6418308159,1325997.5509364158,30,120,60.0
377,Slight,Moderate,None,655869.7563771519,42774.114546336,613095.6418308159,0.0,5,10,0.0
378,Moderate,Moderate,Slight,1069352.8636583998,199612.53454956796,613095.6418308159,256644.68727801598,30,120,60.0
379,Moderate,Slight,Slight,584579.565466592,199612.53454956796,128322.343639008,256644.68727801598,30,120,60.0
380,Slight,Moderate,None,655869.7563771519,42774.114546336,613095.6418308159,0.0,5,10,0.0
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,Complete,Complete,Complete,21387057.273167998,1967609.269131456,6059666.227397599,13359781.776638944,240,960,960.0
383,Slight,Slight,None,171096.458185344,42774.114546336,128322.343639008,0.0,5,10,0.0
384,Moderate,Moderate,None,812708.1763803839,199612.53454956796,613095.6418308159,0.0,30,120,60.0
385,Moderate,Moderate,None,812708.1763803839,199612.53454956796,613095.6418308159,0.0,30,120,60.0
386,Extensive,Extensive,None,4020766.7673555836,983804.634565728,3036962.132789856,0.0,120,480,480.0
387,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
388,Moderate,Moderate,Slight,1069352.8636583998,199612.53454956796,613095.6418308159,256644.68727801598,30,120,60.0
389,Extensive,Extensive,Slight,4277411.454633599,983804.634565728,3036962.132789856,256644.68727801598,120,480,480.0
390,Moderate,None,Slight,456257.22182758397,199612.53454956796,0.0,256644.68727801598,30,120,60.0
391,Slight,Moderate,Slight,912514.4436551679,42774.114546336,613095.6418308159,256644.68727801598,5,10,0.0
392,Moderate,Slight,Extensive,5760247.4255732475,199612.53454956796,128322.343639008,5432312.547384672,30,120,60.0
393,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
394,None,Slight,None,128322.343639008,0.0,128322.343639008,0.0,0,0,0.0
395,Slight,Moderate,None,655869.7563771519,42774.114546336,613095.6418308159,0.0,5,10,0.0
396,Complete,Complete,Slight,8283920.183807071,1967609.269131456,6059666.227397599,256644.68727801598,240,960,960.0
397,Moderate,Moderate,Slight,1069352.8636583998,199612.53454956796,613095.6418308159,256644.68727801598,30,120,60.0
398,Slight,Slight,None,171096.458185344,42774.114546336,128322.343639008,0.0,5,10,0.0
399,Slight,Slight,None,171096.458185344,42774.114546336,128322.343639008,0.0,5,10,0.0
400,Extensive,Extensive,None,4020766.7673555836,983804.634565728,3036962.132789856,0.0,120,480,480.0
401,Moderate,Slight,None,327934.87818857597,199612.53454956796,128322.343639008,0.0,30,120,60.0
402,Slight,Moderate,None,655869.7563771519,42774.114546336,613095.6418308159,0.0,5,10,0.0
403,Complete,Complete,Complete,21387057.273167998,1967609.269131456,6059666.227397599,13359781.776638944,240,960,960.0
404,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Moderate,Moderate,Slight,1069352.8636583998,199612.53454956796,613095.6418308159,256644.68727801598,30,120,60.0
407,Extensive,Moderate,None,1596900.276396544,983804.634565728,613095.6418308159,0.0,120,480,480.0
408,None,Slight,None,128322.343639008,0.0,128322.343639008,0.0,0,0,0.0
409,Slight,None,None,42774.114546336,42774.114546336,0.0,0.0,5,10,0.0
410,Moderate,Moderate,Moderate,2138705.7273167996,199612.53454956796,613095.6418308159,1325997.5509364158,30,120,60.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Slight,Moderate,None,655869.7563771519,42774.114546336,613095.6418308159,0.0,5,10,0.0
413,Slight,Slight,None,171096.458185344,42774.114546336,128322.343639008,0.0,5,10,0.0
414,None,Slight,None,128322.343639008,0.0,128322.343639008,0.0,0,0,0.0
415,Slight,Slight,None,171096.458185344,42774.114546336,128322.343639008,0.0,5,10,0.0
416,Moderate,Moderate,Moderate,2138705.7273167996,199612.53454956796,613095.6418308159,1325997.5509364158,30,120,60.0
417,Complete,Complete,Complete,21387057.273167998,1967609.269131456,6059666.227397599,13359781.776638944,240,960,960.0
418,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
419,Complete,Extensive,Slight,5261216.089199327,1967609.269131456,3036962.132789856,256644.68727801598,240,960,960.0
420,None,Slight,None,128322.343639008,0.0,128322.343639008,0.0,0,0,0.0
421,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
422,Moderate,Moderate,Slight,1069352.8636583998,199612.53454956796,613095.6418308159,256644.68727801598,30,120,60.0
423,None,Moderate,None,613095.6418308159,0.0,613095.6418308159,0.0,0,0,0.0
424,Extensive,Complete,Moderate,8369468.412899743,983804.634565728,6059666.227397599,1325997.5509364158,120,480,480.0
425,Moderate,Moderate,Slight,1069352.8636583998,199612.53454956796,613095.6418308159,256644.68727801598,30,120,60.0
426,None,Moderate,None,613095.6418308159,0.0,613095.6418308159,0.0,0,0,0.0
427,None,Moderate,None,613095.6418308159,0.0,613095.6418308159,0.0,0,0,0.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Moderate,Moderate,None,812708.1763803839,199612.53454956796,613095.6418308159,0.0,30,120,60.0
430,Moderate,Moderate,Slight,1069352.8636583998,199612.53454956796,613095.6418308159,256644.68727801598,30,120,60.0
431,None,Slight,Slight,384967.030917024,0.0,128322.343639008,256644.68727801598,0,0,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,Slight,None,128322.343639008,0.0,128322.343639008,0.0,0,0,0.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,None,None,Slight,256644.68727801598,0.0,0.0,256644.68727801598,0,0,0.0
437,Moderate,None,None,199612.53454956796,199612.53454956796,0.0,0.0,30,120,60.0
438,Slight,Slight,Moderate,1497094.0091217598,42774.114546336,128322.343639008,1325997.5509364158,5,10,0.0
439,Complete,Complete,Slight,8283920.183807071,1967609.269131456,6059666.227397599,256644.68727801598,240,960,960.0
440,Extensive,Extensive,Moderate,5346764.318291999,983804.634565728,3036962.132789856,1325997.5509364158,120,480,480.0
441,Moderate,Slight,Slight,584579.565466592,199612.53454956796,128322.343639008,256644.68727801598,30,120,60.0
442,Moderate,Moderate,Slight,1069352.8636583998,199612.53454956796,613095.6418308159,256644.68727801598,30,120,60.0
443,None,Slight,None,128322.343639008,0.0,128322.343639008,0.0,0,0,0.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Complete,Complete,Complete,21387057.273167998,1967609.269131456,6059666.227397599,13359781.776638944,240,960,960.0
446,Slight,None,None,42774.114546336,42774.114546336,0.0,0.0,5,10,0.0
447,Extensive,Extensive,None,4020766.7673555836,983804.634565728,3036962.132789856,0.0,120,480,480.0
448,Extensive,Moderate,None,1596900.276396544,983804.634565728,613095.6418308159,0.0,120,480,480.0
449,Complete,Complete,Complete,21387057.273167998,1967609.269131456,6059666.227397599,13359781.776638944,240,960,960.0
450,None,Slight,None,128322.343639008,0.0,128322.343639008,0.0,0,0,0.0
451,Moderate,None,None,199612.53454956796,199612.53454956796,0.0,0.0,30,120,60.0
452,Slight,Moderate,None,655869.7563771519,42774.114546336,613095.6418308159,0.0,5,10,0.0
453,None,Slight,Slight,384967.030917024,0.0,128322.343639008,256644.68727801598,0,0,0.0
454,Moderate,Moderate,None,812708.1763803839,199612.53454956796,613095.6418308159,0.0,30,120,60.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Complete,Extensive,Slight,5261216.089199327,1967609.269131456,3036962.132789856,256644.68727801598,240,960,960.0
457,Moderate,Moderate,None,812708.1763803839,199612.53454956796,613095.6418308159,0.0,30,120,60.0
458,Complete,Extensive,Extensive,10436883.949305983,1967609.269131456,3036962.132789856,5432312.547384672,240,960,960.0
459,Slight,Slight,None,171096.458185344,42774.114546336,128322.343639008,0.0,5,10,0.0
460,Moderate,Moderate,None,812708.1763803839,199612.53454956796,613095.6418308159,0.0,30,120,60.0
461,Slight,Moderate,None,655869.7563771519,42774.114546336,613095.6418308159,0.0,5,10,0.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,Slight,None,128322.343639008,0.0,128322.343639008,0.0,0,0,0.0
464,Slight,Slight,None,171096.458185344,42774.114546336,128322.343639008,0.0,5,10,0.0
465,Slight,Moderate,None,655869.7563771519,42774.114546336,613095.6418308159,0.0,5,10,0.0
466,Slight,Slight,Extensive,5603409.005570016,42774.114546336,128322.343639008,5432312.547384672,5,10,0.0
467,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
468,Moderate,Moderate,None,812708.1763803839,199612.53454956796,613095.6418308159,0.0,30,120,60.0
469,Moderate,Slight,Moderate,1653932.4291249919,199612.53454956796,128322.343639008,1325997.5509364158,30,120,60.0
470,None,Slight,None,128322.343639008,0.0,128322.343639008,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,Slight,None,Slight,299418.801824352,42774.114546336,0.0,256644.68727801598,5,10,0.0
473,Slight,Moderate,Moderate,1981867.3073135677,42774.114546336,613095.6418308159,1325997.5509364158,5,10,0.0
474,Slight,None,None,42774.114546336,42774.114546336,0.0,0.0,5,10,0.0
475,None,Slight,None,128322.343639008,0.0,128322.343639008,0.0,0,0,0.0
476,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
477,Moderate,Moderate,None,812708.1763803839,199612.53454956796,613095.6418308159,0.0,30,120,60.0
478,Moderate,Moderate,None,812708.1763803839,199612.53454956796,613095.6418308159,0.0,30,120,60.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Moderate,Slight,Slight,584579.565466592,199612.53454956796,128322.343639008,256644.68727801598,30,120,60.0
482,Extensive,Complete,Moderate,8369468.412899743,983804.634565728,6059666.227397599,1325997.5509364158,120,480,480.0
483,Slight,None,None,42774.114546336,42774.114546336,0.0,0.0,5,10,0.0
484,Extensive,Moderate,Moderate,2922897.8273329595,983804.634565728,613095.6418308159,1325997.5509364158,120,480,480.0
485,Moderate,Moderate,Slight,1069352.8636583998,199612.53454956796,613095.6418308159,256644.68727801598,30,120,60.0
486,None,Slight,None,128322.343639008,0.0,128322.343639008,0.0,0,0,0.0
487,Extensive,Moderate,Slight,1853544.96367456,983804.634565728,613095.6418308159,256644.68727801598,120,480,480.0
488,Slight,Moderate,Slight,912514.4436551679,42774.114546336,613095.6418308159,256644.68727801598,5,10,0.0
489,Slight,Slight,None,171096.458185344,42774.114546336,128322.343639008,0.0,5,10,0.0
490,Moderate,Slight,None,327934.87818857597,199612.53454956796,128322.343639008,0.0,30,120,60.0
491,None,None,Slight,256644.68727801598,0.0,0.0,256644.68727801598,0,0,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Extensive,Extensive,Slight,4277411.454633599,983804.634565728,3036962.132789856,256644.68727801598,120,480,480.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,Extensive,Slight,3493219.3546174397,199612.53454956796,3036962.132789856,256644.68727801598,30,120,60.0
497,Moderate,Moderate,None,812708.1763803839,199612.53454956796,613095.6418308159,0.0,30,120,60.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Extensive,Moderate,Slight,1853544.96367456,983804.634565728,613095.6418308159,256644.68727801598,120,480,480.0
