,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
309,Moderate,Slight,None,1036189.5700029759,630724.0860887679,405465.483914208,0.0,30,120,60.0
310,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
311,Moderate,Slight,Slight,1847120.537831392,630724.0860887679,405465.483914208,810930.967828416,30,120,60.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,Complete,Extensive,Extensive,32977859.35835558,6217137.420017856,9596016.452636255,17164705.48570147,240,960,960.0
314,Complete,Complete,Complete,67577580.65236801,6217137.420017856,19146981.1848376,42213462.047512546,240,960,960.0
315,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
316,Moderate,None,None,630724.0860887679,630724.0860887679,0.0,0.0,30,120,60.0
317,Moderate,None,None,630724.0860887679,630724.0860887679,0.0,0.0,30,120,60.0
318,Slight,Slight,None,540620.645218944,135155.161304736,405465.483914208,0.0,5,10,0.0
319,Slight,None,Slight,946086.1291331521,135155.161304736,0.0,810930.967828416,5,10,0.0
320,Slight,None,None,135155.161304736,135155.161304736,0.0,0.0,5,10,0.0
321,Moderate,None,Slight,1441655.053917184,630724.0860887679,0.0,810930.967828416,30,120,60.0
322,Moderate,None,Slight,1441655.053917184,630724.0860887679,0.0,810930.967828416,30,120,60.0
323,Moderate,None,None,630724.0860887679,630724.0860887679,0.0,0.0,30,120,60.0
324,Slight,None,None,135155.161304736,135155.161304736,0.0,0.0,5,10,0.0
325,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
326,Extensive,Moderate,Moderate,9235602.689156959,3108568.710008928,1937223.9787012157,4189810.0004468155,120,480,480.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Extensive,Moderate,Moderate,9235602.689156959,3108568.710008928,1937223.9787012157,4189810.0004468155,120,480,480.0
329,Moderate,None,None,630724.0860887679,630724.0860887679,0.0,0.0,30,120,60.0
330,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
331,Moderate,Moderate,Moderate,6757758.065236799,630724.0860887679,1937223.9787012157,4189810.0004468155,30,120,60.0
332,Extensive,Extensive,Extensive,29869290.648346655,3108568.710008928,9596016.452636255,17164705.48570147,120,480,480.0
333,Moderate,None,Slight,1441655.053917184,630724.0860887679,0.0,810930.967828416,30,120,60.0
334,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Moderate,Slight,None,1036189.5700029759,630724.0860887679,405465.483914208,0.0,30,120,60.0
337,Moderate,Slight,None,1036189.5700029759,630724.0860887679,405465.483914208,0.0,30,120,60.0
338,Moderate,None,None,630724.0860887679,630724.0860887679,0.0,0.0,30,120,60.0
339,Moderate,Slight,None,1036189.5700029759,630724.0860887679,405465.483914208,0.0,30,120,60.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Moderate,Slight,Slight,1847120.537831392,630724.0860887679,405465.483914208,810930.967828416,30,120,60.0
342,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
343,Moderate,None,Slight,1441655.053917184,630724.0860887679,0.0,810930.967828416,30,120,60.0
344,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Extensive,Extensive,Moderate,16894395.163092,3108568.710008928,9596016.452636255,4189810.0004468155,120,480,480.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Moderate,None,None,630724.0860887679,630724.0860887679,0.0,0.0,30,120,60.0
352,Moderate,None,None,630724.0860887679,630724.0860887679,0.0,0.0,30,120,60.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Extensive,Extensive,Slight,13515516.130473599,3108568.710008928,9596016.452636255,810930.967828416,120,480,480.0
358,Extensive,Moderate,Moderate,9235602.689156959,3108568.710008928,1937223.9787012157,4189810.0004468155,120,480,480.0
359,Extensive,Moderate,Complete,47259254.73622269,3108568.710008928,1937223.9787012157,42213462.047512546,120,480,480.0
360,Moderate,Slight,None,1036189.5700029759,630724.0860887679,405465.483914208,0.0,30,120,60.0
361,Slight,None,None,135155.161304736,135155.161304736,0.0,0.0,5,10,0.0
362,Extensive,Complete,None,22255549.894846525,3108568.710008928,19146981.1848376,0.0,120,480,480.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,Moderate,Moderate,None,2567948.0647899834,630724.0860887679,1937223.9787012157,0.0,30,120,60.0
365,Slight,None,Slight,946086.1291331521,135155.161304736,0.0,810930.967828416,5,10,0.0
366,Extensive,Slight,None,3514034.193923136,3108568.710008928,405465.483914208,0.0,120,480,480.0
367,Moderate,None,None,630724.0860887679,630724.0860887679,0.0,0.0,30,120,60.0
368,Extensive,Moderate,None,5045792.688710144,3108568.710008928,1937223.9787012157,0.0,120,480,480.0
369,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Complete,Complete,Complete,67577580.65236801,6217137.420017856,19146981.1848376,42213462.047512546,240,960,960.0
372,Slight,None,None,135155.161304736,135155.161304736,0.0,0.0,5,10,0.0
373,Moderate,None,None,630724.0860887679,630724.0860887679,0.0,0.0,30,120,60.0
374,Moderate,Slight,Slight,1847120.537831392,630724.0860887679,405465.483914208,810930.967828416,30,120,60.0
375,Extensive,Moderate,Slight,5856723.65653856,3108568.710008928,1937223.9787012157,810930.967828416,120,480,480.0
376,Extensive,Moderate,Slight,5856723.65653856,3108568.710008928,1937223.9787012157,810930.967828416,120,480,480.0
377,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
378,Moderate,None,None,630724.0860887679,630724.0860887679,0.0,0.0,30,120,60.0
379,Complete,Complete,Complete,67577580.65236801,6217137.420017856,19146981.1848376,42213462.047512546,240,960,960.0
380,Slight,None,None,135155.161304736,135155.161304736,0.0,0.0,5,10,0.0
381,Extensive,Extensive,Slight,13515516.130473599,3108568.710008928,9596016.452636255,810930.967828416,120,480,480.0
382,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Complete,Moderate,Complete,50367823.44623162,6217137.420017856,1937223.9787012157,42213462.047512546,240,960,960.0
385,Extensive,Moderate,None,5045792.688710144,3108568.710008928,1937223.9787012157,0.0,120,480,480.0
386,Complete,Complete,Complete,67577580.65236801,6217137.420017856,19146981.1848376,42213462.047512546,240,960,960.0
387,Moderate,None,None,630724.0860887679,630724.0860887679,0.0,0.0,30,120,60.0
388,Extensive,Slight,Slight,4324965.1617515525,3108568.710008928,405465.483914208,810930.967828416,120,480,480.0
389,Extensive,Moderate,Moderate,9235602.689156959,3108568.710008928,1937223.9787012157,4189810.0004468155,120,480,480.0
390,None,None,Moderate,4189810.0004468155,0.0,0.0,4189810.0004468155,0,0,0.0
391,Moderate,None,None,630724.0860887679,630724.0860887679,0.0,0.0,30,120,60.0
392,Extensive,Moderate,Moderate,9235602.689156959,3108568.710008928,1937223.9787012157,4189810.0004468155,120,480,480.0
393,None,Slight,Slight,1216396.451742624,0.0,405465.483914208,810930.967828416,0,0,0.0
394,Slight,None,None,135155.161304736,135155.161304736,0.0,0.0,5,10,0.0
395,Extensive,Slight,Slight,4324965.1617515525,3108568.710008928,405465.483914208,810930.967828416,120,480,480.0
396,Moderate,Moderate,Slight,3378879.0326183997,630724.0860887679,1937223.9787012157,810930.967828416,30,120,60.0
397,None,None,Extensive,17164705.48570147,0.0,0.0,17164705.48570147,0,0,0.0
398,Slight,None,Slight,946086.1291331521,135155.161304736,0.0,810930.967828416,5,10,0.0
399,Extensive,Extensive,None,12704585.162645184,3108568.710008928,9596016.452636255,0.0,120,480,480.0
400,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
401,Moderate,Slight,Slight,1847120.537831392,630724.0860887679,405465.483914208,810930.967828416,30,120,60.0
402,Extensive,Extensive,Moderate,16894395.163092,3108568.710008928,9596016.452636255,4189810.0004468155,120,480,480.0
403,Moderate,None,None,630724.0860887679,630724.0860887679,0.0,0.0,30,120,60.0
404,Moderate,Moderate,None,2567948.0647899834,630724.0860887679,1937223.9787012157,0.0,30,120,60.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Slight,None,Slight,946086.1291331521,135155.161304736,0.0,810930.967828416,5,10,0.0
407,Extensive,Moderate,Slight,5856723.65653856,3108568.710008928,1937223.9787012157,810930.967828416,120,480,480.0
408,Moderate,None,None,630724.0860887679,630724.0860887679,0.0,0.0,30,120,60.0
409,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
410,Moderate,Slight,Slight,1847120.537831392,630724.0860887679,405465.483914208,810930.967828416,30,120,60.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Slight,Slight,Extensive,17705326.130920414,135155.161304736,405465.483914208,17164705.48570147,5,10,0.0
413,Slight,None,Slight,946086.1291331521,135155.161304736,0.0,810930.967828416,5,10,0.0
414,Slight,None,None,135155.161304736,135155.161304736,0.0,0.0,5,10,0.0
415,Moderate,None,None,630724.0860887679,630724.0860887679,0.0,0.0,30,120,60.0
416,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
417,Complete,Complete,Complete,67577580.65236801,6217137.420017856,19146981.1848376,42213462.047512546,240,960,960.0
418,Moderate,None,None,630724.0860887679,630724.0860887679,0.0,0.0,30,120,60.0
419,Moderate,Moderate,None,2567948.0647899834,630724.0860887679,1937223.9787012157,0.0,30,120,60.0
420,Extensive,Moderate,Slight,5856723.65653856,3108568.710008928,1937223.9787012157,810930.967828416,120,480,480.0
421,Moderate,Moderate,None,2567948.0647899834,630724.0860887679,1937223.9787012157,0.0,30,120,60.0
422,Moderate,None,None,630724.0860887679,630724.0860887679,0.0,0.0,30,120,60.0
423,Moderate,None,None,630724.0860887679,630724.0860887679,0.0,0.0,30,120,60.0
424,None,None,Moderate,4189810.0004468155,0.0,0.0,4189810.0004468155,0,0,0.0
425,Slight,Moderate,None,2072379.1400059517,135155.161304736,1937223.9787012157,0.0,5,10,0.0
426,Slight,None,None,135155.161304736,135155.161304736,0.0,0.0,5,10,0.0
427,Extensive,Slight,None,3514034.193923136,3108568.710008928,405465.483914208,0.0,120,480,480.0
428,Moderate,Moderate,Slight,3378879.0326183997,630724.0860887679,1937223.9787012157,810930.967828416,30,120,60.0
429,Complete,Extensive,Slight,16624084.840482526,6217137.420017856,9596016.452636255,810930.967828416,240,960,960.0
430,Moderate,Moderate,None,2567948.0647899834,630724.0860887679,1937223.9787012157,0.0,30,120,60.0
431,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
432,Moderate,None,None,630724.0860887679,630724.0860887679,0.0,0.0,30,120,60.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,Moderate,None,None,630724.0860887679,630724.0860887679,0.0,0.0,30,120,60.0
435,Slight,Slight,Slight,1351551.61304736,135155.161304736,405465.483914208,810930.967828416,5,10,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Extensive,Slight,Moderate,7703844.194369951,3108568.710008928,405465.483914208,4189810.0004468155,120,480,480.0
438,Moderate,None,None,630724.0860887679,630724.0860887679,0.0,0.0,30,120,60.0
439,Extensive,None,None,3108568.710008928,3108568.710008928,0.0,0.0,120,480,480.0
440,Complete,Extensive,None,15813153.87265411,6217137.420017856,9596016.452636255,0.0,240,960,960.0
441,Extensive,Moderate,Slight,5856723.65653856,3108568.710008928,1937223.9787012157,810930.967828416,120,480,480.0
442,Complete,Moderate,Slight,8965292.366547488,6217137.420017856,1937223.9787012157,810930.967828416,240,960,960.0
443,Slight,None,None,135155.161304736,135155.161304736,0.0,0.0,5,10,0.0
444,Slight,None,None,135155.161304736,135155.161304736,0.0,0.0,5,10,0.0
445,Moderate,None,Slight,1441655.053917184,630724.0860887679,0.0,810930.967828416,30,120,60.0
446,Slight,None,None,135155.161304736,135155.161304736,0.0,0.0,5,10,0.0
447,Moderate,Moderate,Slight,3378879.0326183997,630724.0860887679,1937223.9787012157,810930.967828416,30,120,60.0
448,Slight,Slight,None,540620.645218944,135155.161304736,405465.483914208,0.0,5,10,0.0
449,Complete,Moderate,Moderate,12344171.399165887,6217137.420017856,1937223.9787012157,4189810.0004468155,240,960,960.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Slight,Slight,None,540620.645218944,135155.161304736,405465.483914208,0.0,5,10,0.0
452,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
453,Extensive,Moderate,None,5045792.688710144,3108568.710008928,1937223.9787012157,0.0,120,480,480.0
454,None,None,Slight,810930.967828416,0.0,0.0,810930.967828416,0,0,0.0
455,Slight,None,None,135155.161304736,135155.161304736,0.0,0.0,5,10,0.0
456,None,None,Slight,810930.967828416,0.0,0.0,810930.967828416,0,0,0.0
457,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
458,Complete,Complete,Complete,67577580.65236801,6217137.420017856,19146981.1848376,42213462.047512546,240,960,960.0
459,Slight,None,None,135155.161304736,135155.161304736,0.0,0.0,5,10,0.0
460,None,Moderate,Slight,2748154.9465296315,0.0,1937223.9787012157,810930.967828416,0,0,0.0
461,Slight,Moderate,Slight,2883310.107834368,135155.161304736,1937223.9787012157,810930.967828416,5,10,0.0
462,Moderate,None,None,630724.0860887679,630724.0860887679,0.0,0.0,30,120,60.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Slight,Slight,1847120.537831392,630724.0860887679,405465.483914208,810930.967828416,30,120,60.0
465,Moderate,None,None,630724.0860887679,630724.0860887679,0.0,0.0,30,120,60.0
466,Slight,None,None,135155.161304736,135155.161304736,0.0,0.0,5,10,0.0
467,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
468,Moderate,Moderate,Moderate,6757758.065236799,630724.0860887679,1937223.9787012157,4189810.0004468155,30,120,60.0
469,Moderate,Moderate,None,2567948.0647899834,630724.0860887679,1937223.9787012157,0.0,30,120,60.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
474,Slight,Slight,None,540620.645218944,135155.161304736,405465.483914208,0.0,5,10,0.0
475,Moderate,None,None,630724.0860887679,630724.0860887679,0.0,0.0,30,120,60.0
476,None,Slight,None,405465.483914208,0.0,405465.483914208,0.0,0,0,0.0
477,Extensive,Moderate,Moderate,9235602.689156959,3108568.710008928,1937223.9787012157,4189810.0004468155,120,480,480.0
478,Moderate,Slight,Slight,1847120.537831392,630724.0860887679,405465.483914208,810930.967828416,30,120,60.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Moderate,Moderate,Slight,3378879.0326183997,630724.0860887679,1937223.9787012157,810930.967828416,30,120,60.0
481,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
482,Moderate,Moderate,Moderate,6757758.065236799,630724.0860887679,1937223.9787012157,4189810.0004468155,30,120,60.0
483,Slight,Slight,Slight,1351551.61304736,135155.161304736,405465.483914208,810930.967828416,5,10,0.0
484,Extensive,Moderate,Slight,5856723.65653856,3108568.710008928,1937223.9787012157,810930.967828416,120,480,480.0
485,Extensive,Slight,Slight,4324965.1617515525,3108568.710008928,405465.483914208,810930.967828416,120,480,480.0
486,Extensive,Moderate,Slight,5856723.65653856,3108568.710008928,1937223.9787012157,810930.967828416,120,480,480.0
487,Complete,Extensive,Moderate,20002963.873100925,6217137.420017856,9596016.452636255,4189810.0004468155,240,960,960.0
488,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
489,Extensive,Moderate,Moderate,9235602.689156959,3108568.710008928,1937223.9787012157,4189810.0004468155,120,480,480.0
490,Moderate,Slight,Moderate,5225999.570449792,630724.0860887679,405465.483914208,4189810.0004468155,30,120,60.0
491,Moderate,None,Slight,1441655.053917184,630724.0860887679,0.0,810930.967828416,30,120,60.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Extensive,Moderate,Moderate,9235602.689156959,3108568.710008928,1937223.9787012157,4189810.0004468155,120,480,480.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Complete,Complete,Complete,67577580.65236801,6217137.420017856,19146981.1848376,42213462.047512546,240,960,960.0
497,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
