,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
261,Moderate,Moderate,None,2659621.8610563832,653240.4571015678,2006381.4039548154,0.0,30,90,45.0
262,Slight,Slight,None,513260.35915123194,93320.06530022399,419940.29385100794,0.0,5,10,0.0
263,Complete,Complete,Complete,69990048.97516799,6345764.440415231,20157134.10484838,43487150.42990437,240,480,480.0
264,Extensive,Moderate,Slight,6065804.244514558,3172882.2202076153,2006381.4039548154,886540.6203521278,120,360,360.0
265,Extensive,Moderate,None,5179263.624162431,3172882.2202076153,2006381.4039548154,0.0,120,360,360.0
266,Extensive,Extensive,None,13251449.272631805,3172882.2202076153,10078567.05242419,0.0,120,360,360.0
267,Extensive,Moderate,None,5179263.624162431,3172882.2202076153,2006381.4039548154,0.0,120,360,360.0
268,Slight,Moderate,None,2099701.4692550395,93320.06530022399,2006381.4039548154,0.0,5,10,0.0
269,Moderate,Moderate,None,2659621.8610563832,653240.4571015678,2006381.4039548154,0.0,30,90,45.0
270,Moderate,Moderate,None,2659621.8610563832,653240.4571015678,2006381.4039548154,0.0,30,90,45.0
271,Slight,Slight,None,513260.35915123194,93320.06530022399,419940.29385100794,0.0,5,10,0.0
272,Moderate,Slight,None,1073180.7509525758,653240.4571015678,419940.29385100794,0.0,30,90,45.0
273,Extensive,Moderate,Slight,6065804.244514558,3172882.2202076153,2006381.4039548154,886540.6203521278,120,360,360.0
274,Complete,Complete,Complete,69990048.97516799,6345764.440415231,20157134.10484838,43487150.42990437,240,480,480.0
275,Complete,Complete,Complete,69990048.97516799,6345764.440415231,20157134.10484838,43487150.42990437,240,480,480.0
276,Moderate,Moderate,None,2659621.8610563832,653240.4571015678,2006381.4039548154,0.0,30,90,45.0
277,Extensive,Moderate,None,5179263.624162431,3172882.2202076153,2006381.4039548154,0.0,120,360,360.0
278,Extensive,Extensive,Slight,14137989.892983934,3172882.2202076153,10078567.05242419,886540.6203521278,120,360,360.0
279,Extensive,Extensive,None,13251449.272631805,3172882.2202076153,10078567.05242419,0.0,120,360,360.0
280,Moderate,Moderate,None,2659621.8610563832,653240.4571015678,2006381.4039548154,0.0,30,90,45.0
281,Moderate,Moderate,None,2659621.8610563832,653240.4571015678,2006381.4039548154,0.0,30,90,45.0
282,Extensive,Moderate,None,5179263.624162431,3172882.2202076153,2006381.4039548154,0.0,120,360,360.0
283,Complete,Complete,Complete,69990048.97516799,6345764.440415231,20157134.10484838,43487150.42990437,240,480,480.0
284,Complete,Complete,Complete,69990048.97516799,6345764.440415231,20157134.10484838,43487150.42990437,240,480,480.0
285,Complete,Moderate,None,8352145.844370046,6345764.440415231,2006381.4039548154,0.0,240,480,480.0
286,Moderate,Moderate,None,2659621.8610563832,653240.4571015678,2006381.4039548154,0.0,30,90,45.0
287,Extensive,Extensive,None,13251449.272631805,3172882.2202076153,10078567.05242419,0.0,120,360,360.0
288,Moderate,None,None,653240.4571015678,653240.4571015678,0.0,0.0,30,90,45.0
289,Moderate,Moderate,None,2659621.8610563832,653240.4571015678,2006381.4039548154,0.0,30,90,45.0
290,Moderate,Slight,None,1073180.7509525758,653240.4571015678,419940.29385100794,0.0,30,90,45.0
291,Extensive,Moderate,None,5179263.624162431,3172882.2202076153,2006381.4039548154,0.0,120,360,360.0
292,Slight,Slight,None,513260.35915123194,93320.06530022399,419940.29385100794,0.0,5,10,0.0
293,Moderate,Moderate,None,2659621.8610563832,653240.4571015678,2006381.4039548154,0.0,30,90,45.0
294,Extensive,Moderate,None,5179263.624162431,3172882.2202076153,2006381.4039548154,0.0,120,360,360.0
295,Extensive,Moderate,None,5179263.624162431,3172882.2202076153,2006381.4039548154,0.0,120,360,360.0
296,Moderate,Moderate,Slight,3546162.4814085113,653240.4571015678,2006381.4039548154,886540.6203521278,30,90,45.0
297,Complete,Moderate,Slight,9238686.464722173,6345764.440415231,2006381.4039548154,886540.6203521278,240,480,480.0
298,Extensive,Moderate,None,5179263.624162431,3172882.2202076153,2006381.4039548154,0.0,120,360,360.0
299,Moderate,Slight,None,1073180.7509525758,653240.4571015678,419940.29385100794,0.0,30,90,45.0
300,Complete,Complete,Complete,69990048.97516799,6345764.440415231,20157134.10484838,43487150.42990437,240,480,480.0
301,Extensive,Moderate,None,5179263.624162431,3172882.2202076153,2006381.4039548154,0.0,120,360,360.0
302,Complete,Moderate,None,8352145.844370046,6345764.440415231,2006381.4039548154,0.0,240,480,480.0
303,Slight,Slight,None,513260.35915123194,93320.06530022399,419940.29385100794,0.0,5,10,0.0
304,Moderate,Moderate,Slight,3546162.4814085113,653240.4571015678,2006381.4039548154,886540.6203521278,30,90,45.0
305,Slight,Moderate,Slight,2986242.089607167,93320.06530022399,2006381.4039548154,886540.6203521278,5,10,0.0
306,Extensive,Extensive,Slight,14137989.892983934,3172882.2202076153,10078567.05242419,886540.6203521278,120,360,360.0
307,Complete,Complete,Complete,69990048.97516799,6345764.440415231,20157134.10484838,43487150.42990437,240,480,480.0
308,Moderate,Slight,None,1073180.7509525758,653240.4571015678,419940.29385100794,0.0,30,90,45.0
309,Slight,Moderate,None,2099701.4692550395,93320.06530022399,2006381.4039548154,0.0,5,10,0.0
310,Complete,Complete,Complete,69990048.97516799,6345764.440415231,20157134.10484838,43487150.42990437,240,480,480.0
311,Complete,Complete,Complete,69990048.97516799,6345764.440415231,20157134.10484838,43487150.42990437,240,480,480.0
312,Complete,Complete,Complete,69990048.97516799,6345764.440415231,20157134.10484838,43487150.42990437,240,480,480.0
313,Complete,Complete,Complete,69990048.97516799,6345764.440415231,20157134.10484838,43487150.42990437,240,480,480.0
314,Complete,Complete,Complete,69990048.97516799,6345764.440415231,20157134.10484838,43487150.42990437,240,480,480.0
315,Complete,Complete,Complete,69990048.97516799,6345764.440415231,20157134.10484838,43487150.42990437,240,480,480.0
316,Moderate,Moderate,Slight,3546162.4814085113,653240.4571015678,2006381.4039548154,886540.6203521278,30,90,45.0
317,Complete,Complete,Complete,69990048.97516799,6345764.440415231,20157134.10484838,43487150.42990437,240,480,480.0
318,Moderate,Moderate,None,2659621.8610563832,653240.4571015678,2006381.4039548154,0.0,30,90,45.0
319,Complete,Complete,Complete,69990048.97516799,6345764.440415231,20157134.10484838,43487150.42990437,240,480,480.0
320,Complete,Moderate,None,8352145.844370046,6345764.440415231,2006381.4039548154,0.0,240,480,480.0
321,Complete,Complete,Complete,69990048.97516799,6345764.440415231,20157134.10484838,43487150.42990437,240,480,480.0
322,Moderate,Moderate,None,2659621.8610563832,653240.4571015678,2006381.4039548154,0.0,30,90,45.0
323,Extensive,Extensive,Moderate,17590832.30909222,3172882.2202076153,10078567.05242419,4339383.0364604145,120,360,360.0
324,Extensive,Slight,None,3592822.5140586235,3172882.2202076153,419940.29385100794,0.0,120,360,360.0
325,Extensive,Moderate,Moderate,9518646.660622846,3172882.2202076153,2006381.4039548154,4339383.0364604145,120,360,360.0
326,Complete,Complete,Complete,69990048.97516799,6345764.440415231,20157134.10484838,43487150.42990437,240,480,480.0
327,Extensive,Moderate,Slight,6065804.244514558,3172882.2202076153,2006381.4039548154,886540.6203521278,120,360,360.0
328,Complete,Complete,Complete,69990048.97516799,6345764.440415231,20157134.10484838,43487150.42990437,240,480,480.0
329,Extensive,Moderate,None,5179263.624162431,3172882.2202076153,2006381.4039548154,0.0,120,360,360.0
330,Extensive,Moderate,Slight,6065804.244514558,3172882.2202076153,2006381.4039548154,886540.6203521278,120,360,360.0
331,Complete,Complete,Complete,69990048.97516799,6345764.440415231,20157134.10484838,43487150.42990437,240,480,480.0
332,Complete,Complete,Complete,69990048.97516799,6345764.440415231,20157134.10484838,43487150.42990437,240,480,480.0
333,Moderate,None,None,653240.4571015678,653240.4571015678,0.0,0.0,30,90,45.0
334,Extensive,Extensive,None,13251449.272631805,3172882.2202076153,10078567.05242419,0.0,120,360,360.0
335,Moderate,None,None,653240.4571015678,653240.4571015678,0.0,0.0,30,90,45.0
336,Extensive,Extensive,None,13251449.272631805,3172882.2202076153,10078567.05242419,0.0,120,360,360.0
337,Moderate,Moderate,None,2659621.8610563832,653240.4571015678,2006381.4039548154,0.0,30,90,45.0
338,Moderate,Slight,None,1073180.7509525758,653240.4571015678,419940.29385100794,0.0,30,90,45.0
339,Moderate,Moderate,Slight,3546162.4814085113,653240.4571015678,2006381.4039548154,886540.6203521278,30,90,45.0
340,Moderate,None,None,653240.4571015678,653240.4571015678,0.0,0.0,30,90,45.0
341,Moderate,Moderate,None,2659621.8610563832,653240.4571015678,2006381.4039548154,0.0,30,90,45.0
342,Moderate,Moderate,None,2659621.8610563832,653240.4571015678,2006381.4039548154,0.0,30,90,45.0
343,Extensive,Extensive,None,13251449.272631805,3172882.2202076153,10078567.05242419,0.0,120,360,360.0
344,Moderate,Slight,None,1073180.7509525758,653240.4571015678,419940.29385100794,0.0,30,90,45.0
345,Extensive,Moderate,Moderate,9518646.660622846,3172882.2202076153,2006381.4039548154,4339383.0364604145,120,360,360.0
346,Complete,Complete,Complete,69990048.97516799,6345764.440415231,20157134.10484838,43487150.42990437,240,480,480.0
347,Moderate,Moderate,None,2659621.8610563832,653240.4571015678,2006381.4039548154,0.0,30,90,45.0
348,Extensive,Moderate,Slight,6065804.244514558,3172882.2202076153,2006381.4039548154,886540.6203521278,120,360,360.0
349,Extensive,Slight,None,3592822.5140586235,3172882.2202076153,419940.29385100794,0.0,120,360,360.0
350,Moderate,Moderate,None,2659621.8610563832,653240.4571015678,2006381.4039548154,0.0,30,90,45.0
351,Extensive,Slight,None,3592822.5140586235,3172882.2202076153,419940.29385100794,0.0,120,360,360.0
352,Complete,Complete,Complete,69990048.97516799,6345764.440415231,20157134.10484838,43487150.42990437,240,480,480.0
353,Extensive,Slight,None,3592822.5140586235,3172882.2202076153,419940.29385100794,0.0,120,360,360.0
354,Moderate,Slight,None,1073180.7509525758,653240.4571015678,419940.29385100794,0.0,30,90,45.0
355,Complete,Complete,Complete,69990048.97516799,6345764.440415231,20157134.10484838,43487150.42990437,240,480,480.0
356,Moderate,Moderate,None,2659621.8610563832,653240.4571015678,2006381.4039548154,0.0,30,90,45.0
357,Complete,Complete,Complete,69990048.97516799,6345764.440415231,20157134.10484838,43487150.42990437,240,480,480.0
358,Complete,Complete,Complete,69990048.97516799,6345764.440415231,20157134.10484838,43487150.42990437,240,480,480.0
359,Complete,Complete,Complete,69990048.97516799,6345764.440415231,20157134.10484838,43487150.42990437,240,480,480.0
360,Extensive,Moderate,Slight,6065804.244514558,3172882.2202076153,2006381.4039548154,886540.6203521278,120,360,360.0
361,Complete,Complete,Complete,69990048.97516799,6345764.440415231,20157134.10484838,43487150.42990437,240,480,480.0
362,Extensive,Extensive,None,13251449.272631805,3172882.2202076153,10078567.05242419,0.0,120,360,360.0
363,Moderate,Slight,None,1073180.7509525758,653240.4571015678,419940.29385100794,0.0,30,90,45.0
364,Moderate,Slight,Slight,1959721.3713047036,653240.4571015678,419940.29385100794,886540.6203521278,30,90,45.0
365,Complete,Complete,Complete,69990048.97516799,6345764.440415231,20157134.10484838,43487150.42990437,240,480,480.0
366,Complete,Complete,Complete,69990048.97516799,6345764.440415231,20157134.10484838,43487150.42990437,240,480,480.0
367,Complete,Complete,Complete,69990048.97516799,6345764.440415231,20157134.10484838,43487150.42990437,240,480,480.0
368,Complete,Moderate,None,8352145.844370046,6345764.440415231,2006381.4039548154,0.0,240,480,480.0
369,Complete,Complete,Complete,69990048.97516799,6345764.440415231,20157134.10484838,43487150.42990437,240,480,480.0
370,Complete,Complete,Complete,69990048.97516799,6345764.440415231,20157134.10484838,43487150.42990437,240,480,480.0
371,Complete,Complete,Complete,69990048.97516799,6345764.440415231,20157134.10484838,43487150.42990437,240,480,480.0
372,Complete,Complete,Complete,69990048.97516799,6345764.440415231,20157134.10484838,43487150.42990437,240,480,480.0
373,Moderate,Moderate,None,2659621.8610563832,653240.4571015678,2006381.4039548154,0.0,30,90,45.0
374,Complete,Complete,Complete,69990048.97516799,6345764.440415231,20157134.10484838,43487150.42990437,240,480,480.0
375,Slight,None,Slight,979860.6856523518,93320.06530022399,0.0,886540.6203521278,5,10,0.0
376,Extensive,Moderate,None,5179263.624162431,3172882.2202076153,2006381.4039548154,0.0,120,360,360.0
377,Complete,Complete,Complete,69990048.97516799,6345764.440415231,20157134.10484838,43487150.42990437,240,480,480.0
378,Extensive,Moderate,None,5179263.624162431,3172882.2202076153,2006381.4039548154,0.0,120,360,360.0
379,Extensive,Moderate,None,5179263.624162431,3172882.2202076153,2006381.4039548154,0.0,120,360,360.0
380,Extensive,Moderate,None,5179263.624162431,3172882.2202076153,2006381.4039548154,0.0,120,360,360.0
381,Extensive,Slight,Slight,4479363.134410751,3172882.2202076153,419940.29385100794,886540.6203521278,120,360,360.0
382,Extensive,Moderate,Slight,6065804.244514558,3172882.2202076153,2006381.4039548154,886540.6203521278,120,360,360.0
383,Moderate,Slight,None,1073180.7509525758,653240.4571015678,419940.29385100794,0.0,30,90,45.0
384,Extensive,None,Slight,4059422.8405597433,3172882.2202076153,0.0,886540.6203521278,120,360,360.0
385,Complete,Complete,Complete,69990048.97516799,6345764.440415231,20157134.10484838,43487150.42990437,240,480,480.0
386,Complete,Complete,Complete,69990048.97516799,6345764.440415231,20157134.10484838,43487150.42990437,240,480,480.0
387,Complete,Complete,Complete,69990048.97516799,6345764.440415231,20157134.10484838,43487150.42990437,240,480,480.0
388,Extensive,Extensive,Slight,14137989.892983934,3172882.2202076153,10078567.05242419,886540.6203521278,120,360,360.0
389,Complete,Moderate,None,8352145.844370046,6345764.440415231,2006381.4039548154,0.0,240,480,480.0
390,Complete,Complete,Complete,69990048.97516799,6345764.440415231,20157134.10484838,43487150.42990437,240,480,480.0
391,Complete,Complete,Complete,69990048.97516799,6345764.440415231,20157134.10484838,43487150.42990437,240,480,480.0
392,Moderate,Moderate,Slight,3546162.4814085113,653240.4571015678,2006381.4039548154,886540.6203521278,30,90,45.0
393,Extensive,Moderate,None,5179263.624162431,3172882.2202076153,2006381.4039548154,0.0,120,360,360.0
394,Moderate,Moderate,Slight,3546162.4814085113,653240.4571015678,2006381.4039548154,886540.6203521278,30,90,45.0
395,Complete,Complete,Complete,69990048.97516799,6345764.440415231,20157134.10484838,43487150.42990437,240,480,480.0
396,Complete,Complete,Complete,69990048.97516799,6345764.440415231,20157134.10484838,43487150.42990437,240,480,480.0
397,Complete,Complete,Complete,69990048.97516799,6345764.440415231,20157134.10484838,43487150.42990437,240,480,480.0
398,Moderate,Moderate,None,2659621.8610563832,653240.4571015678,2006381.4039548154,0.0,30,90,45.0
399,Complete,Complete,Complete,69990048.97516799,6345764.440415231,20157134.10484838,43487150.42990437,240,480,480.0
400,Complete,Complete,Complete,69990048.97516799,6345764.440415231,20157134.10484838,43487150.42990437,240,480,480.0
401,Complete,Complete,Complete,69990048.97516799,6345764.440415231,20157134.10484838,43487150.42990437,240,480,480.0
402,Moderate,Moderate,None,2659621.8610563832,653240.4571015678,2006381.4039548154,0.0,30,90,45.0
403,Complete,Complete,Complete,69990048.97516799,6345764.440415231,20157134.10484838,43487150.42990437,240,480,480.0
404,Moderate,Moderate,None,2659621.8610563832,653240.4571015678,2006381.4039548154,0.0,30,90,45.0
405,Extensive,Moderate,None,5179263.624162431,3172882.2202076153,2006381.4039548154,0.0,120,360,360.0
406,Complete,Moderate,None,8352145.844370046,6345764.440415231,2006381.4039548154,0.0,240,480,480.0
407,Extensive,Moderate,Moderate,9518646.660622846,3172882.2202076153,2006381.4039548154,4339383.0364604145,120,360,360.0
408,Slight,None,None,93320.06530022399,93320.06530022399,0.0,0.0,5,10,0.0
409,Extensive,Moderate,None,5179263.624162431,3172882.2202076153,2006381.4039548154,0.0,120,360,360.0
410,Complete,Complete,Complete,69990048.97516799,6345764.440415231,20157134.10484838,43487150.42990437,240,480,480.0
411,Moderate,None,None,653240.4571015678,653240.4571015678,0.0,0.0,30,90,45.0
412,Extensive,Moderate,None,5179263.624162431,3172882.2202076153,2006381.4039548154,0.0,120,360,360.0
413,Moderate,Moderate,None,2659621.8610563832,653240.4571015678,2006381.4039548154,0.0,30,90,45.0
414,None,Slight,None,419940.29385100794,0.0,419940.29385100794,0.0,0,0,0.0
415,Complete,Complete,Complete,69990048.97516799,6345764.440415231,20157134.10484838,43487150.42990437,240,480,480.0
416,Complete,Moderate,Slight,9238686.464722173,6345764.440415231,2006381.4039548154,886540.6203521278,240,480,480.0
417,Complete,Complete,Complete,69990048.97516799,6345764.440415231,20157134.10484838,43487150.42990437,240,480,480.0
418,Moderate,Slight,None,1073180.7509525758,653240.4571015678,419940.29385100794,0.0,30,90,45.0
419,Extensive,Extensive,None,13251449.272631805,3172882.2202076153,10078567.05242419,0.0,120,360,360.0
420,Complete,Moderate,None,8352145.844370046,6345764.440415231,2006381.4039548154,0.0,240,480,480.0
421,Extensive,Moderate,Slight,6065804.244514558,3172882.2202076153,2006381.4039548154,886540.6203521278,120,360,360.0
422,Moderate,Slight,Slight,1959721.3713047036,653240.4571015678,419940.29385100794,886540.6203521278,30,90,45.0
423,Complete,Complete,Complete,69990048.97516799,6345764.440415231,20157134.10484838,43487150.42990437,240,480,480.0
424,Moderate,Moderate,Slight,3546162.4814085113,653240.4571015678,2006381.4039548154,886540.6203521278,30,90,45.0
425,Extensive,Moderate,None,5179263.624162431,3172882.2202076153,2006381.4039548154,0.0,120,360,360.0
426,Extensive,Extensive,None,13251449.272631805,3172882.2202076153,10078567.05242419,0.0,120,360,360.0
427,Moderate,Moderate,Moderate,6999004.897516798,653240.4571015678,2006381.4039548154,4339383.0364604145,30,90,45.0
428,Moderate,Slight,None,1073180.7509525758,653240.4571015678,419940.29385100794,0.0,30,90,45.0
429,Extensive,Moderate,None,5179263.624162431,3172882.2202076153,2006381.4039548154,0.0,120,360,360.0
430,Complete,Complete,Complete,69990048.97516799,6345764.440415231,20157134.10484838,43487150.42990437,240,480,480.0
431,Extensive,Moderate,None,5179263.624162431,3172882.2202076153,2006381.4039548154,0.0,120,360,360.0
432,Extensive,Moderate,None,5179263.624162431,3172882.2202076153,2006381.4039548154,0.0,120,360,360.0
433,Moderate,Moderate,None,2659621.8610563832,653240.4571015678,2006381.4039548154,0.0,30,90,45.0
434,Extensive,Moderate,Slight,6065804.244514558,3172882.2202076153,2006381.4039548154,886540.6203521278,120,360,360.0
435,Extensive,Moderate,None,5179263.624162431,3172882.2202076153,2006381.4039548154,0.0,120,360,360.0
436,Slight,Moderate,None,2099701.4692550395,93320.06530022399,2006381.4039548154,0.0,5,10,0.0
437,Complete,Complete,Complete,69990048.97516799,6345764.440415231,20157134.10484838,43487150.42990437,240,480,480.0
438,Extensive,Moderate,Slight,6065804.244514558,3172882.2202076153,2006381.4039548154,886540.6203521278,120,360,360.0
439,Complete,Complete,Complete,69990048.97516799,6345764.440415231,20157134.10484838,43487150.42990437,240,480,480.0
440,Extensive,Moderate,None,5179263.624162431,3172882.2202076153,2006381.4039548154,0.0,120,360,360.0
441,Complete,Complete,Complete,69990048.97516799,6345764.440415231,20157134.10484838,43487150.42990437,240,480,480.0
442,Extensive,Slight,None,3592822.5140586235,3172882.2202076153,419940.29385100794,0.0,120,360,360.0
443,Extensive,Moderate,None,5179263.624162431,3172882.2202076153,2006381.4039548154,0.0,120,360,360.0
444,Extensive,Moderate,Slight,6065804.244514558,3172882.2202076153,2006381.4039548154,886540.6203521278,120,360,360.0
445,Moderate,Moderate,Slight,3546162.4814085113,653240.4571015678,2006381.4039548154,886540.6203521278,30,90,45.0
446,Slight,Slight,None,513260.35915123194,93320.06530022399,419940.29385100794,0.0,5,10,0.0
447,Complete,Complete,Complete,69990048.97516799,6345764.440415231,20157134.10484838,43487150.42990437,240,480,480.0
448,Complete,Complete,Complete,69990048.97516799,6345764.440415231,20157134.10484838,43487150.42990437,240,480,480.0
449,Complete,Complete,Complete,69990048.97516799,6345764.440415231,20157134.10484838,43487150.42990437,240,480,480.0
450,Extensive,Moderate,None,5179263.624162431,3172882.2202076153,2006381.4039548154,0.0,120,360,360.0
451,Moderate,Moderate,None,2659621.8610563832,653240.4571015678,2006381.4039548154,0.0,30,90,45.0
452,Moderate,Moderate,None,2659621.8610563832,653240.4571015678,2006381.4039548154,0.0,30,90,45.0
453,Complete,Complete,Complete,69990048.97516799,6345764.440415231,20157134.10484838,43487150.42990437,240,480,480.0
454,Complete,Complete,Complete,69990048.97516799,6345764.440415231,20157134.10484838,43487150.42990437,240,480,480.0
455,Moderate,Extensive,None,10731807.50952576,653240.4571015678,10078567.05242419,0.0,30,90,45.0
456,Moderate,Moderate,None,2659621.8610563832,653240.4571015678,2006381.4039548154,0.0,30,90,45.0
457,Extensive,Moderate,None,5179263.624162431,3172882.2202076153,2006381.4039548154,0.0,120,360,360.0
458,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
459,Extensive,Slight,None,3592822.5140586235,3172882.2202076153,419940.29385100794,0.0,120,360,360.0
460,Complete,Complete,Complete,69990048.97516799,6345764.440415231,20157134.10484838,43487150.42990437,240,480,480.0
461,Complete,Complete,Complete,69990048.97516799,6345764.440415231,20157134.10484838,43487150.42990437,240,480,480.0
462,Complete,Moderate,None,8352145.844370046,6345764.440415231,2006381.4039548154,0.0,240,480,480.0
463,Moderate,Slight,None,1073180.7509525758,653240.4571015678,419940.29385100794,0.0,30,90,45.0
464,Moderate,Extensive,None,10731807.50952576,653240.4571015678,10078567.05242419,0.0,30,90,45.0
465,Moderate,Slight,None,1073180.7509525758,653240.4571015678,419940.29385100794,0.0,30,90,45.0
466,Complete,Complete,Complete,69990048.97516799,6345764.440415231,20157134.10484838,43487150.42990437,240,480,480.0
467,Extensive,Extensive,None,13251449.272631805,3172882.2202076153,10078567.05242419,0.0,120,360,360.0
468,Slight,Moderate,None,2099701.4692550395,93320.06530022399,2006381.4039548154,0.0,5,10,0.0
469,Extensive,Extensive,Slight,14137989.892983934,3172882.2202076153,10078567.05242419,886540.6203521278,120,360,360.0
470,Moderate,Moderate,None,2659621.8610563832,653240.4571015678,2006381.4039548154,0.0,30,90,45.0
471,Moderate,Slight,Slight,1959721.3713047036,653240.4571015678,419940.29385100794,886540.6203521278,30,90,45.0
472,Slight,Moderate,Slight,2986242.089607167,93320.06530022399,2006381.4039548154,886540.6203521278,5,10,0.0
473,Complete,Complete,Complete,69990048.97516799,6345764.440415231,20157134.10484838,43487150.42990437,240,480,480.0
474,Extensive,Moderate,None,5179263.624162431,3172882.2202076153,2006381.4039548154,0.0,120,360,360.0
475,Complete,Complete,Complete,69990048.97516799,6345764.440415231,20157134.10484838,43487150.42990437,240,480,480.0
476,Extensive,Moderate,None,5179263.624162431,3172882.2202076153,2006381.4039548154,0.0,120,360,360.0
477,Complete,Complete,Complete,69990048.97516799,6345764.440415231,20157134.10484838,43487150.42990437,240,480,480.0
478,Moderate,Moderate,None,2659621.8610563832,653240.4571015678,2006381.4039548154,0.0,30,90,45.0
479,Moderate,Slight,None,1073180.7509525758,653240.4571015678,419940.29385100794,0.0,30,90,45.0
480,Extensive,None,None,3172882.2202076153,3172882.2202076153,0.0,0.0,120,360,360.0
481,Moderate,Moderate,None,2659621.8610563832,653240.4571015678,2006381.4039548154,0.0,30,90,45.0
482,Moderate,Moderate,None,2659621.8610563832,653240.4571015678,2006381.4039548154,0.0,30,90,45.0
483,Extensive,None,None,3172882.2202076153,3172882.2202076153,0.0,0.0,120,360,360.0
484,Complete,Complete,Complete,69990048.97516799,6345764.440415231,20157134.10484838,43487150.42990437,240,480,480.0
485,Extensive,Slight,None,3592822.5140586235,3172882.2202076153,419940.29385100794,0.0,120,360,360.0
486,Slight,Moderate,None,2099701.4692550395,93320.06530022399,2006381.4039548154,0.0,5,10,0.0
487,Complete,Complete,Complete,69990048.97516799,6345764.440415231,20157134.10484838,43487150.42990437,240,480,480.0
488,Complete,Complete,Complete,69990048.97516799,6345764.440415231,20157134.10484838,43487150.42990437,240,480,480.0
489,Extensive,Extensive,None,13251449.272631805,3172882.2202076153,10078567.05242419,0.0,120,360,360.0
490,Moderate,Slight,None,1073180.7509525758,653240.4571015678,419940.29385100794,0.0,30,90,45.0
491,Extensive,Extensive,None,13251449.272631805,3172882.2202076153,10078567.05242419,0.0,120,360,360.0
492,Moderate,Moderate,Moderate,6999004.897516798,653240.4571015678,2006381.4039548154,4339383.0364604145,30,90,45.0
493,Moderate,Extensive,None,10731807.50952576,653240.4571015678,10078567.05242419,0.0,30,90,45.0
494,Complete,Complete,Complete,69990048.97516799,6345764.440415231,20157134.10484838,43487150.42990437,240,480,480.0
495,Moderate,Slight,None,1073180.7509525758,653240.4571015678,419940.29385100794,0.0,30,90,45.0
496,Extensive,Moderate,None,5179263.624162431,3172882.2202076153,2006381.4039548154,0.0,120,360,360.0
497,Extensive,Slight,None,3592822.5140586235,3172882.2202076153,419940.29385100794,0.0,120,360,360.0
498,Extensive,Moderate,None,5179263.624162431,3172882.2202076153,2006381.4039548154,0.0,120,360,360.0
499,Complete,Complete,Complete,69990048.97516799,6345764.440415231,20157134.10484838,43487150.42990437,240,480,480.0
