,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
299,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
300,Slight,Moderate,Slight,332188.717112,23727.765508,237277.65508,71183.296524,2,5,0.0
301,None,Slight,None,47455.531016,0.0,47455.531016,0.0,0,0,0.0
302,Moderate,Slight,None,156603.2523528,109147.7213368,47455.531016,0.0,30,120,60.0
303,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
304,Slight,Slight,None,71183.296524,23727.765508,47455.531016,0.0,2,5,0.0
305,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
306,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
307,Extensive,Complete,None,2928006.2636872,555229.7128872,2372776.5508,0.0,90,360,360.0
308,Slight,Slight,None,71183.296524,23727.765508,47455.531016,0.0,2,5,0.0
309,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
310,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
311,None,Slight,None,47455.531016,0.0,47455.531016,0.0,0,0,0.0
312,Slight,Extensive,None,1210116.040908,23727.765508,1186388.2754,0.0,2,5,0.0
313,Moderate,Moderate,Slight,417608.67294079997,109147.7213368,237277.65508,71183.296524,30,120,60.0
314,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
315,Slight,Slight,None,71183.296524,23727.765508,47455.531016,0.0,2,5,0.0
316,Slight,None,None,23727.765508,23727.765508,0.0,0.0,2,5,0.0
317,Extensive,Extensive,Moderate,2107025.5771103995,555229.7128872,1186388.2754,365407.58882319997,90,360,360.0
318,Moderate,Moderate,Slight,417608.67294079997,109147.7213368,237277.65508,71183.296524,30,120,60.0
319,Moderate,Extensive,Slight,1366719.2932607997,109147.7213368,1186388.2754,71183.296524,30,120,60.0
320,Moderate,Complete,None,2481924.2721368,109147.7213368,2372776.5508,0.0,30,120,60.0
321,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
322,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
323,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
324,None,Moderate,None,237277.65508,0.0,237277.65508,0.0,0,0,0.0
325,Moderate,Extensive,None,1295535.9967367998,109147.7213368,1186388.2754,0.0,30,120,60.0
326,Extensive,Complete,None,2928006.2636872,555229.7128872,2372776.5508,0.0,90,360,360.0
327,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
328,Extensive,Extensive,Slight,1812801.2848111996,555229.7128872,1186388.2754,71183.296524,90,360,360.0
329,Slight,None,None,23727.765508,23727.765508,0.0,0.0,2,5,0.0
330,Moderate,Slight,None,156603.2523528,109147.7213368,47455.531016,0.0,30,120,60.0
331,Complete,Complete,Complete,7118329.652399999,1110459.4257744,2372776.5508,3635093.6758255996,180,720,720.0
332,Slight,Moderate,Slight,332188.717112,23727.765508,237277.65508,71183.296524,2,5,0.0
333,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
334,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
335,Slight,Slight,None,71183.296524,23727.765508,47455.531016,0.0,2,5,0.0
336,Moderate,Moderate,Slight,417608.67294079997,109147.7213368,237277.65508,71183.296524,30,120,60.0
337,Moderate,Moderate,Slight,417608.67294079997,109147.7213368,237277.65508,71183.296524,30,120,60.0
338,Moderate,Moderate,Slight,417608.67294079997,109147.7213368,237277.65508,71183.296524,30,120,60.0
339,Moderate,Moderate,Slight,417608.67294079997,109147.7213368,237277.65508,71183.296524,30,120,60.0
340,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
341,Moderate,Slight,Slight,227786.5488768,109147.7213368,47455.531016,71183.296524,30,120,60.0
342,Moderate,Moderate,Extensive,1912457.8999448,109147.7213368,237277.65508,1566032.5235279999,30,120,60.0
343,Extensive,Extensive,Moderate,2107025.5771103995,555229.7128872,1186388.2754,365407.58882319997,90,360,360.0
344,Slight,Slight,None,71183.296524,23727.765508,47455.531016,0.0,2,5,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Moderate,Extensive,Moderate,1660943.5855599998,109147.7213368,1186388.2754,365407.58882319997,30,120,60.0
347,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
348,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
349,Slight,None,None,23727.765508,23727.765508,0.0,0.0,2,5,0.0
350,Slight,Slight,None,71183.296524,23727.765508,47455.531016,0.0,2,5,0.0
351,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
352,Moderate,Moderate,Slight,417608.67294079997,109147.7213368,237277.65508,71183.296524,30,120,60.0
353,Slight,Slight,None,71183.296524,23727.765508,47455.531016,0.0,2,5,0.0
354,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
355,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
356,None,Slight,None,47455.531016,0.0,47455.531016,0.0,0,0,0.0
357,Moderate,Moderate,Slight,417608.67294079997,109147.7213368,237277.65508,71183.296524,30,120,60.0
358,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
359,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
360,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
361,Moderate,Extensive,Slight,1366719.2932607997,109147.7213368,1186388.2754,71183.296524,30,120,60.0
362,Moderate,Moderate,Slight,417608.67294079997,109147.7213368,237277.65508,71183.296524,30,120,60.0
363,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
364,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
365,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
366,Extensive,Moderate,Slight,863690.6644912,555229.7128872,237277.65508,71183.296524,90,360,360.0
367,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
368,Extensive,Moderate,None,792507.3679672,555229.7128872,237277.65508,0.0,90,360,360.0
369,Moderate,Moderate,Slight,417608.67294079997,109147.7213368,237277.65508,71183.296524,30,120,60.0
370,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
371,Complete,Complete,Complete,7118329.652399999,1110459.4257744,2372776.5508,3635093.6758255996,180,720,720.0
372,Moderate,Slight,None,156603.2523528,109147.7213368,47455.531016,0.0,30,120,60.0
373,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
374,Moderate,Moderate,Slight,417608.67294079997,109147.7213368,237277.65508,71183.296524,30,120,60.0
375,Moderate,Extensive,Extensive,2861568.5202647997,109147.7213368,1186388.2754,1566032.5235279999,30,120,60.0
376,Slight,Moderate,Slight,332188.717112,23727.765508,237277.65508,71183.296524,2,5,0.0
377,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
378,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
379,Slight,Slight,None,71183.296524,23727.765508,47455.531016,0.0,2,5,0.0
380,Moderate,Moderate,Moderate,711832.9652399999,109147.7213368,237277.65508,365407.58882319997,30,120,60.0
381,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
382,Moderate,Slight,None,156603.2523528,109147.7213368,47455.531016,0.0,30,120,60.0
383,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
384,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
385,Moderate,Moderate,Slight,417608.67294079997,109147.7213368,237277.65508,71183.296524,30,120,60.0
386,Extensive,Extensive,Slight,1812801.2848111996,555229.7128872,1186388.2754,71183.296524,90,360,360.0
387,Moderate,Moderate,Moderate,711832.9652399999,109147.7213368,237277.65508,365407.58882319997,30,120,60.0
388,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
389,Complete,Complete,Complete,7118329.652399999,1110459.4257744,2372776.5508,3635093.6758255996,180,720,720.0
390,Extensive,Extensive,Slight,1812801.2848111996,555229.7128872,1186388.2754,71183.296524,90,360,360.0
391,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
392,Moderate,Moderate,Slight,417608.67294079997,109147.7213368,237277.65508,71183.296524,30,120,60.0
393,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
394,Slight,Slight,None,71183.296524,23727.765508,47455.531016,0.0,2,5,0.0
395,Slight,Slight,None,71183.296524,23727.765508,47455.531016,0.0,2,5,0.0
396,Complete,Complete,Slight,3554419.2730983994,1110459.4257744,2372776.5508,71183.296524,180,720,720.0
397,Slight,Moderate,Slight,332188.717112,23727.765508,237277.65508,71183.296524,2,5,0.0
398,Slight,Moderate,Slight,332188.717112,23727.765508,237277.65508,71183.296524,2,5,0.0
399,Slight,Slight,None,71183.296524,23727.765508,47455.531016,0.0,2,5,0.0
400,Moderate,Slight,None,156603.2523528,109147.7213368,47455.531016,0.0,30,120,60.0
401,Moderate,Extensive,None,1295535.9967367998,109147.7213368,1186388.2754,0.0,30,120,60.0
402,Moderate,Moderate,Moderate,711832.9652399999,109147.7213368,237277.65508,365407.58882319997,30,120,60.0
403,Moderate,Moderate,Slight,417608.67294079997,109147.7213368,237277.65508,71183.296524,30,120,60.0
404,Slight,Moderate,Slight,332188.717112,23727.765508,237277.65508,71183.296524,2,5,0.0
405,None,Moderate,None,237277.65508,0.0,237277.65508,0.0,0,0,0.0
406,Slight,None,None,23727.765508,23727.765508,0.0,0.0,2,5,0.0
407,Slight,Extensive,Slight,1281299.3374319999,23727.765508,1186388.2754,71183.296524,2,5,0.0
408,Moderate,Moderate,Slight,417608.67294079997,109147.7213368,237277.65508,71183.296524,30,120,60.0
409,None,Slight,None,47455.531016,0.0,47455.531016,0.0,0,0,0.0
410,Extensive,Extensive,Moderate,2107025.5771103995,555229.7128872,1186388.2754,365407.58882319997,90,360,360.0
411,Slight,None,None,23727.765508,23727.765508,0.0,0.0,2,5,0.0
412,None,Slight,None,47455.531016,0.0,47455.531016,0.0,0,0,0.0
413,Moderate,Extensive,None,1295535.9967367998,109147.7213368,1186388.2754,0.0,30,120,60.0
414,Moderate,Slight,None,156603.2523528,109147.7213368,47455.531016,0.0,30,120,60.0
415,Slight,Slight,None,71183.296524,23727.765508,47455.531016,0.0,2,5,0.0
416,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
417,Extensive,Extensive,Slight,1812801.2848111996,555229.7128872,1186388.2754,71183.296524,90,360,360.0
418,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
419,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
420,Slight,Moderate,Moderate,626413.0094112,23727.765508,237277.65508,365407.58882319997,2,5,0.0
421,None,Slight,None,47455.531016,0.0,47455.531016,0.0,0,0,0.0
422,Moderate,Extensive,Slight,1366719.2932607997,109147.7213368,1186388.2754,71183.296524,30,120,60.0
423,Extensive,Extensive,Moderate,2107025.5771103995,555229.7128872,1186388.2754,365407.58882319997,90,360,360.0
424,Slight,None,None,23727.765508,23727.765508,0.0,0.0,2,5,0.0
425,Moderate,Extensive,None,1295535.9967367998,109147.7213368,1186388.2754,0.0,30,120,60.0
426,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
427,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
428,Moderate,None,None,109147.7213368,109147.7213368,0.0,0.0,30,120,60.0
429,Moderate,Moderate,Slight,417608.67294079997,109147.7213368,237277.65508,71183.296524,30,120,60.0
430,Extensive,Extensive,Extensive,3307650.5118151996,555229.7128872,1186388.2754,1566032.5235279999,90,360,360.0
431,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
432,Slight,Slight,None,71183.296524,23727.765508,47455.531016,0.0,2,5,0.0
433,Slight,Moderate,Slight,332188.717112,23727.765508,237277.65508,71183.296524,2,5,0.0
434,Moderate,Slight,Moderate,522010.84117599996,109147.7213368,47455.531016,365407.58882319997,30,120,60.0
435,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Complete,Complete,Extensive,5049268.500102399,1110459.4257744,2372776.5508,1566032.5235279999,180,720,720.0
438,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
439,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
440,Slight,Moderate,Slight,332188.717112,23727.765508,237277.65508,71183.296524,2,5,0.0
441,Moderate,Extensive,None,1295535.9967367998,109147.7213368,1186388.2754,0.0,30,120,60.0
442,Extensive,Complete,Slight,2999189.5602112,555229.7128872,2372776.5508,71183.296524,90,360,360.0
443,None,Slight,None,47455.531016,0.0,47455.531016,0.0,0,0,0.0
444,Slight,Slight,None,71183.296524,23727.765508,47455.531016,0.0,2,5,0.0
445,Complete,Complete,Complete,7118329.652399999,1110459.4257744,2372776.5508,3635093.6758255996,180,720,720.0
446,Slight,Slight,None,71183.296524,23727.765508,47455.531016,0.0,2,5,0.0
447,Moderate,Moderate,Slight,417608.67294079997,109147.7213368,237277.65508,71183.296524,30,120,60.0
448,Complete,Complete,Complete,7118329.652399999,1110459.4257744,2372776.5508,3635093.6758255996,180,720,720.0
449,Complete,Complete,Complete,7118329.652399999,1110459.4257744,2372776.5508,3635093.6758255996,180,720,720.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Complete,Complete,Complete,7118329.652399999,1110459.4257744,2372776.5508,3635093.6758255996,180,720,720.0
452,Moderate,Moderate,Slight,417608.67294079997,109147.7213368,237277.65508,71183.296524,30,120,60.0
453,Moderate,Slight,None,156603.2523528,109147.7213368,47455.531016,0.0,30,120,60.0
454,Moderate,Extensive,Moderate,1660943.5855599998,109147.7213368,1186388.2754,365407.58882319997,30,120,60.0
455,Moderate,Slight,Moderate,522010.84117599996,109147.7213368,47455.531016,365407.58882319997,30,120,60.0
456,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
457,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
458,Complete,Complete,Slight,3554419.2730983994,1110459.4257744,2372776.5508,71183.296524,180,720,720.0
459,Slight,None,None,23727.765508,23727.765508,0.0,0.0,2,5,0.0
460,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
461,Slight,Slight,Slight,142366.593048,23727.765508,47455.531016,71183.296524,2,5,0.0
462,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Moderate,Slight,417608.67294079997,109147.7213368,237277.65508,71183.296524,30,120,60.0
465,None,Slight,None,47455.531016,0.0,47455.531016,0.0,0,0,0.0
466,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
467,Extensive,Moderate,None,792507.3679672,555229.7128872,237277.65508,0.0,90,360,360.0
468,Moderate,Extensive,None,1295535.9967367998,109147.7213368,1186388.2754,0.0,30,120,60.0
469,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
470,Slight,None,None,23727.765508,23727.765508,0.0,0.0,2,5,0.0
471,Slight,Slight,None,71183.296524,23727.765508,47455.531016,0.0,2,5,0.0
472,Slight,Slight,None,71183.296524,23727.765508,47455.531016,0.0,2,5,0.0
473,Moderate,Moderate,Moderate,711832.9652399999,109147.7213368,237277.65508,365407.58882319997,30,120,60.0
474,Extensive,Extensive,Slight,1812801.2848111996,555229.7128872,1186388.2754,71183.296524,90,360,360.0
475,Moderate,Slight,None,156603.2523528,109147.7213368,47455.531016,0.0,30,120,60.0
476,Moderate,Slight,Slight,227786.5488768,109147.7213368,47455.531016,71183.296524,30,120,60.0
477,Slight,Extensive,None,1210116.040908,23727.765508,1186388.2754,0.0,2,5,0.0
478,Moderate,Moderate,Slight,417608.67294079997,109147.7213368,237277.65508,71183.296524,30,120,60.0
479,Slight,Slight,None,71183.296524,23727.765508,47455.531016,0.0,2,5,0.0
480,Slight,Slight,None,71183.296524,23727.765508,47455.531016,0.0,2,5,0.0
481,Extensive,Moderate,Slight,863690.6644912,555229.7128872,237277.65508,71183.296524,90,360,360.0
482,Slight,Moderate,Slight,332188.717112,23727.765508,237277.65508,71183.296524,2,5,0.0
483,Slight,Slight,Slight,142366.593048,23727.765508,47455.531016,71183.296524,2,5,0.0
484,Complete,Extensive,None,2296847.7011744,1110459.4257744,1186388.2754,0.0,180,720,720.0
485,Extensive,Complete,Slight,2999189.5602112,555229.7128872,2372776.5508,71183.296524,90,360,360.0
486,Complete,Complete,Complete,7118329.652399999,1110459.4257744,2372776.5508,3635093.6758255996,180,720,720.0
487,Moderate,Moderate,Moderate,711832.9652399999,109147.7213368,237277.65508,365407.58882319997,30,120,60.0
488,Slight,Slight,Slight,142366.593048,23727.765508,47455.531016,71183.296524,2,5,0.0
489,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
490,Slight,Extensive,Slight,1281299.3374319999,23727.765508,1186388.2754,71183.296524,2,5,0.0
491,Moderate,Moderate,Slight,417608.67294079997,109147.7213368,237277.65508,71183.296524,30,120,60.0
492,Slight,None,None,23727.765508,23727.765508,0.0,0.0,2,5,0.0
493,Extensive,Extensive,None,1741617.9882871998,555229.7128872,1186388.2754,0.0,90,360,360.0
494,Moderate,Moderate,Slight,417608.67294079997,109147.7213368,237277.65508,71183.296524,30,120,60.0
495,Slight,Slight,None,71183.296524,23727.765508,47455.531016,0.0,2,5,0.0
496,Slight,Extensive,None,1210116.040908,23727.765508,1186388.2754,0.0,2,5,0.0
497,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
498,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
499,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
