,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
315,Moderate,Extensive,Slight,1983959.18626304,113369.09635788797,1724829.8231592958,145760.26674585597,30,120,60.0
316,Slight,Slight,None,97173.511163904,24293.377790976,72880.133372928,0.0,5,10,0.0
317,Slight,None,None,24293.377790976,24293.377790976,0.0,0.0,5,10,0.0
318,Slight,None,None,24293.377790976,24293.377790976,0.0,0.0,5,10,0.0
319,Slight,None,None,24293.377790976,24293.377790976,0.0,0.0,5,10,0.0
320,Moderate,Moderate,Slight,607334.4447743999,113369.09635788797,348205.0816706559,145760.26674585597,30,120,60.0
321,Slight,Slight,None,97173.511163904,24293.377790976,72880.133372928,0.0,5,10,0.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
324,None,Slight,None,72880.133372928,0.0,72880.133372928,0.0,0,0,0.0
325,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
326,None,Moderate,None,348205.0816706559,0.0,348205.0816706559,0.0,0,0,0.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Moderate,Moderate,None,461574.1780285439,113369.09635788797,348205.0816706559,0.0,30,120,60.0
329,Slight,None,None,24293.377790976,24293.377790976,0.0,0.0,5,10,0.0
330,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
331,Moderate,Extensive,Moderate,2591293.6310374397,113369.09635788797,1724829.8231592958,753094.7115202559,30,120,60.0
332,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
333,Slight,Slight,Slight,242933.77790975996,24293.377790976,72880.133372928,145760.26674585597,5,10,0.0
334,Slight,Slight,None,97173.511163904,24293.377790976,72880.133372928,0.0,5,10,0.0
335,None,None,Slight,145760.26674585597,0.0,0.0,145760.26674585597,0,0,0.0
336,Slight,Slight,None,97173.511163904,24293.377790976,72880.133372928,0.0,5,10,0.0
337,Slight,Moderate,Slight,518258.7262074879,24293.377790976,348205.0816706559,145760.26674585597,5,10,0.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,Slight,Slight,Slight,242933.77790975996,24293.377790976,72880.133372928,145760.26674585597,5,10,0.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
342,Moderate,None,None,113369.09635788797,113369.09635788797,0.0,0.0,30,120,60.0
343,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
344,Slight,Slight,None,97173.511163904,24293.377790976,72880.133372928,0.0,5,10,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Moderate,Moderate,None,461574.1780285439,113369.09635788797,348205.0816706559,0.0,30,120,60.0
347,None,Slight,None,72880.133372928,0.0,72880.133372928,0.0,0,0,0.0
348,None,Slight,None,72880.133372928,0.0,72880.133372928,0.0,0,0,0.0
349,Slight,None,Moderate,777388.0893112319,24293.377790976,0.0,753094.7115202559,5,10,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Slight,None,None,24293.377790976,24293.377790976,0.0,0.0,5,10,0.0
352,Slight,Moderate,None,372498.45946163195,24293.377790976,348205.0816706559,0.0,5,10,0.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Moderate,Moderate,None,461574.1780285439,113369.09635788797,348205.0816706559,0.0,30,120,60.0
356,None,Slight,None,72880.133372928,0.0,72880.133372928,0.0,0,0,0.0
357,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
358,Slight,None,None,24293.377790976,24293.377790976,0.0,0.0,5,10,0.0
359,None,Slight,None,72880.133372928,0.0,72880.133372928,0.0,0,0,0.0
360,Slight,Slight,None,97173.511163904,24293.377790976,72880.133372928,0.0,5,10,0.0
361,Moderate,Slight,None,186249.22973081598,113369.09635788797,72880.133372928,0.0,30,120,60.0
362,Moderate,Moderate,Slight,607334.4447743999,113369.09635788797,348205.0816706559,145760.26674585597,30,120,60.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
365,None,Slight,None,72880.133372928,0.0,72880.133372928,0.0,0,0,0.0
366,Moderate,Slight,None,186249.22973081598,113369.09635788797,72880.133372928,0.0,30,120,60.0
367,Slight,Slight,Slight,242933.77790975996,24293.377790976,72880.133372928,145760.26674585597,5,10,0.0
368,Slight,Slight,Slight,242933.77790975996,24293.377790976,72880.133372928,145760.26674585597,5,10,0.0
369,Slight,Slight,None,97173.511163904,24293.377790976,72880.133372928,0.0,5,10,0.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Extensive,Moderate,Extensive,3992211.7503170557,558747.6891924479,348205.0816706559,3085258.9794539516,120,480,480.0
372,None,Moderate,Slight,493965.3484165119,0.0,348205.0816706559,145760.26674585597,0,0,0.0
373,None,Slight,None,72880.133372928,0.0,72880.133372928,0.0,0,0,0.0
374,Slight,Slight,Slight,242933.77790975996,24293.377790976,72880.133372928,145760.26674585597,5,10,0.0
375,Slight,Moderate,Moderate,1125593.1709818877,24293.377790976,348205.0816706559,753094.7115202559,5,10,0.0
376,Moderate,Moderate,None,461574.1780285439,113369.09635788797,348205.0816706559,0.0,30,120,60.0
377,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
378,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
379,Slight,None,None,24293.377790976,24293.377790976,0.0,0.0,5,10,0.0
380,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
381,Slight,None,None,24293.377790976,24293.377790976,0.0,0.0,5,10,0.0
382,Slight,Moderate,None,372498.45946163195,24293.377790976,348205.0816706559,0.0,5,10,0.0
383,Slight,Slight,None,97173.511163904,24293.377790976,72880.133372928,0.0,5,10,0.0
384,None,Slight,None,72880.133372928,0.0,72880.133372928,0.0,0,0,0.0
385,Slight,Slight,Slight,242933.77790975996,24293.377790976,72880.133372928,145760.26674585597,5,10,0.0
386,Moderate,None,None,113369.09635788797,113369.09635788797,0.0,0.0,30,120,60.0
387,None,Slight,Slight,218640.400118784,0.0,72880.133372928,145760.26674585597,0,0,0.0
388,Moderate,Extensive,None,1838198.919517184,113369.09635788797,1724829.8231592958,0.0,30,120,60.0
389,Moderate,Extensive,None,1838198.919517184,113369.09635788797,1724829.8231592958,0.0,30,120,60.0
390,Slight,None,None,24293.377790976,24293.377790976,0.0,0.0,5,10,0.0
391,Slight,Slight,None,97173.511163904,24293.377790976,72880.133372928,0.0,5,10,0.0
392,Slight,Moderate,Slight,518258.7262074879,24293.377790976,348205.0816706559,145760.26674585597,5,10,0.0
393,Slight,Moderate,None,372498.45946163195,24293.377790976,348205.0816706559,0.0,5,10,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
396,Moderate,Extensive,Slight,1983959.18626304,113369.09635788797,1724829.8231592958,145760.26674585597,30,120,60.0
397,Moderate,Moderate,Slight,607334.4447743999,113369.09635788797,348205.0816706559,145760.26674585597,30,120,60.0
398,None,Slight,None,72880.133372928,0.0,72880.133372928,0.0,0,0,0.0
399,Slight,Moderate,Moderate,1125593.1709818877,24293.377790976,348205.0816706559,753094.7115202559,5,10,0.0
400,Slight,Slight,Moderate,850268.2226841599,24293.377790976,72880.133372928,753094.7115202559,5,10,0.0
401,Slight,Moderate,None,372498.45946163195,24293.377790976,348205.0816706559,0.0,5,10,0.0
402,Moderate,Extensive,Moderate,2591293.6310374397,113369.09635788797,1724829.8231592958,753094.7115202559,30,120,60.0
403,Moderate,Moderate,Slight,607334.4447743999,113369.09635788797,348205.0816706559,145760.26674585597,30,120,60.0
404,None,Moderate,None,348205.0816706559,0.0,348205.0816706559,0.0,0,0,0.0
405,Slight,Slight,Slight,242933.77790975996,24293.377790976,72880.133372928,145760.26674585597,5,10,0.0
406,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
407,Slight,Moderate,Slight,518258.7262074879,24293.377790976,348205.0816706559,145760.26674585597,5,10,0.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
410,Slight,Slight,None,97173.511163904,24293.377790976,72880.133372928,0.0,5,10,0.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
413,Slight,Moderate,None,372498.45946163195,24293.377790976,348205.0816706559,0.0,5,10,0.0
414,None,Slight,None,72880.133372928,0.0,72880.133372928,0.0,0,0,0.0
415,Moderate,Extensive,Slight,1983959.18626304,113369.09635788797,1724829.8231592958,145760.26674585597,30,120,60.0
416,Moderate,None,None,113369.09635788797,113369.09635788797,0.0,0.0,30,120,60.0
417,Moderate,Moderate,Moderate,1214668.8895487997,113369.09635788797,348205.0816706559,753094.7115202559,30,120,60.0
418,Moderate,Slight,None,186249.22973081598,113369.09635788797,72880.133372928,0.0,30,120,60.0
419,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
420,None,Slight,None,72880.133372928,0.0,72880.133372928,0.0,0,0,0.0
421,Slight,Slight,Slight,242933.77790975996,24293.377790976,72880.133372928,145760.26674585597,5,10,0.0
422,Slight,Slight,None,97173.511163904,24293.377790976,72880.133372928,0.0,5,10,0.0
423,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Moderate,Moderate,Moderate,1214668.8895487997,113369.09635788797,348205.0816706559,753094.7115202559,30,120,60.0
426,Slight,None,None,24293.377790976,24293.377790976,0.0,0.0,5,10,0.0
427,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Moderate,Moderate,None,461574.1780285439,113369.09635788797,348205.0816706559,0.0,30,120,60.0
430,Slight,None,Slight,170053.64453683197,24293.377790976,0.0,145760.26674585597,5,10,0.0
431,None,Slight,None,72880.133372928,0.0,72880.133372928,0.0,0,0,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,Slight,None,72880.133372928,0.0,72880.133372928,0.0,0,0,0.0
434,Slight,Slight,None,97173.511163904,24293.377790976,72880.133372928,0.0,5,10,0.0
435,Slight,None,Slight,170053.64453683197,24293.377790976,0.0,145760.26674585597,5,10,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Slight,Moderate,Slight,518258.7262074879,24293.377790976,348205.0816706559,145760.26674585597,5,10,0.0
438,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
439,Moderate,Extensive,Slight,1983959.18626304,113369.09635788797,1724829.8231592958,145760.26674585597,30,120,60.0
440,Extensive,Extensive,Extensive,5368836.491805695,558747.6891924479,1724829.8231592958,3085258.9794539516,120,480,480.0
441,Moderate,Moderate,Slight,607334.4447743999,113369.09635788797,348205.0816706559,145760.26674585597,30,120,60.0
442,Slight,Slight,None,97173.511163904,24293.377790976,72880.133372928,0.0,5,10,0.0
443,Slight,None,None,24293.377790976,24293.377790976,0.0,0.0,5,10,0.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Moderate,Moderate,Slight,607334.4447743999,113369.09635788797,348205.0816706559,145760.26674585597,30,120,60.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,None,Slight,None,72880.133372928,0.0,72880.133372928,0.0,0,0,0.0
448,Moderate,Moderate,Slight,607334.4447743999,113369.09635788797,348205.0816706559,145760.26674585597,30,120,60.0
449,Moderate,Moderate,None,461574.1780285439,113369.09635788797,348205.0816706559,0.0,30,120,60.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Moderate,Slight,None,186249.22973081598,113369.09635788797,72880.133372928,0.0,30,120,60.0
452,Slight,Moderate,None,372498.45946163195,24293.377790976,348205.0816706559,0.0,5,10,0.0
453,Slight,Moderate,None,372498.45946163195,24293.377790976,348205.0816706559,0.0,5,10,0.0
454,Moderate,Moderate,Moderate,1214668.8895487997,113369.09635788797,348205.0816706559,753094.7115202559,30,120,60.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Moderate,Moderate,Slight,607334.4447743999,113369.09635788797,348205.0816706559,145760.26674585597,30,120,60.0
457,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
458,Slight,None,None,24293.377790976,24293.377790976,0.0,0.0,5,10,0.0
459,None,None,Slight,145760.26674585597,0.0,0.0,145760.26674585597,0,0,0.0
460,Moderate,Slight,Slight,332009.49647667195,113369.09635788797,72880.133372928,145760.26674585597,30,120,60.0
461,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Slight,Slight,Slight,242933.77790975996,24293.377790976,72880.133372928,145760.26674585597,5,10,0.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
467,Slight,Moderate,None,372498.45946163195,24293.377790976,348205.0816706559,0.0,5,10,0.0
468,Slight,None,Moderate,777388.0893112319,24293.377790976,0.0,753094.7115202559,5,10,0.0
469,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
470,None,Slight,None,72880.133372928,0.0,72880.133372928,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,Slight,None,None,24293.377790976,24293.377790976,0.0,0.0,5,10,0.0
473,Slight,Slight,None,97173.511163904,24293.377790976,72880.133372928,0.0,5,10,0.0
474,Slight,None,Slight,170053.64453683197,24293.377790976,0.0,145760.26674585597,5,10,0.0
475,None,None,Slight,145760.26674585597,0.0,0.0,145760.26674585597,0,0,0.0
476,Moderate,Moderate,Slight,607334.4447743999,113369.09635788797,348205.0816706559,145760.26674585597,30,120,60.0
477,Slight,Moderate,None,372498.45946163195,24293.377790976,348205.0816706559,0.0,5,10,0.0
478,Slight,Slight,None,97173.511163904,24293.377790976,72880.133372928,0.0,5,10,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Complete,Complete,Complete,12146688.895488,1117495.3783848959,3441561.8537215996,7587631.663381504,240,960,960.0
482,Extensive,Complete,Moderate,4753404.254434303,558747.6891924479,3441561.8537215996,753094.7115202559,120,480,480.0
483,Slight,None,None,24293.377790976,24293.377790976,0.0,0.0,5,10,0.0
484,Slight,Slight,Moderate,850268.2226841599,24293.377790976,72880.133372928,753094.7115202559,5,10,0.0
485,Moderate,Moderate,Slight,607334.4447743999,113369.09635788797,348205.0816706559,145760.26674585597,30,120,60.0
486,Slight,Moderate,Moderate,1125593.1709818877,24293.377790976,348205.0816706559,753094.7115202559,5,10,0.0
487,Slight,Moderate,Slight,518258.7262074879,24293.377790976,348205.0816706559,145760.26674585597,5,10,0.0
488,Slight,Moderate,None,372498.45946163195,24293.377790976,348205.0816706559,0.0,5,10,0.0
489,Moderate,Moderate,Moderate,1214668.8895487997,113369.09635788797,348205.0816706559,753094.7115202559,30,120,60.0
490,Moderate,Slight,Slight,332009.49647667195,113369.09635788797,72880.133372928,145760.26674585597,30,120,60.0
491,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Slight,Slight,Slight,242933.77790975996,24293.377790976,72880.133372928,145760.26674585597,5,10,0.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Slight,Slight,None,97173.511163904,24293.377790976,72880.133372928,0.0,5,10,0.0
497,None,Slight,Slight,218640.400118784,0.0,72880.133372928,145760.26674585597,0,0,0.0
498,Slight,None,None,24293.377790976,24293.377790976,0.0,0.0,5,10,0.0
499,Slight,Slight,None,97173.511163904,24293.377790976,72880.133372928,0.0,5,10,0.0
