,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
306,Slight,Slight,None,215574.31227763204,39195.329505024005,176378.98277260803,0.0,5,10,0.0
307,None,Moderate,None,842699.5843580159,0.0,842699.5843580159,0.0,0,0,0.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Slight,Slight,None,215574.31227763204,39195.329505024005,176378.98277260803,0.0,5,10,0.0
310,None,Slight,Slight,548734.613070336,0.0,176378.98277260803,372355.630297728,0,0,0.0
311,None,Slight,None,176378.98277260803,0.0,176378.98277260803,0.0,0,0,0.0
312,Moderate,Slight,Slight,823101.919605504,274367.30653516797,176378.98277260803,372355.630297728,30,90,45.0
313,None,None,Moderate,1822582.8219836159,0.0,0.0,1822582.8219836159,0,0,0.0
314,Extensive,Complete,Slight,10171188.006553728,1332641.2031708162,8466191.173085185,372355.630297728,120,360,360.0
315,Moderate,Moderate,None,1117066.8908931839,274367.30653516797,842699.5843580159,0.0,30,90,45.0
316,Slight,Slight,None,215574.31227763204,39195.329505024005,176378.98277260803,0.0,5,10,0.0
317,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,Slight,Moderate,None,881894.9138630399,39195.329505024005,842699.5843580159,0.0,5,10,0.0
320,Moderate,Slight,Moderate,2273329.111291392,274367.30653516797,176378.98277260803,1822582.8219836159,30,90,45.0
321,Moderate,Slight,None,450746.289307776,274367.30653516797,176378.98277260803,0.0,30,90,45.0
322,None,None,Slight,372355.630297728,0.0,0.0,372355.630297728,0,0,0.0
323,Moderate,Moderate,Slight,1489422.521190912,274367.30653516797,842699.5843580159,372355.630297728,30,90,45.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
326,Moderate,Slight,Slight,823101.919605504,274367.30653516797,176378.98277260803,372355.630297728,30,90,45.0
327,None,None,Moderate,1822582.8219836159,0.0,0.0,1822582.8219836159,0,0,0.0
328,Moderate,Extensive,Slight,4879818.523375488,274367.30653516797,4233095.586542592,372355.630297728,30,90,45.0
329,Moderate,Moderate,None,1117066.8908931839,274367.30653516797,842699.5843580159,0.0,30,90,45.0
330,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
331,Extensive,Slight,None,1509020.1859434242,1332641.2031708162,176378.98277260803,0.0,120,360,360.0
332,Moderate,None,None,274367.30653516797,274367.30653516797,0.0,0.0,30,90,45.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,Slight,Moderate,None,881894.9138630399,39195.329505024005,842699.5843580159,0.0,5,10,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Extensive,Slight,Slight,1881375.8162411521,1332641.2031708162,176378.98277260803,372355.630297728,120,360,360.0
337,Complete,Complete,None,11131473.579426818,2665282.4063416324,8466191.173085185,0.0,240,480,480.0
338,Slight,None,Slight,411550.959802752,39195.329505024005,0.0,372355.630297728,5,10,0.0
339,Moderate,Moderate,None,1117066.8908931839,274367.30653516797,842699.5843580159,0.0,30,90,45.0
340,None,Moderate,None,842699.5843580159,0.0,842699.5843580159,0.0,0,0,0.0
341,Moderate,Slight,None,450746.289307776,274367.30653516797,176378.98277260803,0.0,30,90,45.0
342,Moderate,None,Moderate,2096950.128518784,274367.30653516797,0.0,1822582.8219836159,30,90,45.0
343,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
344,Moderate,Moderate,Slight,1489422.521190912,274367.30653516797,842699.5843580159,372355.630297728,30,90,45.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,None,Slight,Slight,548734.613070336,0.0,176378.98277260803,372355.630297728,0,0,0.0
347,Slight,None,None,39195.329505024005,39195.329505024005,0.0,0.0,5,10,0.0
348,Slight,Slight,Moderate,2038157.134261248,39195.329505024005,176378.98277260803,1822582.8219836159,5,10,0.0
349,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
350,Slight,None,None,39195.329505024005,39195.329505024005,0.0,0.0,5,10,0.0
351,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
352,Slight,Slight,None,215574.31227763204,39195.329505024005,176378.98277260803,0.0,5,10,0.0
353,Moderate,Slight,None,450746.289307776,274367.30653516797,176378.98277260803,0.0,30,90,45.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Moderate,Moderate,Moderate,2939649.7128767995,274367.30653516797,842699.5843580159,1822582.8219836159,30,90,45.0
356,Slight,Slight,None,215574.31227763204,39195.329505024005,176378.98277260803,0.0,5,10,0.0
357,Slight,Slight,Slight,587929.9425753601,39195.329505024005,176378.98277260803,372355.630297728,5,10,0.0
358,None,Slight,Moderate,1998961.804756224,0.0,176378.98277260803,1822582.8219836159,0,0,0.0
359,Extensive,Moderate,Moderate,3997923.609512448,1332641.2031708162,842699.5843580159,1822582.8219836159,120,360,360.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Extensive,Moderate,None,2175340.787528832,1332641.2031708162,842699.5843580159,0.0,120,360,360.0
362,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,Slight,Moderate,None,881894.9138630399,39195.329505024005,842699.5843580159,0.0,5,10,0.0
365,None,Slight,None,176378.98277260803,0.0,176378.98277260803,0.0,0,0,0.0
366,Moderate,Slight,Slight,823101.919605504,274367.30653516797,176378.98277260803,372355.630297728,30,90,45.0
367,Slight,Slight,Slight,587929.9425753601,39195.329505024005,176378.98277260803,372355.630297728,5,10,0.0
368,Extensive,Extensive,None,5565736.789713409,1332641.2031708162,4233095.586542592,0.0,120,360,360.0
369,Slight,None,None,39195.329505024005,39195.329505024005,0.0,0.0,5,10,0.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,None,Slight,None,176378.98277260803,0.0,176378.98277260803,0.0,0,0,0.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,Moderate,Moderate,Slight,1489422.521190912,274367.30653516797,842699.5843580159,372355.630297728,30,90,45.0
374,Moderate,Slight,None,450746.289307776,274367.30653516797,176378.98277260803,0.0,30,90,45.0
375,Slight,None,Moderate,1861778.1514886399,39195.329505024005,0.0,1822582.8219836159,5,10,0.0
376,Extensive,Moderate,Moderate,3997923.609512448,1332641.2031708162,842699.5843580159,1822582.8219836159,120,360,360.0
377,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
378,Moderate,Moderate,Slight,1489422.521190912,274367.30653516797,842699.5843580159,372355.630297728,30,90,45.0
379,Moderate,Moderate,Moderate,2939649.7128767995,274367.30653516797,842699.5843580159,1822582.8219836159,30,90,45.0
380,None,Moderate,None,842699.5843580159,0.0,842699.5843580159,0.0,0,0,0.0
381,Slight,None,None,39195.329505024005,39195.329505024005,0.0,0.0,5,10,0.0
382,Moderate,Moderate,Moderate,2939649.7128767995,274367.30653516797,842699.5843580159,1822582.8219836159,30,90,45.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
385,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
386,Complete,Complete,Complete,29396497.128768004,2665282.4063416324,8466191.173085185,18265023.549341187,240,480,480.0
387,None,Moderate,None,842699.5843580159,0.0,842699.5843580159,0.0,0,0,0.0
388,Slight,Moderate,None,881894.9138630399,39195.329505024005,842699.5843580159,0.0,5,10,0.0
389,Moderate,Moderate,Moderate,2939649.7128767995,274367.30653516797,842699.5843580159,1822582.8219836159,30,90,45.0
390,Slight,Slight,Slight,587929.9425753601,39195.329505024005,176378.98277260803,372355.630297728,5,10,0.0
391,Slight,None,None,39195.329505024005,39195.329505024005,0.0,0.0,5,10,0.0
392,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
393,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
396,Complete,Complete,Complete,29396497.128768004,2665282.4063416324,8466191.173085185,18265023.549341187,240,480,480.0
397,Moderate,Slight,Slight,823101.919605504,274367.30653516797,176378.98277260803,372355.630297728,30,90,45.0
398,Slight,Slight,Slight,587929.9425753601,39195.329505024005,176378.98277260803,372355.630297728,5,10,0.0
399,None,Slight,Slight,548734.613070336,0.0,176378.98277260803,372355.630297728,0,0,0.0
400,Slight,Slight,None,215574.31227763204,39195.329505024005,176378.98277260803,0.0,5,10,0.0
401,Extensive,Moderate,None,2175340.787528832,1332641.2031708162,842699.5843580159,0.0,120,360,360.0
402,Slight,Moderate,None,881894.9138630399,39195.329505024005,842699.5843580159,0.0,5,10,0.0
403,Extensive,Extensive,None,5565736.789713409,1332641.2031708162,4233095.586542592,0.0,120,360,360.0
404,Slight,Moderate,None,881894.9138630399,39195.329505024005,842699.5843580159,0.0,5,10,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,None,Slight,None,176378.98277260803,0.0,176378.98277260803,0.0,0,0,0.0
407,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,Moderate,None,None,274367.30653516797,274367.30653516797,0.0,0.0,30,90,45.0
410,Moderate,Slight,None,450746.289307776,274367.30653516797,176378.98277260803,0.0,30,90,45.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Slight,None,None,39195.329505024005,39195.329505024005,0.0,0.0,5,10,0.0
413,Moderate,Moderate,None,1117066.8908931839,274367.30653516797,842699.5843580159,0.0,30,90,45.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
416,Slight,None,None,39195.329505024005,39195.329505024005,0.0,0.0,5,10,0.0
417,Complete,Complete,Complete,29396497.128768004,2665282.4063416324,8466191.173085185,18265023.549341187,240,480,480.0
418,Moderate,Moderate,None,1117066.8908931839,274367.30653516797,842699.5843580159,0.0,30,90,45.0
419,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
420,Moderate,None,Moderate,2096950.128518784,274367.30653516797,0.0,1822582.8219836159,30,90,45.0
421,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
422,None,Slight,None,176378.98277260803,0.0,176378.98277260803,0.0,0,0,0.0
423,Slight,Slight,None,215574.31227763204,39195.329505024005,176378.98277260803,0.0,5,10,0.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Extensive,Slight,None,1509020.1859434242,1332641.2031708162,176378.98277260803,0.0,120,360,360.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,Slight,Slight,None,215574.31227763204,39195.329505024005,176378.98277260803,0.0,5,10,0.0
428,Slight,Slight,None,215574.31227763204,39195.329505024005,176378.98277260803,0.0,5,10,0.0
429,Moderate,Moderate,None,1117066.8908931839,274367.30653516797,842699.5843580159,0.0,30,90,45.0
430,Moderate,Slight,None,450746.289307776,274367.30653516797,176378.98277260803,0.0,30,90,45.0
431,Slight,Slight,None,215574.31227763204,39195.329505024005,176378.98277260803,0.0,5,10,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Moderate,Moderate,Slight,1489422.521190912,274367.30653516797,842699.5843580159,372355.630297728,30,90,45.0
434,Slight,Slight,Slight,587929.9425753601,39195.329505024005,176378.98277260803,372355.630297728,5,10,0.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Slight,Moderate,Slight,1254250.544160768,39195.329505024005,842699.5843580159,372355.630297728,5,10,0.0
438,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
439,Moderate,Moderate,Moderate,2939649.7128767995,274367.30653516797,842699.5843580159,1822582.8219836159,30,90,45.0
440,Moderate,Extensive,Moderate,6330045.715061376,274367.30653516797,4233095.586542592,1822582.8219836159,30,90,45.0
441,Moderate,Slight,Slight,823101.919605504,274367.30653516797,176378.98277260803,372355.630297728,30,90,45.0
442,Moderate,None,None,274367.30653516797,274367.30653516797,0.0,0.0,30,90,45.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Complete,Complete,None,11131473.579426818,2665282.4063416324,8466191.173085185,0.0,240,480,480.0
446,None,Slight,Slight,548734.613070336,0.0,176378.98277260803,372355.630297728,0,0,0.0
447,Moderate,Moderate,None,1117066.8908931839,274367.30653516797,842699.5843580159,0.0,30,90,45.0
448,Extensive,Moderate,None,2175340.787528832,1332641.2031708162,842699.5843580159,0.0,120,360,360.0
449,Moderate,Slight,Slight,823101.919605504,274367.30653516797,176378.98277260803,372355.630297728,30,90,45.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Moderate,Moderate,Moderate,2939649.7128767995,274367.30653516797,842699.5843580159,1822582.8219836159,30,90,45.0
452,None,Slight,None,176378.98277260803,0.0,176378.98277260803,0.0,0,0,0.0
453,Moderate,None,None,274367.30653516797,274367.30653516797,0.0,0.0,30,90,45.0
454,Moderate,Moderate,None,1117066.8908931839,274367.30653516797,842699.5843580159,0.0,30,90,45.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Moderate,Slight,None,450746.289307776,274367.30653516797,176378.98277260803,0.0,30,90,45.0
457,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
458,Extensive,Moderate,Slight,2547696.41782656,1332641.2031708162,842699.5843580159,372355.630297728,120,360,360.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,None,Slight,None,176378.98277260803,0.0,176378.98277260803,0.0,0,0,0.0
461,Moderate,None,None,274367.30653516797,274367.30653516797,0.0,0.0,30,90,45.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Moderate,Slight,1489422.521190912,274367.30653516797,842699.5843580159,372355.630297728,30,90,45.0
465,Moderate,Slight,None,450746.289307776,274367.30653516797,176378.98277260803,0.0,30,90,45.0
466,Slight,Slight,None,215574.31227763204,39195.329505024005,176378.98277260803,0.0,5,10,0.0
467,None,Slight,None,176378.98277260803,0.0,176378.98277260803,0.0,0,0,0.0
468,Moderate,Slight,Moderate,2273329.111291392,274367.30653516797,176378.98277260803,1822582.8219836159,30,90,45.0
469,Slight,Slight,Slight,587929.9425753601,39195.329505024005,176378.98277260803,372355.630297728,5,10,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,Slight,None,176378.98277260803,0.0,176378.98277260803,0.0,0,0,0.0
472,Moderate,Slight,None,450746.289307776,274367.30653516797,176378.98277260803,0.0,30,90,45.0
473,Moderate,None,Slight,646722.936832896,274367.30653516797,0.0,372355.630297728,30,90,45.0
474,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
475,Moderate,Moderate,Slight,1489422.521190912,274367.30653516797,842699.5843580159,372355.630297728,30,90,45.0
476,Slight,None,None,39195.329505024005,39195.329505024005,0.0,0.0,5,10,0.0
477,Slight,Moderate,None,881894.9138630399,39195.329505024005,842699.5843580159,0.0,5,10,0.0
478,Slight,Moderate,None,881894.9138630399,39195.329505024005,842699.5843580159,0.0,5,10,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Slight,None,None,39195.329505024005,39195.329505024005,0.0,0.0,5,10,0.0
481,Moderate,Moderate,Slight,1489422.521190912,274367.30653516797,842699.5843580159,372355.630297728,30,90,45.0
482,Moderate,Moderate,Moderate,2939649.7128767995,274367.30653516797,842699.5843580159,1822582.8219836159,30,90,45.0
483,None,None,Slight,372355.630297728,0.0,0.0,372355.630297728,0,0,0.0
484,Moderate,Moderate,Moderate,2939649.7128767995,274367.30653516797,842699.5843580159,1822582.8219836159,30,90,45.0
485,Extensive,Extensive,Slight,5938092.420011137,1332641.2031708162,4233095.586542592,372355.630297728,120,360,360.0
486,Moderate,Moderate,Slight,1489422.521190912,274367.30653516797,842699.5843580159,372355.630297728,30,90,45.0
487,Extensive,Moderate,Slight,2547696.41782656,1332641.2031708162,842699.5843580159,372355.630297728,120,360,360.0
488,Moderate,Moderate,None,1117066.8908931839,274367.30653516797,842699.5843580159,0.0,30,90,45.0
489,Extensive,Extensive,Slight,5938092.420011137,1332641.2031708162,4233095.586542592,372355.630297728,120,360,360.0
490,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
491,Moderate,Moderate,Slight,1489422.521190912,274367.30653516797,842699.5843580159,372355.630297728,30,90,45.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
494,Slight,None,None,39195.329505024005,39195.329505024005,0.0,0.0,5,10,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,Slight,Moderate,2273329.111291392,274367.30653516797,176378.98277260803,1822582.8219836159,30,90,45.0
497,Moderate,Slight,Slight,823101.919605504,274367.30653516797,176378.98277260803,372355.630297728,30,90,45.0
498,Moderate,Moderate,None,1117066.8908931839,274367.30653516797,842699.5843580159,0.0,30,90,45.0
499,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
