,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
288,Slight,Slight,None,314832.815724,104944.271908,209888.543816,0.0,2,5,0.0
289,Moderate,Moderate,None,1532186.3698568,482743.6507768,1049442.71908,0.0,30,120,60.0
290,Moderate,Extensive,Slight,6044790.0619008,482743.6507768,5247213.5954,314832.815724,30,120,60.0
291,None,Slight,None,209888.543816,0.0,209888.543816,0.0,0,0,0.0
292,None,Slight,None,209888.543816,0.0,209888.543816,0.0,0,0,0.0
293,Moderate,Moderate,None,1532186.3698568,482743.6507768,1049442.71908,0.0,30,120,60.0
294,Moderate,Moderate,None,1532186.3698568,482743.6507768,1049442.71908,0.0,30,120,60.0
295,Slight,Slight,None,314832.815724,104944.271908,209888.543816,0.0,2,5,0.0
296,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
297,Moderate,Slight,Moderate,2308773.981976,482743.6507768,209888.543816,1616141.7873832001,30,120,60.0
298,Slight,Slight,None,314832.815724,104944.271908,209888.543816,0.0,2,5,0.0
299,Slight,Slight,None,314832.815724,104944.271908,209888.543816,0.0,2,5,0.0
300,Moderate,Moderate,None,1532186.3698568,482743.6507768,1049442.71908,0.0,30,120,60.0
301,Moderate,Moderate,None,1532186.3698568,482743.6507768,1049442.71908,0.0,30,120,60.0
302,Moderate,Moderate,None,1532186.3698568,482743.6507768,1049442.71908,0.0,30,120,60.0
303,Slight,Slight,Slight,629665.631448,104944.271908,209888.543816,314832.815724,2,5,0.0
304,Slight,Moderate,None,1154386.9909879998,104944.271908,1049442.71908,0.0,2,5,0.0
305,Slight,Slight,None,314832.815724,104944.271908,209888.543816,0.0,2,5,0.0
306,Moderate,Moderate,None,1532186.3698568,482743.6507768,1049442.71908,0.0,30,120,60.0
307,Complete,Complete,Complete,31483281.5724,4911391.925294399,10494427.1908,16077462.4563056,180,720,720.0
308,Slight,Moderate,None,1154386.9909879998,104944.271908,1049442.71908,0.0,2,5,0.0
309,Extensive,Moderate,None,3505138.6817272,2455695.9626471996,1049442.71908,0.0,90,360,360.0
310,Extensive,Moderate,Slight,3819971.4974511997,2455695.9626471996,1049442.71908,314832.815724,90,360,360.0
311,Moderate,Slight,None,692632.1945928,482743.6507768,209888.543816,0.0,30,120,60.0
312,Slight,None,Slight,419777.087632,104944.271908,0.0,314832.815724,2,5,0.0
313,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
314,Extensive,Moderate,None,3505138.6817272,2455695.9626471996,1049442.71908,0.0,90,360,360.0
315,Extensive,Extensive,Moderate,9319051.3454304,2455695.9626471996,5247213.5954,1616141.7873832001,90,360,360.0
316,Slight,Slight,None,314832.815724,104944.271908,209888.543816,0.0,2,5,0.0
317,Moderate,Moderate,None,1532186.3698568,482743.6507768,1049442.71908,0.0,30,120,60.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,Moderate,Moderate,Moderate,3148328.15724,482743.6507768,1049442.71908,1616141.7873832001,30,120,60.0
320,Moderate,Moderate,None,1532186.3698568,482743.6507768,1049442.71908,0.0,30,120,60.0
321,Moderate,Moderate,Slight,1847019.1855807998,482743.6507768,1049442.71908,314832.815724,30,120,60.0
322,Slight,Extensive,None,5352157.867308,104944.271908,5247213.5954,0.0,2,5,0.0
323,Moderate,Complete,None,10977170.8415768,482743.6507768,10494427.1908,0.0,30,120,60.0
324,Slight,Slight,None,314832.815724,104944.271908,209888.543816,0.0,2,5,0.0
325,Moderate,Extensive,Slight,6044790.0619008,482743.6507768,5247213.5954,314832.815724,30,120,60.0
326,Extensive,Moderate,Slight,3819971.4974511997,2455695.9626471996,1049442.71908,314832.815724,90,360,360.0
327,Moderate,Moderate,None,1532186.3698568,482743.6507768,1049442.71908,0.0,30,120,60.0
328,Complete,Complete,Complete,31483281.5724,4911391.925294399,10494427.1908,16077462.4563056,180,720,720.0
329,Slight,Moderate,None,1154386.9909879998,104944.271908,1049442.71908,0.0,2,5,0.0
330,Moderate,Moderate,None,1532186.3698568,482743.6507768,1049442.71908,0.0,30,120,60.0
331,Extensive,Moderate,Slight,3819971.4974511997,2455695.9626471996,1049442.71908,314832.815724,90,360,360.0
332,Extensive,Moderate,Slight,3819971.4974511997,2455695.9626471996,1049442.71908,314832.815724,90,360,360.0
333,Slight,Moderate,None,1154386.9909879998,104944.271908,1049442.71908,0.0,2,5,0.0
334,Moderate,Moderate,None,1532186.3698568,482743.6507768,1049442.71908,0.0,30,120,60.0
335,Moderate,Moderate,None,1532186.3698568,482743.6507768,1049442.71908,0.0,30,120,60.0
336,Moderate,Moderate,None,1532186.3698568,482743.6507768,1049442.71908,0.0,30,120,60.0
337,Complete,Complete,Complete,31483281.5724,4911391.925294399,10494427.1908,16077462.4563056,180,720,720.0
338,Slight,Slight,None,314832.815724,104944.271908,209888.543816,0.0,2,5,0.0
339,Moderate,None,None,482743.6507768,482743.6507768,0.0,0.0,30,120,60.0
340,Slight,Moderate,None,1154386.9909879998,104944.271908,1049442.71908,0.0,2,5,0.0
341,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
342,Slight,Slight,None,314832.815724,104944.271908,209888.543816,0.0,2,5,0.0
343,Moderate,Slight,Slight,1007465.0103168,482743.6507768,209888.543816,314832.815724,30,120,60.0
344,Moderate,Moderate,None,1532186.3698568,482743.6507768,1049442.71908,0.0,30,120,60.0
345,None,Slight,None,209888.543816,0.0,209888.543816,0.0,0,0,0.0
346,Moderate,Complete,None,10977170.8415768,482743.6507768,10494427.1908,0.0,30,120,60.0
347,Moderate,Moderate,None,1532186.3698568,482743.6507768,1049442.71908,0.0,30,120,60.0
348,Extensive,Moderate,Slight,3819971.4974511997,2455695.9626471996,1049442.71908,314832.815724,90,360,360.0
349,Moderate,Moderate,None,1532186.3698568,482743.6507768,1049442.71908,0.0,30,120,60.0
350,Moderate,Moderate,None,1532186.3698568,482743.6507768,1049442.71908,0.0,30,120,60.0
351,Slight,Slight,Moderate,1930974.6031072,104944.271908,209888.543816,1616141.7873832001,2,5,0.0
352,Extensive,Extensive,Moderate,9319051.3454304,2455695.9626471996,5247213.5954,1616141.7873832001,90,360,360.0
353,None,Slight,None,209888.543816,0.0,209888.543816,0.0,0,0,0.0
354,Slight,Moderate,None,1154386.9909879998,104944.271908,1049442.71908,0.0,2,5,0.0
355,Moderate,Moderate,None,1532186.3698568,482743.6507768,1049442.71908,0.0,30,120,60.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Slight,Moderate,None,1154386.9909879998,104944.271908,1049442.71908,0.0,2,5,0.0
358,Slight,Moderate,None,1154386.9909879998,104944.271908,1049442.71908,0.0,2,5,0.0
359,Moderate,Moderate,None,1532186.3698568,482743.6507768,1049442.71908,0.0,30,120,60.0
360,Moderate,Moderate,None,1532186.3698568,482743.6507768,1049442.71908,0.0,30,120,60.0
361,Moderate,Moderate,None,1532186.3698568,482743.6507768,1049442.71908,0.0,30,120,60.0
362,Slight,Moderate,Slight,1469219.8067119997,104944.271908,1049442.71908,314832.815724,2,5,0.0
363,Moderate,Moderate,None,1532186.3698568,482743.6507768,1049442.71908,0.0,30,120,60.0
364,Moderate,Moderate,None,1532186.3698568,482743.6507768,1049442.71908,0.0,30,120,60.0
365,Moderate,Moderate,None,1532186.3698568,482743.6507768,1049442.71908,0.0,30,120,60.0
366,Extensive,Complete,Moderate,14566264.9408304,2455695.9626471996,10494427.1908,1616141.7873832001,90,360,360.0
367,Moderate,Complete,None,10977170.8415768,482743.6507768,10494427.1908,0.0,30,120,60.0
368,Complete,Complete,Complete,31483281.5724,4911391.925294399,10494427.1908,16077462.4563056,180,720,720.0
369,Moderate,Extensive,None,5729957.2461768,482743.6507768,5247213.5954,0.0,30,120,60.0
370,Slight,Moderate,None,1154386.9909879998,104944.271908,1049442.71908,0.0,2,5,0.0
371,Extensive,Complete,Moderate,14566264.9408304,2455695.9626471996,10494427.1908,1616141.7873832001,90,360,360.0
372,Moderate,Slight,None,692632.1945928,482743.6507768,209888.543816,0.0,30,120,60.0
373,Moderate,Moderate,None,1532186.3698568,482743.6507768,1049442.71908,0.0,30,120,60.0
374,Slight,Moderate,None,1154386.9909879998,104944.271908,1049442.71908,0.0,2,5,0.0
375,Moderate,Moderate,Slight,1847019.1855807998,482743.6507768,1049442.71908,314832.815724,30,120,60.0
376,Moderate,Extensive,None,5729957.2461768,482743.6507768,5247213.5954,0.0,30,120,60.0
377,Moderate,Slight,Slight,1007465.0103168,482743.6507768,209888.543816,314832.815724,30,120,60.0
378,Moderate,Slight,Moderate,2308773.981976,482743.6507768,209888.543816,1616141.7873832001,30,120,60.0
379,Moderate,Moderate,Moderate,3148328.15724,482743.6507768,1049442.71908,1616141.7873832001,30,120,60.0
380,Slight,Moderate,Slight,1469219.8067119997,104944.271908,1049442.71908,314832.815724,2,5,0.0
381,Slight,Slight,None,314832.815724,104944.271908,209888.543816,0.0,2,5,0.0
382,Moderate,Slight,None,692632.1945928,482743.6507768,209888.543816,0.0,30,120,60.0
383,Slight,Slight,None,314832.815724,104944.271908,209888.543816,0.0,2,5,0.0
384,Extensive,Moderate,Slight,3819971.4974511997,2455695.9626471996,1049442.71908,314832.815724,90,360,360.0
385,Extensive,Extensive,Slight,8017742.3737712,2455695.9626471996,5247213.5954,314832.815724,90,360,360.0
386,Moderate,Moderate,Slight,1847019.1855807998,482743.6507768,1049442.71908,314832.815724,30,120,60.0
387,Moderate,Extensive,Slight,6044790.0619008,482743.6507768,5247213.5954,314832.815724,30,120,60.0
388,Moderate,Moderate,None,1532186.3698568,482743.6507768,1049442.71908,0.0,30,120,60.0
389,Extensive,Complete,Extensive,19876445.0993752,2455695.9626471996,10494427.1908,6926321.945928,90,360,360.0
390,Slight,Slight,None,314832.815724,104944.271908,209888.543816,0.0,2,5,0.0
391,Moderate,Moderate,None,1532186.3698568,482743.6507768,1049442.71908,0.0,30,120,60.0
392,Extensive,Moderate,None,3505138.6817272,2455695.9626471996,1049442.71908,0.0,90,360,360.0
393,Slight,Slight,None,314832.815724,104944.271908,209888.543816,0.0,2,5,0.0
394,Slight,None,None,104944.271908,104944.271908,0.0,0.0,2,5,0.0
395,Slight,Moderate,None,1154386.9909879998,104944.271908,1049442.71908,0.0,2,5,0.0
396,Extensive,Complete,None,12950123.1534472,2455695.9626471996,10494427.1908,0.0,90,360,360.0
397,Moderate,Moderate,Moderate,3148328.15724,482743.6507768,1049442.71908,1616141.7873832001,30,120,60.0
398,None,Slight,None,209888.543816,0.0,209888.543816,0.0,0,0,0.0
399,Slight,Moderate,None,1154386.9909879998,104944.271908,1049442.71908,0.0,2,5,0.0
400,Moderate,Moderate,None,1532186.3698568,482743.6507768,1049442.71908,0.0,30,120,60.0
401,Extensive,Moderate,Slight,3819971.4974511997,2455695.9626471996,1049442.71908,314832.815724,90,360,360.0
402,Moderate,Complete,Slight,11292003.6573008,482743.6507768,10494427.1908,314832.815724,30,120,60.0
403,Complete,Complete,Complete,31483281.5724,4911391.925294399,10494427.1908,16077462.4563056,180,720,720.0
404,Moderate,Slight,None,692632.1945928,482743.6507768,209888.543816,0.0,30,120,60.0
405,Slight,Slight,None,314832.815724,104944.271908,209888.543816,0.0,2,5,0.0
406,Moderate,Moderate,None,1532186.3698568,482743.6507768,1049442.71908,0.0,30,120,60.0
407,Moderate,Extensive,None,5729957.2461768,482743.6507768,5247213.5954,0.0,30,120,60.0
408,Slight,Slight,None,314832.815724,104944.271908,209888.543816,0.0,2,5,0.0
409,Slight,Moderate,None,1154386.9909879998,104944.271908,1049442.71908,0.0,2,5,0.0
410,Moderate,Extensive,None,5729957.2461768,482743.6507768,5247213.5954,0.0,30,120,60.0
411,Moderate,Moderate,None,1532186.3698568,482743.6507768,1049442.71908,0.0,30,120,60.0
412,None,Slight,None,209888.543816,0.0,209888.543816,0.0,0,0,0.0
413,Slight,Slight,None,314832.815724,104944.271908,209888.543816,0.0,2,5,0.0
414,Moderate,Moderate,None,1532186.3698568,482743.6507768,1049442.71908,0.0,30,120,60.0
415,Moderate,Moderate,None,1532186.3698568,482743.6507768,1049442.71908,0.0,30,120,60.0
416,Moderate,Moderate,None,1532186.3698568,482743.6507768,1049442.71908,0.0,30,120,60.0
417,Complete,Complete,Complete,31483281.5724,4911391.925294399,10494427.1908,16077462.4563056,180,720,720.0
418,Moderate,Slight,Slight,1007465.0103168,482743.6507768,209888.543816,314832.815724,30,120,60.0
419,Moderate,Moderate,Slight,1847019.1855807998,482743.6507768,1049442.71908,314832.815724,30,120,60.0
420,Moderate,Moderate,None,1532186.3698568,482743.6507768,1049442.71908,0.0,30,120,60.0
421,Moderate,None,Slight,797576.4665008,482743.6507768,0.0,314832.815724,30,120,60.0
422,Moderate,Extensive,None,5729957.2461768,482743.6507768,5247213.5954,0.0,30,120,60.0
423,Moderate,Moderate,None,1532186.3698568,482743.6507768,1049442.71908,0.0,30,120,60.0
424,Moderate,Moderate,None,1532186.3698568,482743.6507768,1049442.71908,0.0,30,120,60.0
425,Moderate,Extensive,Slight,6044790.0619008,482743.6507768,5247213.5954,314832.815724,30,120,60.0
426,Moderate,Moderate,None,1532186.3698568,482743.6507768,1049442.71908,0.0,30,120,60.0
427,Moderate,Moderate,None,1532186.3698568,482743.6507768,1049442.71908,0.0,30,120,60.0
428,Moderate,Moderate,Slight,1847019.1855807998,482743.6507768,1049442.71908,314832.815724,30,120,60.0
429,Extensive,Extensive,None,7702909.5580472,2455695.9626471996,5247213.5954,0.0,90,360,360.0
430,Moderate,Moderate,None,1532186.3698568,482743.6507768,1049442.71908,0.0,30,120,60.0
431,Moderate,Moderate,None,1532186.3698568,482743.6507768,1049442.71908,0.0,30,120,60.0
432,Slight,Moderate,None,1154386.9909879998,104944.271908,1049442.71908,0.0,2,5,0.0
433,Slight,Slight,Slight,629665.631448,104944.271908,209888.543816,314832.815724,2,5,0.0
434,Slight,Slight,None,314832.815724,104944.271908,209888.543816,0.0,2,5,0.0
435,Moderate,Slight,Moderate,2308773.981976,482743.6507768,209888.543816,1616141.7873832001,30,120,60.0
436,Slight,None,None,104944.271908,104944.271908,0.0,0.0,2,5,0.0
437,Extensive,Extensive,Moderate,9319051.3454304,2455695.9626471996,5247213.5954,1616141.7873832001,90,360,360.0
438,Moderate,Slight,None,692632.1945928,482743.6507768,209888.543816,0.0,30,120,60.0
439,Extensive,Extensive,Slight,8017742.3737712,2455695.9626471996,5247213.5954,314832.815724,90,360,360.0
440,Moderate,Moderate,None,1532186.3698568,482743.6507768,1049442.71908,0.0,30,120,60.0
441,Extensive,Moderate,Moderate,5121280.4691103995,2455695.9626471996,1049442.71908,1616141.7873832001,90,360,360.0
442,Slight,Moderate,Slight,1469219.8067119997,104944.271908,1049442.71908,314832.815724,2,5,0.0
443,Moderate,Moderate,None,1532186.3698568,482743.6507768,1049442.71908,0.0,30,120,60.0
444,Slight,Slight,None,314832.815724,104944.271908,209888.543816,0.0,2,5,0.0
445,Moderate,Moderate,Slight,1847019.1855807998,482743.6507768,1049442.71908,314832.815724,30,120,60.0
446,Slight,Moderate,None,1154386.9909879998,104944.271908,1049442.71908,0.0,2,5,0.0
447,Moderate,Extensive,None,5729957.2461768,482743.6507768,5247213.5954,0.0,30,120,60.0
448,Extensive,Complete,Moderate,14566264.9408304,2455695.9626471996,10494427.1908,1616141.7873832001,90,360,360.0
449,Extensive,Complete,Moderate,14566264.9408304,2455695.9626471996,10494427.1908,1616141.7873832001,90,360,360.0
450,Slight,Slight,None,314832.815724,104944.271908,209888.543816,0.0,2,5,0.0
451,Moderate,Moderate,None,1532186.3698568,482743.6507768,1049442.71908,0.0,30,120,60.0
452,Slight,Extensive,None,5352157.867308,104944.271908,5247213.5954,0.0,2,5,0.0
453,Moderate,Moderate,None,1532186.3698568,482743.6507768,1049442.71908,0.0,30,120,60.0
454,Slight,Moderate,None,1154386.9909879998,104944.271908,1049442.71908,0.0,2,5,0.0
455,Slight,Slight,None,314832.815724,104944.271908,209888.543816,0.0,2,5,0.0
456,Moderate,Extensive,None,5729957.2461768,482743.6507768,5247213.5954,0.0,30,120,60.0
457,Moderate,Slight,None,692632.1945928,482743.6507768,209888.543816,0.0,30,120,60.0
458,Complete,Complete,Complete,31483281.5724,4911391.925294399,10494427.1908,16077462.4563056,180,720,720.0
459,Slight,None,None,104944.271908,104944.271908,0.0,0.0,2,5,0.0
460,Slight,Moderate,None,1154386.9909879998,104944.271908,1049442.71908,0.0,2,5,0.0
461,Extensive,Extensive,None,7702909.5580472,2455695.9626471996,5247213.5954,0.0,90,360,360.0
462,Slight,Moderate,Slight,1469219.8067119997,104944.271908,1049442.71908,314832.815724,2,5,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Moderate,None,1532186.3698568,482743.6507768,1049442.71908,0.0,30,120,60.0
465,Moderate,Moderate,None,1532186.3698568,482743.6507768,1049442.71908,0.0,30,120,60.0
466,Slight,Slight,Slight,629665.631448,104944.271908,209888.543816,314832.815724,2,5,0.0
467,Moderate,Moderate,None,1532186.3698568,482743.6507768,1049442.71908,0.0,30,120,60.0
468,Moderate,Moderate,None,1532186.3698568,482743.6507768,1049442.71908,0.0,30,120,60.0
469,Slight,Moderate,None,1154386.9909879998,104944.271908,1049442.71908,0.0,2,5,0.0
470,Slight,Slight,Slight,629665.631448,104944.271908,209888.543816,314832.815724,2,5,0.0
471,Moderate,Slight,None,692632.1945928,482743.6507768,209888.543816,0.0,30,120,60.0
472,Slight,Slight,Slight,629665.631448,104944.271908,209888.543816,314832.815724,2,5,0.0
473,Extensive,Complete,None,12950123.1534472,2455695.9626471996,10494427.1908,0.0,90,360,360.0
474,Moderate,Moderate,None,1532186.3698568,482743.6507768,1049442.71908,0.0,30,120,60.0
475,Extensive,Extensive,None,7702909.5580472,2455695.9626471996,5247213.5954,0.0,90,360,360.0
476,Slight,Moderate,None,1154386.9909879998,104944.271908,1049442.71908,0.0,2,5,0.0
477,Slight,Moderate,None,1154386.9909879998,104944.271908,1049442.71908,0.0,2,5,0.0
478,Moderate,Moderate,None,1532186.3698568,482743.6507768,1049442.71908,0.0,30,120,60.0
479,Slight,None,None,104944.271908,104944.271908,0.0,0.0,2,5,0.0
480,Moderate,Moderate,None,1532186.3698568,482743.6507768,1049442.71908,0.0,30,120,60.0
481,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
482,Extensive,Moderate,None,3505138.6817272,2455695.9626471996,1049442.71908,0.0,90,360,360.0
483,Moderate,Moderate,None,1532186.3698568,482743.6507768,1049442.71908,0.0,30,120,60.0
484,Extensive,Complete,Moderate,14566264.9408304,2455695.9626471996,10494427.1908,1616141.7873832001,90,360,360.0
485,Moderate,Moderate,Moderate,3148328.15724,482743.6507768,1049442.71908,1616141.7873832001,30,120,60.0
486,Slight,Moderate,None,1154386.9909879998,104944.271908,1049442.71908,0.0,2,5,0.0
487,Extensive,Complete,None,12950123.1534472,2455695.9626471996,10494427.1908,0.0,90,360,360.0
488,Moderate,Moderate,Slight,1847019.1855807998,482743.6507768,1049442.71908,314832.815724,30,120,60.0
489,Slight,Moderate,None,1154386.9909879998,104944.271908,1049442.71908,0.0,2,5,0.0
490,Moderate,Slight,Slight,1007465.0103168,482743.6507768,209888.543816,314832.815724,30,120,60.0
491,Moderate,Moderate,None,1532186.3698568,482743.6507768,1049442.71908,0.0,30,120,60.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Moderate,Moderate,Slight,1847019.1855807998,482743.6507768,1049442.71908,314832.815724,30,120,60.0
494,Moderate,Extensive,None,5729957.2461768,482743.6507768,5247213.5954,0.0,30,120,60.0
495,None,Moderate,None,1049442.71908,0.0,1049442.71908,0.0,0,0,0.0
496,Moderate,Moderate,Moderate,3148328.15724,482743.6507768,1049442.71908,1616141.7873832001,30,120,60.0
497,Extensive,Extensive,Slight,8017742.3737712,2455695.9626471996,5247213.5954,314832.815724,90,360,360.0
498,Moderate,Moderate,None,1532186.3698568,482743.6507768,1049442.71908,0.0,30,120,60.0
499,Moderate,Slight,Slight,1007465.0103168,482743.6507768,209888.543816,314832.815724,30,120,60.0
