,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Extensive,Slight,Slight,1367459.0364876478,1175534.961191136,47981.018824128005,143943.05647238402,90,270,81.0
294,Extensive,Extensive,Slight,2423041.450618464,1175534.961191136,1103563.4329549442,143943.05647238402,90,270,81.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,Slight,None,95962.03764825601,47981.018824128005,47981.018824128005,0.0,5,10,1.0
297,Complete,Complete,Complete,11995254.706032,2351069.922382272,2199130.0294392,7445054.754210528,180,360,144.0
298,Moderate,Extensive,None,1335471.6906048963,231908.257649952,1103563.4329549442,0.0,30,90,9.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Moderate,Slight,None,279889.27647408,231908.257649952,47981.018824128005,0.0,30,90,9.0
301,Moderate,Slight,None,279889.27647408,231908.257649952,47981.018824128005,0.0,30,90,9.0
302,Moderate,Extensive,Slight,1479414.7470772802,231908.257649952,1103563.4329549442,143943.05647238402,30,90,9.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Moderate,Moderate,Moderate,1199525.4706032001,231908.257649952,215914.58470857603,751702.6282446721,30,90,9.0
306,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
307,Extensive,Extensive,Slight,2423041.450618464,1175534.961191136,1103563.4329549442,143943.05647238402,90,270,81.0
308,Moderate,None,Moderate,983610.885894624,231908.257649952,0.0,751702.6282446721,30,90,9.0
309,Extensive,Moderate,None,1391449.545899712,1175534.961191136,215914.58470857603,0.0,90,270,81.0
310,Moderate,Moderate,None,447822.84235852805,231908.257649952,215914.58470857603,0.0,30,90,9.0
311,Moderate,Slight,None,279889.27647408,231908.257649952,47981.018824128005,0.0,30,90,9.0
312,Slight,Slight,None,95962.03764825601,47981.018824128005,47981.018824128005,0.0,5,10,1.0
313,Moderate,Moderate,Moderate,1199525.4706032001,231908.257649952,215914.58470857603,751702.6282446721,30,90,9.0
314,Moderate,Moderate,None,447822.84235852805,231908.257649952,215914.58470857603,0.0,30,90,9.0
315,Complete,Extensive,Moderate,4206335.9835818885,2351069.922382272,1103563.4329549442,751702.6282446721,180,360,144.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Moderate,Moderate,Slight,591765.8988309121,231908.257649952,215914.58470857603,143943.05647238402,30,90,9.0
318,Slight,None,None,47981.018824128005,47981.018824128005,0.0,0.0,5,10,1.0
319,Moderate,Moderate,Moderate,1199525.4706032001,231908.257649952,215914.58470857603,751702.6282446721,30,90,9.0
320,Slight,Slight,Slight,239905.09412064002,47981.018824128005,47981.018824128005,143943.05647238402,5,10,1.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,Complete,Complete,Complete,11995254.706032,2351069.922382272,2199130.0294392,7445054.754210528,180,360,144.0
323,Extensive,Moderate,Extensive,4422250.568290465,1175534.961191136,215914.58470857603,3030801.022390752,90,270,81.0
324,Moderate,Slight,None,279889.27647408,231908.257649952,47981.018824128005,0.0,30,90,9.0
325,Moderate,Moderate,None,447822.84235852805,231908.257649952,215914.58470857603,0.0,30,90,9.0
326,Extensive,Moderate,Extensive,4422250.568290465,1175534.961191136,215914.58470857603,3030801.022390752,90,270,81.0
327,Slight,None,None,47981.018824128005,47981.018824128005,0.0,0.0,5,10,1.0
328,Extensive,Moderate,Slight,1535392.602372096,1175534.961191136,215914.58470857603,143943.05647238402,90,270,81.0
329,None,Moderate,None,215914.58470857603,0.0,215914.58470857603,0.0,0,0,0.0
330,Complete,Complete,Complete,11995254.706032,2351069.922382272,2199130.0294392,7445054.754210528,180,360,144.0
331,Moderate,Moderate,Extensive,3478623.8647492803,231908.257649952,215914.58470857603,3030801.022390752,30,90,9.0
332,Extensive,Moderate,None,1391449.545899712,1175534.961191136,215914.58470857603,0.0,90,270,81.0
333,Extensive,Moderate,Slight,1535392.602372096,1175534.961191136,215914.58470857603,143943.05647238402,90,270,81.0
334,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Moderate,Moderate,None,447822.84235852805,231908.257649952,215914.58470857603,0.0,30,90,9.0
337,Extensive,Moderate,Moderate,2143152.174144384,1175534.961191136,215914.58470857603,751702.6282446721,90,270,81.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,Moderate,None,Moderate,983610.885894624,231908.257649952,0.0,751702.6282446721,30,90,9.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Moderate,Moderate,None,447822.84235852805,231908.257649952,215914.58470857603,0.0,30,90,9.0
342,Extensive,Moderate,None,1391449.545899712,1175534.961191136,215914.58470857603,0.0,90,270,81.0
343,Moderate,None,Slight,375851.314122336,231908.257649952,0.0,143943.05647238402,30,90,9.0
344,Extensive,Slight,None,1223515.980015264,1175534.961191136,47981.018824128005,0.0,90,270,81.0
345,Slight,None,Slight,191924.07529651202,47981.018824128005,0.0,143943.05647238402,5,10,1.0
346,Moderate,Moderate,None,447822.84235852805,231908.257649952,215914.58470857603,0.0,30,90,9.0
347,Moderate,Slight,None,279889.27647408,231908.257649952,47981.018824128005,0.0,30,90,9.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,Moderate,Moderate,None,447822.84235852805,231908.257649952,215914.58470857603,0.0,30,90,9.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Moderate,Moderate,None,447822.84235852805,231908.257649952,215914.58470857603,0.0,30,90,9.0
352,Moderate,Slight,Slight,423832.332946464,231908.257649952,47981.018824128005,143943.05647238402,30,90,9.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Moderate,Moderate,None,447822.84235852805,231908.257649952,215914.58470857603,0.0,30,90,9.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Moderate,Slight,Moderate,1031591.904718752,231908.257649952,47981.018824128005,751702.6282446721,30,90,9.0
358,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
359,Complete,Extensive,Slight,3598576.4118096,2351069.922382272,1103563.4329549442,143943.05647238402,180,360,144.0
360,Complete,Complete,Complete,11995254.706032,2351069.922382272,2199130.0294392,7445054.754210528,180,360,144.0
361,Moderate,Slight,None,279889.27647408,231908.257649952,47981.018824128005,0.0,30,90,9.0
362,Extensive,Moderate,None,1391449.545899712,1175534.961191136,215914.58470857603,0.0,90,270,81.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
365,Moderate,None,None,231908.257649952,231908.257649952,0.0,0.0,30,90,9.0
366,Complete,Complete,Complete,11995254.706032,2351069.922382272,2199130.0294392,7445054.754210528,180,360,144.0
367,Slight,Moderate,None,263895.60353270406,47981.018824128005,215914.58470857603,0.0,5,10,1.0
368,Extensive,Slight,Slight,1367459.0364876478,1175534.961191136,47981.018824128005,143943.05647238402,90,270,81.0
369,Moderate,Slight,Slight,423832.332946464,231908.257649952,47981.018824128005,143943.05647238402,30,90,9.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Complete,Moderate,Moderate,3318687.13533552,2351069.922382272,215914.58470857603,751702.6282446721,180,360,144.0
372,Moderate,None,None,231908.257649952,231908.257649952,0.0,0.0,30,90,9.0
373,None,None,Slight,143943.05647238402,0.0,0.0,143943.05647238402,0,0,0.0
374,Moderate,Moderate,None,447822.84235852805,231908.257649952,215914.58470857603,0.0,30,90,9.0
375,Extensive,Moderate,Moderate,2143152.174144384,1175534.961191136,215914.58470857603,751702.6282446721,90,270,81.0
376,Moderate,Slight,Slight,423832.332946464,231908.257649952,47981.018824128005,143943.05647238402,30,90,9.0
377,None,Slight,None,47981.018824128005,0.0,47981.018824128005,0.0,0,0,0.0
378,Moderate,Slight,None,279889.27647408,231908.257649952,47981.018824128005,0.0,30,90,9.0
379,Complete,Complete,Complete,11995254.706032,2351069.922382272,2199130.0294392,7445054.754210528,180,360,144.0
380,Moderate,Moderate,Moderate,1199525.4706032001,231908.257649952,215914.58470857603,751702.6282446721,30,90,9.0
381,Slight,None,None,47981.018824128005,47981.018824128005,0.0,0.0,5,10,1.0
382,Complete,Complete,Moderate,5301902.5800661445,2351069.922382272,2199130.0294392,751702.6282446721,180,360,144.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Complete,Extensive,Moderate,4206335.9835818885,2351069.922382272,1103563.4329549442,751702.6282446721,180,360,144.0
385,Moderate,Slight,None,279889.27647408,231908.257649952,47981.018824128005,0.0,30,90,9.0
386,Complete,Extensive,Slight,3598576.4118096,2351069.922382272,1103563.4329549442,143943.05647238402,180,360,144.0
387,Moderate,None,None,231908.257649952,231908.257649952,0.0,0.0,30,90,9.0
388,Moderate,Moderate,Moderate,1199525.4706032001,231908.257649952,215914.58470857603,751702.6282446721,30,90,9.0
389,Complete,Complete,Complete,11995254.706032,2351069.922382272,2199130.0294392,7445054.754210528,180,360,144.0
390,Moderate,Slight,None,279889.27647408,231908.257649952,47981.018824128005,0.0,30,90,9.0
391,Moderate,Moderate,Slight,591765.8988309121,231908.257649952,215914.58470857603,143943.05647238402,30,90,9.0
392,Slight,None,None,47981.018824128005,47981.018824128005,0.0,0.0,5,10,1.0
393,Moderate,Extensive,Slight,1479414.7470772802,231908.257649952,1103563.4329549442,143943.05647238402,30,90,9.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Extensive,None,None,1175534.961191136,1175534.961191136,0.0,0.0,90,270,81.0
396,Moderate,Slight,None,279889.27647408,231908.257649952,47981.018824128005,0.0,30,90,9.0
397,Complete,Complete,Moderate,5301902.5800661445,2351069.922382272,2199130.0294392,751702.6282446721,180,360,144.0
398,None,None,Slight,143943.05647238402,0.0,0.0,143943.05647238402,0,0,0.0
399,Moderate,Slight,None,279889.27647408,231908.257649952,47981.018824128005,0.0,30,90,9.0
400,Slight,Moderate,None,263895.60353270406,47981.018824128005,215914.58470857603,0.0,5,10,1.0
401,Extensive,Moderate,Slight,1535392.602372096,1175534.961191136,215914.58470857603,143943.05647238402,90,270,81.0
402,Moderate,Extensive,None,1335471.6906048963,231908.257649952,1103563.4329549442,0.0,30,90,9.0
403,Moderate,Slight,None,279889.27647408,231908.257649952,47981.018824128005,0.0,30,90,9.0
404,Moderate,Moderate,Slight,591765.8988309121,231908.257649952,215914.58470857603,143943.05647238402,30,90,9.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
407,Moderate,Slight,None,279889.27647408,231908.257649952,47981.018824128005,0.0,30,90,9.0
408,Moderate,None,None,231908.257649952,231908.257649952,0.0,0.0,30,90,9.0
409,Moderate,Slight,None,279889.27647408,231908.257649952,47981.018824128005,0.0,30,90,9.0
410,Slight,Slight,None,95962.03764825601,47981.018824128005,47981.018824128005,0.0,5,10,1.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
413,Slight,None,None,47981.018824128005,47981.018824128005,0.0,0.0,5,10,1.0
414,None,None,Moderate,751702.6282446721,0.0,0.0,751702.6282446721,0,0,0.0
415,Complete,Complete,Complete,11995254.706032,2351069.922382272,2199130.0294392,7445054.754210528,180,360,144.0
416,Slight,Slight,None,95962.03764825601,47981.018824128005,47981.018824128005,0.0,5,10,1.0
417,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
418,Slight,None,None,47981.018824128005,47981.018824128005,0.0,0.0,5,10,1.0
419,Extensive,Moderate,Extensive,4422250.568290465,1175534.961191136,215914.58470857603,3030801.022390752,90,270,81.0
420,Moderate,Moderate,None,447822.84235852805,231908.257649952,215914.58470857603,0.0,30,90,9.0
421,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
422,Slight,None,None,47981.018824128005,47981.018824128005,0.0,0.0,5,10,1.0
423,Moderate,Slight,Slight,423832.332946464,231908.257649952,47981.018824128005,143943.05647238402,30,90,9.0
424,Moderate,None,None,231908.257649952,231908.257649952,0.0,0.0,30,90,9.0
425,Moderate,Moderate,None,447822.84235852805,231908.257649952,215914.58470857603,0.0,30,90,9.0
426,Moderate,Moderate,Slight,591765.8988309121,231908.257649952,215914.58470857603,143943.05647238402,30,90,9.0
427,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
428,Moderate,Moderate,None,447822.84235852805,231908.257649952,215914.58470857603,0.0,30,90,9.0
429,Complete,Extensive,Slight,3598576.4118096,2351069.922382272,1103563.4329549442,143943.05647238402,180,360,144.0
430,Moderate,Moderate,None,447822.84235852805,231908.257649952,215914.58470857603,0.0,30,90,9.0
431,Slight,Slight,None,95962.03764825601,47981.018824128005,47981.018824128005,0.0,5,10,1.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Extensive,Moderate,Slight,1535392.602372096,1175534.961191136,215914.58470857603,143943.05647238402,90,270,81.0
438,Complete,Complete,Complete,11995254.706032,2351069.922382272,2199130.0294392,7445054.754210528,180,360,144.0
439,Extensive,Moderate,Moderate,2143152.174144384,1175534.961191136,215914.58470857603,751702.6282446721,90,270,81.0
440,Moderate,None,Slight,375851.314122336,231908.257649952,0.0,143943.05647238402,30,90,9.0
441,Extensive,Moderate,None,1391449.545899712,1175534.961191136,215914.58470857603,0.0,90,270,81.0
442,Extensive,Moderate,Complete,8836504.30011024,1175534.961191136,215914.58470857603,7445054.754210528,90,270,81.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Slight,Moderate,None,263895.60353270406,47981.018824128005,215914.58470857603,0.0,5,10,1.0
445,Moderate,Moderate,Slight,591765.8988309121,231908.257649952,215914.58470857603,143943.05647238402,30,90,9.0
446,None,None,Slight,143943.05647238402,0.0,0.0,143943.05647238402,0,0,0.0
447,Moderate,Moderate,None,447822.84235852805,231908.257649952,215914.58470857603,0.0,30,90,9.0
448,Complete,Complete,Complete,11995254.706032,2351069.922382272,2199130.0294392,7445054.754210528,180,360,144.0
449,Complete,Extensive,Slight,3598576.4118096,2351069.922382272,1103563.4329549442,143943.05647238402,180,360,144.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Complete,Complete,Complete,11995254.706032,2351069.922382272,2199130.0294392,7445054.754210528,180,360,144.0
452,Moderate,Slight,Slight,423832.332946464,231908.257649952,47981.018824128005,143943.05647238402,30,90,9.0
453,Slight,Slight,None,95962.03764825601,47981.018824128005,47981.018824128005,0.0,5,10,1.0
454,Moderate,Slight,None,279889.27647408,231908.257649952,47981.018824128005,0.0,30,90,9.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Moderate,Moderate,None,447822.84235852805,231908.257649952,215914.58470857603,0.0,30,90,9.0
457,Moderate,Moderate,None,447822.84235852805,231908.257649952,215914.58470857603,0.0,30,90,9.0
458,Moderate,Moderate,None,447822.84235852805,231908.257649952,215914.58470857603,0.0,30,90,9.0
459,None,Slight,None,47981.018824128005,0.0,47981.018824128005,0.0,0,0,0.0
460,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
461,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
462,Slight,Slight,None,95962.03764825601,47981.018824128005,47981.018824128005,0.0,5,10,1.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Slight,None,279889.27647408,231908.257649952,47981.018824128005,0.0,30,90,9.0
465,Slight,None,None,47981.018824128005,47981.018824128005,0.0,0.0,5,10,1.0
466,Moderate,None,None,231908.257649952,231908.257649952,0.0,0.0,30,90,9.0
467,Slight,Slight,None,95962.03764825601,47981.018824128005,47981.018824128005,0.0,5,10,1.0
468,Slight,Slight,None,95962.03764825601,47981.018824128005,47981.018824128005,0.0,5,10,1.0
469,Moderate,None,None,231908.257649952,231908.257649952,0.0,0.0,30,90,9.0
470,None,None,Slight,143943.05647238402,0.0,0.0,143943.05647238402,0,0,0.0
471,Moderate,None,Moderate,983610.885894624,231908.257649952,0.0,751702.6282446721,30,90,9.0
472,Extensive,Slight,Slight,1367459.0364876478,1175534.961191136,47981.018824128005,143943.05647238402,90,270,81.0
473,Moderate,None,None,231908.257649952,231908.257649952,0.0,0.0,30,90,9.0
474,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
475,Slight,None,None,47981.018824128005,47981.018824128005,0.0,0.0,5,10,1.0
476,Moderate,Moderate,None,447822.84235852805,231908.257649952,215914.58470857603,0.0,30,90,9.0
477,Extensive,Extensive,Slight,2423041.450618464,1175534.961191136,1103563.4329549442,143943.05647238402,90,270,81.0
478,Moderate,Moderate,Moderate,1199525.4706032001,231908.257649952,215914.58470857603,751702.6282446721,30,90,9.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Moderate,None,None,231908.257649952,231908.257649952,0.0,0.0,30,90,9.0
481,Extensive,Extensive,Slight,2423041.450618464,1175534.961191136,1103563.4329549442,143943.05647238402,90,270,81.0
482,Moderate,Extensive,Slight,1479414.7470772802,231908.257649952,1103563.4329549442,143943.05647238402,30,90,9.0
483,Moderate,Slight,None,279889.27647408,231908.257649952,47981.018824128005,0.0,30,90,9.0
484,Complete,Complete,Complete,11995254.706032,2351069.922382272,2199130.0294392,7445054.754210528,180,360,144.0
485,Moderate,Moderate,Slight,591765.8988309121,231908.257649952,215914.58470857603,143943.05647238402,30,90,9.0
486,Extensive,Moderate,Moderate,2143152.174144384,1175534.961191136,215914.58470857603,751702.6282446721,90,270,81.0
487,Complete,Complete,Complete,11995254.706032,2351069.922382272,2199130.0294392,7445054.754210528,180,360,144.0
488,Moderate,Moderate,Moderate,1199525.4706032001,231908.257649952,215914.58470857603,751702.6282446721,30,90,9.0
489,Complete,Extensive,Extensive,6485434.377727969,2351069.922382272,1103563.4329549442,3030801.022390752,180,360,144.0
490,Extensive,Extensive,Slight,2423041.450618464,1175534.961191136,1103563.4329549442,143943.05647238402,90,270,81.0
491,Moderate,Moderate,Slight,591765.8988309121,231908.257649952,215914.58470857603,143943.05647238402,30,90,9.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Moderate,Extensive,None,1335471.6906048963,231908.257649952,1103563.4329549442,0.0,30,90,9.0
494,Slight,None,None,47981.018824128005,47981.018824128005,0.0,0.0,5,10,1.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,None,Slight,Slight,191924.07529651202,0.0,47981.018824128005,143943.05647238402,0,0,0.0
497,Moderate,Extensive,None,1335471.6906048963,231908.257649952,1103563.4329549442,0.0,30,90,9.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
