,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
285,Moderate,Slight,Slight,1785533.173325792,609694.2543063678,391946.306339808,783892.612679616,30,120,60.0
286,Slight,Moderate,None,2003281.1212923517,130648.76877993598,1872632.3525124157,0.0,5,10,0.0
287,Slight,Moderate,None,2003281.1212923517,130648.76877993598,1872632.3525124157,0.0,5,10,0.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Moderate,Moderate,Slight,3266219.2194983996,609694.2543063678,1872632.3525124157,783892.612679616,30,120,60.0
290,Moderate,Complete,Slight,19902162.444143582,609694.2543063678,18508575.577157598,783892.612679616,30,120,60.0
291,Slight,None,Extensive,16723042.403831806,130648.76877993598,0.0,16592393.63505187,5,10,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Slight,Slight,Slight,1306487.68779936,130648.76877993598,391946.306339808,783892.612679616,5,10,0.0
294,Moderate,Moderate,Moderate,6532438.438996799,609694.2543063678,1872632.3525124157,4050111.8321780153,30,120,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,Extensive,None,9406711.35215539,130648.76877993598,9276062.583375454,0.0,5,10,0.0
297,Extensive,Moderate,None,4877554.034450944,3004921.681938528,1872632.3525124157,0.0,120,480,480.0
298,None,Moderate,Moderate,5922744.184690431,0.0,1872632.3525124157,4050111.8321780153,0,0,0.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Slight,Moderate,None,2003281.1212923517,130648.76877993598,1872632.3525124157,0.0,5,10,0.0
301,Moderate,None,None,609694.2543063678,609694.2543063678,0.0,0.0,30,120,60.0
302,Moderate,Moderate,Moderate,6532438.438996799,609694.2543063678,1872632.3525124157,4050111.8321780153,30,120,60.0
303,Slight,Moderate,Slight,2787173.733971968,130648.76877993598,1872632.3525124157,783892.612679616,5,10,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Moderate,Moderate,None,2482326.6068187836,609694.2543063678,1872632.3525124157,0.0,30,120,60.0
306,Moderate,Moderate,Slight,3266219.2194983996,609694.2543063678,1872632.3525124157,783892.612679616,30,120,60.0
307,Moderate,Extensive,None,9885756.837681822,609694.2543063678,9276062.583375454,0.0,30,120,60.0
308,None,Slight,Slight,1175838.919019424,0.0,391946.306339808,783892.612679616,0,0,0.0
309,Slight,Slight,None,522595.07511974394,130648.76877993598,391946.306339808,0.0,5,10,0.0
310,Slight,Moderate,None,2003281.1212923517,130648.76877993598,1872632.3525124157,0.0,5,10,0.0
311,Slight,Moderate,Slight,2787173.733971968,130648.76877993598,1872632.3525124157,783892.612679616,5,10,0.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,Slight,Moderate,None,2003281.1212923517,130648.76877993598,1872632.3525124157,0.0,5,10,0.0
314,Moderate,Moderate,Extensive,19074720.241870653,609694.2543063678,1872632.3525124157,16592393.63505187,30,120,60.0
315,Moderate,Moderate,None,2482326.6068187836,609694.2543063678,1872632.3525124157,0.0,30,120,60.0
316,Slight,Moderate,Slight,2787173.733971968,130648.76877993598,1872632.3525124157,783892.612679616,5,10,0.0
317,Moderate,Moderate,Slight,3266219.2194983996,609694.2543063678,1872632.3525124157,783892.612679616,30,120,60.0
318,Slight,Moderate,None,2003281.1212923517,130648.76877993598,1872632.3525124157,0.0,5,10,0.0
319,Slight,Moderate,Slight,2787173.733971968,130648.76877993598,1872632.3525124157,783892.612679616,5,10,0.0
320,Moderate,Moderate,Slight,3266219.2194983996,609694.2543063678,1872632.3525124157,783892.612679616,30,120,60.0
321,Slight,Moderate,None,2003281.1212923517,130648.76877993598,1872632.3525124157,0.0,5,10,0.0
322,Slight,Extensive,None,9406711.35215539,130648.76877993598,9276062.583375454,0.0,5,10,0.0
323,Moderate,Slight,Moderate,5051752.392824192,609694.2543063678,391946.306339808,4050111.8321780153,30,120,60.0
324,None,None,Slight,783892.612679616,0.0,0.0,783892.612679616,0,0,0.0
325,Moderate,Moderate,Moderate,6532438.438996799,609694.2543063678,1872632.3525124157,4050111.8321780153,30,120,60.0
326,Moderate,Moderate,Slight,3266219.2194983996,609694.2543063678,1872632.3525124157,783892.612679616,30,120,60.0
327,Slight,Slight,None,522595.07511974394,130648.76877993598,391946.306339808,0.0,5,10,0.0
328,Complete,Complete,Complete,65324384.38996799,6009843.363877056,18508575.577157598,40805965.44893334,240,960,960.0
329,None,Slight,None,391946.306339808,0.0,391946.306339808,0.0,0,0,0.0
330,Slight,Moderate,None,2003281.1212923517,130648.76877993598,1872632.3525124157,0.0,5,10,0.0
331,Moderate,Moderate,Slight,3266219.2194983996,609694.2543063678,1872632.3525124157,783892.612679616,30,120,60.0
332,Extensive,Complete,Moderate,25563609.091274142,3004921.681938528,18508575.577157598,4050111.8321780153,120,480,480.0
333,Slight,Moderate,None,2003281.1212923517,130648.76877993598,1872632.3525124157,0.0,5,10,0.0
334,Slight,Moderate,None,2003281.1212923517,130648.76877993598,1872632.3525124157,0.0,5,10,0.0
335,None,Slight,None,391946.306339808,0.0,391946.306339808,0.0,0,0,0.0
336,Moderate,Moderate,Moderate,6532438.438996799,609694.2543063678,1872632.3525124157,4050111.8321780153,30,120,60.0
337,Slight,Moderate,None,2003281.1212923517,130648.76877993598,1872632.3525124157,0.0,5,10,0.0
338,Moderate,Moderate,None,2482326.6068187836,609694.2543063678,1872632.3525124157,0.0,30,120,60.0
339,Slight,None,None,130648.76877993598,130648.76877993598,0.0,0.0,5,10,0.0
340,None,Slight,None,391946.306339808,0.0,391946.306339808,0.0,0,0,0.0
341,Slight,None,Extensive,16723042.403831806,130648.76877993598,0.0,16592393.63505187,5,10,0.0
342,Slight,Slight,Slight,1306487.68779936,130648.76877993598,391946.306339808,783892.612679616,5,10,0.0
343,Slight,Slight,Slight,1306487.68779936,130648.76877993598,391946.306339808,783892.612679616,5,10,0.0
344,Moderate,Moderate,Moderate,6532438.438996799,609694.2543063678,1872632.3525124157,4050111.8321780153,30,120,60.0
345,Slight,Slight,Slight,1306487.68779936,130648.76877993598,391946.306339808,783892.612679616,5,10,0.0
346,Moderate,Extensive,Slight,10669649.450361438,609694.2543063678,9276062.583375454,783892.612679616,30,120,60.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Slight,Moderate,None,2003281.1212923517,130648.76877993598,1872632.3525124157,0.0,5,10,0.0
349,Slight,Slight,None,522595.07511974394,130648.76877993598,391946.306339808,0.0,5,10,0.0
350,Slight,Slight,None,522595.07511974394,130648.76877993598,391946.306339808,0.0,5,10,0.0
351,Slight,Moderate,Slight,2787173.733971968,130648.76877993598,1872632.3525124157,783892.612679616,5,10,0.0
352,Moderate,Moderate,None,2482326.6068187836,609694.2543063678,1872632.3525124157,0.0,30,120,60.0
353,Slight,Slight,None,522595.07511974394,130648.76877993598,391946.306339808,0.0,5,10,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Slight,None,None,130648.76877993598,130648.76877993598,0.0,0.0,5,10,0.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Slight,Moderate,Slight,2787173.733971968,130648.76877993598,1872632.3525124157,783892.612679616,5,10,0.0
358,Slight,Moderate,Slight,2787173.733971968,130648.76877993598,1872632.3525124157,783892.612679616,5,10,0.0
359,Moderate,Slight,None,1001640.5606461759,609694.2543063678,391946.306339808,0.0,30,120,60.0
360,Slight,None,None,130648.76877993598,130648.76877993598,0.0,0.0,5,10,0.0
361,Moderate,Moderate,None,2482326.6068187836,609694.2543063678,1872632.3525124157,0.0,30,120,60.0
362,Moderate,Moderate,Slight,3266219.2194983996,609694.2543063678,1872632.3525124157,783892.612679616,30,120,60.0
363,Slight,Slight,Slight,1306487.68779936,130648.76877993598,391946.306339808,783892.612679616,5,10,0.0
364,Slight,Moderate,None,2003281.1212923517,130648.76877993598,1872632.3525124157,0.0,5,10,0.0
365,Extensive,Moderate,Slight,5661446.647130559,3004921.681938528,1872632.3525124157,783892.612679616,120,480,480.0
366,Moderate,Extensive,Slight,10669649.450361438,609694.2543063678,9276062.583375454,783892.612679616,30,120,60.0
367,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
368,Complete,Complete,Complete,65324384.38996799,6009843.363877056,18508575.577157598,40805965.44893334,240,960,960.0
369,Moderate,Moderate,None,2482326.6068187836,609694.2543063678,1872632.3525124157,0.0,30,120,60.0
370,Slight,Slight,None,522595.07511974394,130648.76877993598,391946.306339808,0.0,5,10,0.0
371,Moderate,Slight,Moderate,5051752.392824192,609694.2543063678,391946.306339808,4050111.8321780153,30,120,60.0
372,Slight,None,None,130648.76877993598,130648.76877993598,0.0,0.0,5,10,0.0
373,Moderate,Moderate,None,2482326.6068187836,609694.2543063678,1872632.3525124157,0.0,30,120,60.0
374,Slight,Moderate,Slight,2787173.733971968,130648.76877993598,1872632.3525124157,783892.612679616,5,10,0.0
375,Moderate,Moderate,None,2482326.6068187836,609694.2543063678,1872632.3525124157,0.0,30,120,60.0
376,Moderate,Moderate,None,2482326.6068187836,609694.2543063678,1872632.3525124157,0.0,30,120,60.0
377,None,Slight,Slight,1175838.919019424,0.0,391946.306339808,783892.612679616,0,0,0.0
378,Slight,Moderate,None,2003281.1212923517,130648.76877993598,1872632.3525124157,0.0,5,10,0.0
379,Slight,Moderate,Slight,2787173.733971968,130648.76877993598,1872632.3525124157,783892.612679616,5,10,0.0
380,Slight,Moderate,Slight,2787173.733971968,130648.76877993598,1872632.3525124157,783892.612679616,5,10,0.0
381,Slight,Moderate,None,2003281.1212923517,130648.76877993598,1872632.3525124157,0.0,5,10,0.0
382,Slight,Moderate,Slight,2787173.733971968,130648.76877993598,1872632.3525124157,783892.612679616,5,10,0.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Moderate,Slight,None,1001640.5606461759,609694.2543063678,391946.306339808,0.0,30,120,60.0
385,Slight,Complete,None,18639224.345937535,130648.76877993598,18508575.577157598,0.0,5,10,0.0
386,Moderate,Slight,Slight,1785533.173325792,609694.2543063678,391946.306339808,783892.612679616,30,120,60.0
387,Slight,Slight,None,522595.07511974394,130648.76877993598,391946.306339808,0.0,5,10,0.0
388,Moderate,Moderate,Slight,3266219.2194983996,609694.2543063678,1872632.3525124157,783892.612679616,30,120,60.0
389,Moderate,Complete,None,19118269.831463967,609694.2543063678,18508575.577157598,0.0,30,120,60.0
390,Slight,Moderate,Slight,2787173.733971968,130648.76877993598,1872632.3525124157,783892.612679616,5,10,0.0
391,Slight,Moderate,None,2003281.1212923517,130648.76877993598,1872632.3525124157,0.0,5,10,0.0
392,Moderate,Slight,Moderate,5051752.392824192,609694.2543063678,391946.306339808,4050111.8321780153,30,120,60.0
393,Slight,Moderate,None,2003281.1212923517,130648.76877993598,1872632.3525124157,0.0,5,10,0.0
394,None,None,Slight,783892.612679616,0.0,0.0,783892.612679616,0,0,0.0
395,None,Slight,None,391946.306339808,0.0,391946.306339808,0.0,0,0,0.0
396,Slight,None,None,130648.76877993598,130648.76877993598,0.0,0.0,5,10,0.0
397,Moderate,Moderate,Slight,3266219.2194983996,609694.2543063678,1872632.3525124157,783892.612679616,30,120,60.0
398,None,Slight,None,391946.306339808,0.0,391946.306339808,0.0,0,0,0.0
399,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
400,Slight,Moderate,None,2003281.1212923517,130648.76877993598,1872632.3525124157,0.0,5,10,0.0
401,Moderate,Moderate,None,2482326.6068187836,609694.2543063678,1872632.3525124157,0.0,30,120,60.0
402,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
403,None,Slight,Slight,1175838.919019424,0.0,391946.306339808,783892.612679616,0,0,0.0
404,None,Slight,None,391946.306339808,0.0,391946.306339808,0.0,0,0,0.0
405,Slight,None,None,130648.76877993598,130648.76877993598,0.0,0.0,5,10,0.0
406,Moderate,Moderate,None,2482326.6068187836,609694.2543063678,1872632.3525124157,0.0,30,120,60.0
407,Slight,Moderate,Slight,2787173.733971968,130648.76877993598,1872632.3525124157,783892.612679616,5,10,0.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,Moderate,Moderate,Slight,3266219.2194983996,609694.2543063678,1872632.3525124157,783892.612679616,30,120,60.0
410,Complete,Complete,Complete,65324384.38996799,6009843.363877056,18508575.577157598,40805965.44893334,240,960,960.0
411,Slight,None,None,130648.76877993598,130648.76877993598,0.0,0.0,5,10,0.0
412,Slight,Slight,None,522595.07511974394,130648.76877993598,391946.306339808,0.0,5,10,0.0
413,Slight,Slight,Slight,1306487.68779936,130648.76877993598,391946.306339808,783892.612679616,5,10,0.0
414,Slight,None,Slight,914541.381459552,130648.76877993598,0.0,783892.612679616,5,10,0.0
415,Slight,None,None,130648.76877993598,130648.76877993598,0.0,0.0,5,10,0.0
416,Moderate,Moderate,Slight,3266219.2194983996,609694.2543063678,1872632.3525124157,783892.612679616,30,120,60.0
417,Moderate,Moderate,Moderate,6532438.438996799,609694.2543063678,1872632.3525124157,4050111.8321780153,30,120,60.0
418,Slight,Moderate,None,2003281.1212923517,130648.76877993598,1872632.3525124157,0.0,5,10,0.0
419,Slight,Slight,None,522595.07511974394,130648.76877993598,391946.306339808,0.0,5,10,0.0
420,Slight,None,None,130648.76877993598,130648.76877993598,0.0,0.0,5,10,0.0
421,Slight,Moderate,Slight,2787173.733971968,130648.76877993598,1872632.3525124157,783892.612679616,5,10,0.0
422,Slight,None,None,130648.76877993598,130648.76877993598,0.0,0.0,5,10,0.0
423,Slight,None,Slight,914541.381459552,130648.76877993598,0.0,783892.612679616,5,10,0.0
424,Slight,Slight,Slight,1306487.68779936,130648.76877993598,391946.306339808,783892.612679616,5,10,0.0
425,Slight,None,Moderate,4180760.600957951,130648.76877993598,0.0,4050111.8321780153,5,10,0.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
428,Moderate,Extensive,None,9885756.837681822,609694.2543063678,9276062.583375454,0.0,30,120,60.0
429,Moderate,Moderate,Extensive,19074720.241870653,609694.2543063678,1872632.3525124157,16592393.63505187,30,120,60.0
430,None,Slight,Slight,1175838.919019424,0.0,391946.306339808,783892.612679616,0,0,0.0
431,Slight,Moderate,None,2003281.1212923517,130648.76877993598,1872632.3525124157,0.0,5,10,0.0
432,Slight,Moderate,None,2003281.1212923517,130648.76877993598,1872632.3525124157,0.0,5,10,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,Slight,None,None,130648.76877993598,130648.76877993598,0.0,0.0,5,10,0.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,None,None,Slight,783892.612679616,0.0,0.0,783892.612679616,0,0,0.0
437,Moderate,Slight,None,1001640.5606461759,609694.2543063678,391946.306339808,0.0,30,120,60.0
438,Moderate,Slight,None,1001640.5606461759,609694.2543063678,391946.306339808,0.0,30,120,60.0
439,Slight,Moderate,Slight,2787173.733971968,130648.76877993598,1872632.3525124157,783892.612679616,5,10,0.0
440,Slight,Slight,Slight,1306487.68779936,130648.76877993598,391946.306339808,783892.612679616,5,10,0.0
441,Slight,Slight,Slight,1306487.68779936,130648.76877993598,391946.306339808,783892.612679616,5,10,0.0
442,Complete,Complete,Complete,65324384.38996799,6009843.363877056,18508575.577157598,40805965.44893334,240,960,960.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Slight,Slight,Slight,1306487.68779936,130648.76877993598,391946.306339808,783892.612679616,5,10,0.0
445,Moderate,Extensive,Slight,10669649.450361438,609694.2543063678,9276062.583375454,783892.612679616,30,120,60.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Moderate,Moderate,Slight,3266219.2194983996,609694.2543063678,1872632.3525124157,783892.612679616,30,120,60.0
448,Moderate,Moderate,None,2482326.6068187836,609694.2543063678,1872632.3525124157,0.0,30,120,60.0
449,Complete,Complete,Complete,65324384.38996799,6009843.363877056,18508575.577157598,40805965.44893334,240,960,960.0
450,Slight,Moderate,None,2003281.1212923517,130648.76877993598,1872632.3525124157,0.0,5,10,0.0
451,Slight,None,None,130648.76877993598,130648.76877993598,0.0,0.0,5,10,0.0
452,Slight,Slight,None,522595.07511974394,130648.76877993598,391946.306339808,0.0,5,10,0.0
453,Moderate,Moderate,Moderate,6532438.438996799,609694.2543063678,1872632.3525124157,4050111.8321780153,30,120,60.0
454,Slight,Moderate,None,2003281.1212923517,130648.76877993598,1872632.3525124157,0.0,5,10,0.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,None,Moderate,None,1872632.3525124157,0.0,1872632.3525124157,0.0,0,0,0.0
457,Moderate,Moderate,Moderate,6532438.438996799,609694.2543063678,1872632.3525124157,4050111.8321780153,30,120,60.0
458,Moderate,Moderate,None,2482326.6068187836,609694.2543063678,1872632.3525124157,0.0,30,120,60.0
459,None,None,Slight,783892.612679616,0.0,0.0,783892.612679616,0,0,0.0
460,Slight,Slight,Slight,1306487.68779936,130648.76877993598,391946.306339808,783892.612679616,5,10,0.0
461,Moderate,Moderate,Extensive,19074720.241870653,609694.2543063678,1872632.3525124157,16592393.63505187,30,120,60.0
462,Slight,Slight,None,522595.07511974394,130648.76877993598,391946.306339808,0.0,5,10,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Moderate,Slight,3266219.2194983996,609694.2543063678,1872632.3525124157,783892.612679616,30,120,60.0
465,None,Moderate,None,1872632.3525124157,0.0,1872632.3525124157,0.0,0,0,0.0
466,Slight,Slight,None,522595.07511974394,130648.76877993598,391946.306339808,0.0,5,10,0.0
467,Moderate,Moderate,Slight,3266219.2194983996,609694.2543063678,1872632.3525124157,783892.612679616,30,120,60.0
468,Slight,Slight,None,522595.07511974394,130648.76877993598,391946.306339808,0.0,5,10,0.0
469,Moderate,Moderate,None,2482326.6068187836,609694.2543063678,1872632.3525124157,0.0,30,120,60.0
470,Slight,None,None,130648.76877993598,130648.76877993598,0.0,0.0,5,10,0.0
471,None,Moderate,None,1872632.3525124157,0.0,1872632.3525124157,0.0,0,0,0.0
472,None,None,Slight,783892.612679616,0.0,0.0,783892.612679616,0,0,0.0
473,Extensive,Extensive,Moderate,16331096.097491998,3004921.681938528,9276062.583375454,4050111.8321780153,120,480,480.0
474,Slight,Slight,None,522595.07511974394,130648.76877993598,391946.306339808,0.0,5,10,0.0
475,None,Slight,None,391946.306339808,0.0,391946.306339808,0.0,0,0,0.0
476,Slight,Slight,None,522595.07511974394,130648.76877993598,391946.306339808,0.0,5,10,0.0
477,Slight,Moderate,Slight,2787173.733971968,130648.76877993598,1872632.3525124157,783892.612679616,5,10,0.0
478,Moderate,Moderate,None,2482326.6068187836,609694.2543063678,1872632.3525124157,0.0,30,120,60.0
479,Slight,Slight,None,522595.07511974394,130648.76877993598,391946.306339808,0.0,5,10,0.0
480,Slight,Moderate,None,2003281.1212923517,130648.76877993598,1872632.3525124157,0.0,5,10,0.0
481,Moderate,Moderate,Extensive,19074720.241870653,609694.2543063678,1872632.3525124157,16592393.63505187,30,120,60.0
482,Slight,Moderate,Moderate,6053392.953470367,130648.76877993598,1872632.3525124157,4050111.8321780153,5,10,0.0
483,Slight,None,None,130648.76877993598,130648.76877993598,0.0,0.0,5,10,0.0
484,Moderate,Moderate,None,2482326.6068187836,609694.2543063678,1872632.3525124157,0.0,30,120,60.0
485,Slight,Moderate,None,2003281.1212923517,130648.76877993598,1872632.3525124157,0.0,5,10,0.0
486,None,Moderate,None,1872632.3525124157,0.0,1872632.3525124157,0.0,0,0,0.0
487,Extensive,Moderate,Slight,5661446.647130559,3004921.681938528,1872632.3525124157,783892.612679616,120,480,480.0
488,Slight,Slight,None,522595.07511974394,130648.76877993598,391946.306339808,0.0,5,10,0.0
489,Slight,Extensive,None,9406711.35215539,130648.76877993598,9276062.583375454,0.0,5,10,0.0
490,Moderate,Extensive,Moderate,13935868.669859838,609694.2543063678,9276062.583375454,4050111.8321780153,30,120,60.0
491,Slight,None,None,130648.76877993598,130648.76877993598,0.0,0.0,5,10,0.0
492,Slight,None,None,130648.76877993598,130648.76877993598,0.0,0.0,5,10,0.0
493,Moderate,Moderate,Slight,3266219.2194983996,609694.2543063678,1872632.3525124157,783892.612679616,30,120,60.0
494,Moderate,Moderate,None,2482326.6068187836,609694.2543063678,1872632.3525124157,0.0,30,120,60.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Slight,Slight,None,522595.07511974394,130648.76877993598,391946.306339808,0.0,5,10,0.0
497,Slight,Moderate,None,2003281.1212923517,130648.76877993598,1872632.3525124157,0.0,5,10,0.0
498,Slight,Moderate,None,2003281.1212923517,130648.76877993598,1872632.3525124157,0.0,5,10,0.0
499,Slight,Moderate,None,2003281.1212923517,130648.76877993598,1872632.3525124157,0.0,5,10,0.0
