,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
328,Moderate,Slight,None,546441.432030912,380853.119294272,165588.31273664,0.0,30,120,60.0
329,Slight,None,None,82794.15636832,82794.15636832,0.0,0.0,2,5,0.0
330,Slight,Slight,None,248382.46910495998,82794.15636832,165588.31273664,0.0,2,5,0.0
331,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
332,Slight,Moderate,Moderate,2185765.728123648,82794.15636832,827941.5636832,1275030.008072128,2,5,0.0
333,Slight,Slight,Slight,496764.93820991996,82794.15636832,165588.31273664,248382.46910495998,2,5,0.0
334,Slight,Moderate,Slight,1159118.1891564801,82794.15636832,827941.5636832,248382.46910495998,2,5,0.0
335,None,Slight,None,165588.31273664,0.0,165588.31273664,0.0,0,0,0.0
336,None,Slight,None,165588.31273664,0.0,165588.31273664,0.0,0,0,0.0
337,Extensive,Moderate,Slight,3013707.291806848,1937383.2590186878,827941.5636832,248382.46910495998,90,360,360.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,Slight,Moderate,Slight,1159118.1891564801,82794.15636832,827941.5636832,248382.46910495998,2,5,0.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Slight,Slight,None,248382.46910495998,82794.15636832,165588.31273664,0.0,2,5,0.0
342,Slight,Moderate,None,910735.72005152,82794.15636832,827941.5636832,0.0,2,5,0.0
343,Slight,Slight,None,248382.46910495998,82794.15636832,165588.31273664,0.0,2,5,0.0
344,Slight,Moderate,None,910735.72005152,82794.15636832,827941.5636832,0.0,2,5,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Slight,Slight,None,248382.46910495998,82794.15636832,165588.31273664,0.0,2,5,0.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,Slight,Moderate,Slight,1159118.1891564801,82794.15636832,827941.5636832,248382.46910495998,2,5,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Slight,Slight,Slight,496764.93820991996,82794.15636832,165588.31273664,248382.46910495998,2,5,0.0
352,Slight,Slight,Slight,496764.93820991996,82794.15636832,165588.31273664,248382.46910495998,2,5,0.0
353,None,Slight,None,165588.31273664,0.0,165588.31273664,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Slight,Slight,None,248382.46910495998,82794.15636832,165588.31273664,0.0,2,5,0.0
356,None,Slight,None,165588.31273664,0.0,165588.31273664,0.0,0,0,0.0
357,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
358,None,Slight,None,165588.31273664,0.0,165588.31273664,0.0,0,0,0.0
359,None,Slight,None,165588.31273664,0.0,165588.31273664,0.0,0,0,0.0
360,Slight,Slight,None,248382.46910495998,82794.15636832,165588.31273664,0.0,2,5,0.0
361,Slight,Moderate,None,910735.72005152,82794.15636832,827941.5636832,0.0,2,5,0.0
362,Slight,Slight,None,248382.46910495998,82794.15636832,165588.31273664,0.0,2,5,0.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,Slight,None,None,82794.15636832,82794.15636832,0.0,0.0,2,5,0.0
365,Slight,None,Slight,331176.62547328,82794.15636832,0.0,248382.46910495998,2,5,0.0
366,Slight,Moderate,None,910735.72005152,82794.15636832,827941.5636832,0.0,2,5,0.0
367,None,Slight,None,165588.31273664,0.0,165588.31273664,0.0,0,0,0.0
368,Moderate,Complete,Slight,8908651.225231232,380853.119294272,8279415.636832,248382.46910495998,30,120,60.0
369,None,Slight,None,165588.31273664,0.0,165588.31273664,0.0,0,0,0.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Moderate,Extensive,None,4520560.937710272,380853.119294272,4139707.818416,0.0,30,120,60.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
374,Slight,Slight,None,248382.46910495998,82794.15636832,165588.31273664,0.0,2,5,0.0
375,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
376,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
377,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
378,Slight,Slight,None,248382.46910495998,82794.15636832,165588.31273664,0.0,2,5,0.0
379,Slight,None,None,82794.15636832,82794.15636832,0.0,0.0,2,5,0.0
380,Slight,Slight,None,248382.46910495998,82794.15636832,165588.31273664,0.0,2,5,0.0
381,None,Slight,None,165588.31273664,0.0,165588.31273664,0.0,0,0,0.0
382,Slight,Slight,None,248382.46910495998,82794.15636832,165588.31273664,0.0,2,5,0.0
383,Slight,Slight,None,248382.46910495998,82794.15636832,165588.31273664,0.0,2,5,0.0
384,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
385,Slight,None,None,82794.15636832,82794.15636832,0.0,0.0,2,5,0.0
386,Slight,Slight,None,248382.46910495998,82794.15636832,165588.31273664,0.0,2,5,0.0
387,Slight,None,None,82794.15636832,82794.15636832,0.0,0.0,2,5,0.0
388,Slight,Slight,None,248382.46910495998,82794.15636832,165588.31273664,0.0,2,5,0.0
389,Slight,Moderate,None,910735.72005152,82794.15636832,827941.5636832,0.0,2,5,0.0
390,Slight,Moderate,Slight,1159118.1891564801,82794.15636832,827941.5636832,248382.46910495998,2,5,0.0
391,Moderate,Moderate,Slight,1457177.152082432,380853.119294272,827941.5636832,248382.46910495998,30,120,60.0
392,Moderate,None,Slight,629235.5883992319,380853.119294272,0.0,248382.46910495998,30,120,60.0
393,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,None,Slight,None,165588.31273664,0.0,165588.31273664,0.0,0,0,0.0
396,None,Moderate,None,827941.5636832,0.0,827941.5636832,0.0,0,0,0.0
397,Slight,Moderate,Moderate,2185765.728123648,82794.15636832,827941.5636832,1275030.008072128,2,5,0.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Slight,None,Slight,331176.62547328,82794.15636832,0.0,248382.46910495998,2,5,0.0
400,Slight,Slight,None,248382.46910495998,82794.15636832,165588.31273664,0.0,2,5,0.0
401,Slight,Slight,Slight,496764.93820991996,82794.15636832,165588.31273664,248382.46910495998,2,5,0.0
402,Slight,Moderate,Slight,1159118.1891564801,82794.15636832,827941.5636832,248382.46910495998,2,5,0.0
403,None,Slight,None,165588.31273664,0.0,165588.31273664,0.0,0,0,0.0
404,None,Slight,None,165588.31273664,0.0,165588.31273664,0.0,0,0,0.0
405,None,Slight,None,165588.31273664,0.0,165588.31273664,0.0,0,0,0.0
406,Slight,None,None,82794.15636832,82794.15636832,0.0,0.0,2,5,0.0
407,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
408,Slight,Moderate,None,910735.72005152,82794.15636832,827941.5636832,0.0,2,5,0.0
409,None,Slight,Slight,413970.78184159996,0.0,165588.31273664,248382.46910495998,0,0,0.0
410,Slight,Slight,Slight,496764.93820991996,82794.15636832,165588.31273664,248382.46910495998,2,5,0.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
413,Slight,Moderate,None,910735.72005152,82794.15636832,827941.5636832,0.0,2,5,0.0
414,Moderate,Moderate,Extensive,6673209.003286591,380853.119294272,827941.5636832,5464414.320309119,30,120,60.0
415,Moderate,Moderate,None,1208794.682977472,380853.119294272,827941.5636832,0.0,30,120,60.0
416,None,Slight,None,165588.31273664,0.0,165588.31273664,0.0,0,0,0.0
417,Extensive,Moderate,Slight,3013707.291806848,1937383.2590186878,827941.5636832,248382.46910495998,90,360,360.0
418,Slight,Slight,None,248382.46910495998,82794.15636832,165588.31273664,0.0,2,5,0.0
419,Slight,Slight,None,248382.46910495998,82794.15636832,165588.31273664,0.0,2,5,0.0
420,Slight,Moderate,Slight,1159118.1891564801,82794.15636832,827941.5636832,248382.46910495998,2,5,0.0
421,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
422,Slight,Slight,None,248382.46910495998,82794.15636832,165588.31273664,0.0,2,5,0.0
423,Slight,Moderate,None,910735.72005152,82794.15636832,827941.5636832,0.0,2,5,0.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,None,Slight,None,165588.31273664,0.0,165588.31273664,0.0,0,0,0.0
426,Slight,Slight,Slight,496764.93820991996,82794.15636832,165588.31273664,248382.46910495998,2,5,0.0
427,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
428,Slight,Slight,None,248382.46910495998,82794.15636832,165588.31273664,0.0,2,5,0.0
429,Slight,Moderate,None,910735.72005152,82794.15636832,827941.5636832,0.0,2,5,0.0
430,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
431,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Moderate,Moderate,Slight,1457177.152082432,380853.119294272,827941.5636832,248382.46910495998,30,120,60.0
434,Slight,None,None,82794.15636832,82794.15636832,0.0,0.0,2,5,0.0
435,None,Slight,None,165588.31273664,0.0,165588.31273664,0.0,0,0,0.0
436,Slight,None,None,82794.15636832,82794.15636832,0.0,0.0,2,5,0.0
437,Slight,Moderate,None,910735.72005152,82794.15636832,827941.5636832,0.0,2,5,0.0
438,Slight,None,None,82794.15636832,82794.15636832,0.0,0.0,2,5,0.0
439,Slight,None,None,82794.15636832,82794.15636832,0.0,0.0,2,5,0.0
440,Slight,Slight,None,248382.46910495998,82794.15636832,165588.31273664,0.0,2,5,0.0
441,Slight,Slight,None,248382.46910495998,82794.15636832,165588.31273664,0.0,2,5,0.0
442,Slight,Moderate,Slight,1159118.1891564801,82794.15636832,827941.5636832,248382.46910495998,2,5,0.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,Slight,None,165588.31273664,0.0,165588.31273664,0.0,0,0,0.0
445,Moderate,Moderate,None,1208794.682977472,380853.119294272,827941.5636832,0.0,30,120,60.0
446,Slight,None,None,82794.15636832,82794.15636832,0.0,0.0,2,5,0.0
447,Moderate,Moderate,Slight,1457177.152082432,380853.119294272,827941.5636832,248382.46910495998,30,120,60.0
448,Moderate,Complete,Slight,8908651.225231232,380853.119294272,8279415.636832,248382.46910495998,30,120,60.0
449,Moderate,Moderate,Slight,1457177.152082432,380853.119294272,827941.5636832,248382.46910495998,30,120,60.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
452,Slight,Slight,None,248382.46910495998,82794.15636832,165588.31273664,0.0,2,5,0.0
453,Slight,Moderate,None,910735.72005152,82794.15636832,827941.5636832,0.0,2,5,0.0
454,Slight,None,None,82794.15636832,82794.15636832,0.0,0.0,2,5,0.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
457,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
458,Moderate,Moderate,Slight,1457177.152082432,380853.119294272,827941.5636832,248382.46910495998,30,120,60.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,Slight,Slight,None,248382.46910495998,82794.15636832,165588.31273664,0.0,2,5,0.0
461,Slight,Moderate,Slight,1159118.1891564801,82794.15636832,827941.5636832,248382.46910495998,2,5,0.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
465,None,None,Slight,248382.46910495998,0.0,0.0,248382.46910495998,0,0,0.0
466,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
467,None,Slight,Slight,413970.78184159996,0.0,165588.31273664,248382.46910495998,0,0,0.0
468,Moderate,Moderate,Slight,1457177.152082432,380853.119294272,827941.5636832,248382.46910495998,30,120,60.0
469,Slight,None,None,82794.15636832,82794.15636832,0.0,0.0,2,5,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,Slight,None,None,82794.15636832,82794.15636832,0.0,0.0,2,5,0.0
473,Moderate,Moderate,Slight,1457177.152082432,380853.119294272,827941.5636832,248382.46910495998,30,120,60.0
474,Slight,None,None,82794.15636832,82794.15636832,0.0,0.0,2,5,0.0
475,Slight,Slight,Slight,496764.93820991996,82794.15636832,165588.31273664,248382.46910495998,2,5,0.0
476,None,Slight,None,165588.31273664,0.0,165588.31273664,0.0,0,0,0.0
477,Slight,None,None,82794.15636832,82794.15636832,0.0,0.0,2,5,0.0
478,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Slight,Moderate,None,910735.72005152,82794.15636832,827941.5636832,0.0,2,5,0.0
482,Moderate,Moderate,Slight,1457177.152082432,380853.119294272,827941.5636832,248382.46910495998,30,120,60.0
483,None,Slight,None,165588.31273664,0.0,165588.31273664,0.0,0,0,0.0
484,Moderate,Moderate,Extensive,6673209.003286591,380853.119294272,827941.5636832,5464414.320309119,30,120,60.0
485,None,Moderate,Moderate,2102971.571755328,0.0,827941.5636832,1275030.008072128,0,0,0.0
486,Moderate,Moderate,None,1208794.682977472,380853.119294272,827941.5636832,0.0,30,120,60.0
487,Slight,Moderate,None,910735.72005152,82794.15636832,827941.5636832,0.0,2,5,0.0
488,Moderate,Moderate,None,1208794.682977472,380853.119294272,827941.5636832,0.0,30,120,60.0
489,Slight,Slight,None,248382.46910495998,82794.15636832,165588.31273664,0.0,2,5,0.0
490,Slight,Extensive,None,4222501.97478432,82794.15636832,4139707.818416,0.0,2,5,0.0
491,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Slight,Slight,None,248382.46910495998,82794.15636832,165588.31273664,0.0,2,5,0.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Slight,Moderate,Slight,1159118.1891564801,82794.15636832,827941.5636832,248382.46910495998,2,5,0.0
497,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
498,Moderate,Slight,None,546441.432030912,380853.119294272,165588.31273664,0.0,30,120,60.0
499,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
