,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
280,Slight,None,None,33941.75867692799,33941.75867692799,0.0,0.0,5,10,1.0
281,None,None,Slight,101825.27603078398,0.0,0.0,101825.27603078398,0,0,0.0
282,Moderate,None,Slight,265877.1096359359,164051.83360515194,0.0,101825.27603078398,30,90,9.0
283,Extensive,Extensive,Moderate,2143987.756425951,831573.0875847357,780660.4495693438,531754.2192718718,90,270,81.0
284,Moderate,Moderate,None,316789.7476513279,164051.83360515194,152737.91404617598,0.0,30,90,9.0
285,Slight,Slight,Slight,169708.79338463995,33941.75867692799,33941.75867692799,101825.27603078398,5,10,1.0
286,Slight,None,None,33941.75867692799,33941.75867692799,0.0,0.0,5,10,1.0
287,Complete,Complete,Extensive,5362797.8709546225,1663146.1751694714,1555663.9393591997,2143987.7564259516,180,360,144.0
288,Slight,Slight,None,67883.51735385598,33941.75867692799,33941.75867692799,0.0,5,10,1.0
289,Extensive,Slight,Slight,967340.1222924477,831573.0875847357,33941.75867692799,101825.27603078398,90,270,81.0
290,Complete,Complete,Complete,8485439.669231998,1663146.1751694714,1555663.9393591997,5266629.554703327,180,360,144.0
291,Slight,None,None,33941.75867692799,33941.75867692799,0.0,0.0,5,10,1.0
292,Moderate,Slight,None,197993.59228207992,164051.83360515194,33941.75867692799,0.0,30,90,9.0
293,Extensive,Extensive,Slight,1714058.8131848634,831573.0875847357,780660.4495693438,101825.27603078398,90,270,81.0
294,Extensive,Moderate,Slight,1086136.2776616956,831573.0875847357,152737.91404617598,101825.27603078398,90,270,81.0
295,Moderate,Slight,Slight,299818.86831286387,164051.83360515194,33941.75867692799,101825.27603078398,30,90,9.0
296,Moderate,None,None,164051.83360515194,164051.83360515194,0.0,0.0,30,90,9.0
297,Moderate,Slight,None,197993.59228207992,164051.83360515194,33941.75867692799,0.0,30,90,9.0
298,Extensive,Moderate,Slight,1086136.2776616956,831573.0875847357,152737.91404617598,101825.27603078398,90,270,81.0
299,Moderate,None,None,164051.83360515194,164051.83360515194,0.0,0.0,30,90,9.0
300,Slight,None,None,33941.75867692799,33941.75867692799,0.0,0.0,5,10,1.0
301,Moderate,None,Slight,265877.1096359359,164051.83360515194,0.0,101825.27603078398,30,90,9.0
302,Extensive,Moderate,Slight,1086136.2776616956,831573.0875847357,152737.91404617598,101825.27603078398,90,270,81.0
303,Moderate,Slight,None,197993.59228207992,164051.83360515194,33941.75867692799,0.0,30,90,9.0
304,Slight,None,None,33941.75867692799,33941.75867692799,0.0,0.0,5,10,1.0
305,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
306,Complete,Complete,Complete,8485439.669231998,1663146.1751694714,1555663.9393591997,5266629.554703327,180,360,144.0
307,Complete,Complete,Complete,8485439.669231998,1663146.1751694714,1555663.9393591997,5266629.554703327,180,360,144.0
308,Moderate,Moderate,None,316789.7476513279,164051.83360515194,152737.91404617598,0.0,30,90,9.0
309,Extensive,Moderate,Slight,1086136.2776616956,831573.0875847357,152737.91404617598,101825.27603078398,90,270,81.0
310,Slight,Moderate,None,186679.67272310395,33941.75867692799,152737.91404617598,0.0,5,10,1.0
311,Slight,None,None,33941.75867692799,33941.75867692799,0.0,0.0,5,10,1.0
312,Slight,Slight,None,67883.51735385598,33941.75867692799,33941.75867692799,0.0,5,10,1.0
313,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
314,Complete,Complete,Moderate,3750564.3338005426,1663146.1751694714,1555663.9393591997,531754.2192718718,180,360,144.0
315,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Extensive,Moderate,Slight,1086136.2776616956,831573.0875847357,152737.91404617598,101825.27603078398,90,270,81.0
318,Moderate,Moderate,Slight,418615.0236821119,164051.83360515194,152737.91404617598,101825.27603078398,30,90,9.0
319,Extensive,Slight,Slight,967340.1222924477,831573.0875847357,33941.75867692799,101825.27603078398,90,270,81.0
320,Moderate,Moderate,None,316789.7476513279,164051.83360515194,152737.91404617598,0.0,30,90,9.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,Moderate,None,None,164051.83360515194,164051.83360515194,0.0,0.0,30,90,9.0
323,Extensive,Moderate,Moderate,1516065.2209027836,831573.0875847357,152737.91404617598,531754.2192718718,90,270,81.0
324,Slight,None,Slight,135767.03470771195,33941.75867692799,0.0,101825.27603078398,5,10,1.0
325,Complete,Extensive,None,2443806.6247388152,1663146.1751694714,780660.4495693438,0.0,180,360,144.0
326,Extensive,Moderate,None,984311.0016309117,831573.0875847357,152737.91404617598,0.0,90,270,81.0
327,Moderate,Slight,None,197993.59228207992,164051.83360515194,33941.75867692799,0.0,30,90,9.0
328,Complete,Complete,Complete,8485439.669231998,1663146.1751694714,1555663.9393591997,5266629.554703327,180,360,144.0
329,Slight,Extensive,Moderate,1346356.4275181438,33941.75867692799,780660.4495693438,531754.2192718718,5,10,1.0
330,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
331,Extensive,Moderate,Moderate,1516065.2209027836,831573.0875847357,152737.91404617598,531754.2192718718,90,270,81.0
332,Extensive,Moderate,Moderate,1516065.2209027836,831573.0875847357,152737.91404617598,531754.2192718718,90,270,81.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,Extensive,Moderate,Slight,1086136.2776616956,831573.0875847357,152737.91404617598,101825.27603078398,90,270,81.0
335,Slight,None,None,33941.75867692799,33941.75867692799,0.0,0.0,5,10,1.0
336,Moderate,Slight,None,197993.59228207992,164051.83360515194,33941.75867692799,0.0,30,90,9.0
337,Slight,None,None,33941.75867692799,33941.75867692799,0.0,0.0,5,10,1.0
338,Slight,Moderate,None,186679.67272310395,33941.75867692799,152737.91404617598,0.0,5,10,1.0
339,Moderate,Slight,Slight,299818.86831286387,164051.83360515194,33941.75867692799,101825.27603078398,30,90,9.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Extensive,Moderate,None,984311.0016309117,831573.0875847357,152737.91404617598,0.0,90,270,81.0
342,Extensive,Moderate,None,984311.0016309117,831573.0875847357,152737.91404617598,0.0,90,270,81.0
343,Moderate,Moderate,None,316789.7476513279,164051.83360515194,152737.91404617598,0.0,30,90,9.0
344,Complete,Extensive,Moderate,2975560.844010687,1663146.1751694714,780660.4495693438,531754.2192718718,180,360,144.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Extensive,Moderate,Extensive,3128298.758056863,831573.0875847357,152737.91404617598,2143987.7564259516,90,270,81.0
347,None,None,Slight,101825.27603078398,0.0,0.0,101825.27603078398,0,0,0.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,Slight,Slight,None,67883.51735385598,33941.75867692799,33941.75867692799,0.0,5,10,1.0
350,Slight,None,Slight,135767.03470771195,33941.75867692799,0.0,101825.27603078398,5,10,1.0
351,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
352,Moderate,Slight,None,197993.59228207992,164051.83360515194,33941.75867692799,0.0,30,90,9.0
353,Slight,None,None,33941.75867692799,33941.75867692799,0.0,0.0,5,10,1.0
354,Slight,Slight,None,67883.51735385598,33941.75867692799,33941.75867692799,0.0,5,10,1.0
355,Slight,Slight,None,67883.51735385598,33941.75867692799,33941.75867692799,0.0,5,10,1.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Complete,Complete,Slight,3320635.390559455,1663146.1751694714,1555663.9393591997,101825.27603078398,180,360,144.0
358,Slight,None,None,33941.75867692799,33941.75867692799,0.0,0.0,5,10,1.0
359,Complete,Complete,Complete,8485439.669231998,1663146.1751694714,1555663.9393591997,5266629.554703327,180,360,144.0
360,Moderate,None,None,164051.83360515194,164051.83360515194,0.0,0.0,30,90,9.0
361,Extensive,Moderate,Slight,1086136.2776616956,831573.0875847357,152737.91404617598,101825.27603078398,90,270,81.0
362,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,Moderate,Moderate,Slight,418615.0236821119,164051.83360515194,152737.91404617598,101825.27603078398,30,90,9.0
365,None,Slight,None,33941.75867692799,0.0,33941.75867692799,0.0,0,0,0.0
366,Extensive,Moderate,None,984311.0016309117,831573.0875847357,152737.91404617598,0.0,90,270,81.0
367,Extensive,Moderate,Slight,1086136.2776616956,831573.0875847357,152737.91404617598,101825.27603078398,90,270,81.0
368,Complete,Complete,None,3218810.114528671,1663146.1751694714,1555663.9393591997,0.0,180,360,144.0
369,Slight,Slight,Slight,169708.79338463995,33941.75867692799,33941.75867692799,101825.27603078398,5,10,1.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Complete,Complete,Complete,8485439.669231998,1663146.1751694714,1555663.9393591997,5266629.554703327,180,360,144.0
372,Moderate,Slight,Slight,299818.86831286387,164051.83360515194,33941.75867692799,101825.27603078398,30,90,9.0
373,Slight,None,None,33941.75867692799,33941.75867692799,0.0,0.0,5,10,1.0
374,Complete,Complete,Slight,3320635.390559455,1663146.1751694714,1555663.9393591997,101825.27603078398,180,360,144.0
375,Extensive,Slight,Slight,967340.1222924477,831573.0875847357,33941.75867692799,101825.27603078398,90,270,81.0
376,Slight,None,None,33941.75867692799,33941.75867692799,0.0,0.0,5,10,1.0
377,Slight,None,None,33941.75867692799,33941.75867692799,0.0,0.0,5,10,1.0
378,Moderate,Slight,Moderate,729747.8115539518,164051.83360515194,33941.75867692799,531754.2192718718,30,90,9.0
379,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
380,Extensive,Extensive,None,1612233.5371540794,831573.0875847357,780660.4495693438,0.0,90,270,81.0
381,Slight,None,Slight,135767.03470771195,33941.75867692799,0.0,101825.27603078398,5,10,1.0
382,Moderate,Extensive,Slight,1046537.5592052798,164051.83360515194,780660.4495693438,101825.27603078398,30,90,9.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Moderate,Moderate,None,316789.7476513279,164051.83360515194,152737.91404617598,0.0,30,90,9.0
385,Extensive,Slight,Slight,967340.1222924477,831573.0875847357,33941.75867692799,101825.27603078398,90,270,81.0
386,Complete,Complete,Slight,3320635.390559455,1663146.1751694714,1555663.9393591997,101825.27603078398,180,360,144.0
387,Slight,Slight,None,67883.51735385598,33941.75867692799,33941.75867692799,0.0,5,10,1.0
388,Extensive,Moderate,None,984311.0016309117,831573.0875847357,152737.91404617598,0.0,90,270,81.0
389,Complete,Complete,Complete,8485439.669231998,1663146.1751694714,1555663.9393591997,5266629.554703327,180,360,144.0
390,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
391,Moderate,Slight,None,197993.59228207992,164051.83360515194,33941.75867692799,0.0,30,90,9.0
392,Moderate,Slight,None,197993.59228207992,164051.83360515194,33941.75867692799,0.0,30,90,9.0
393,Moderate,Slight,None,197993.59228207992,164051.83360515194,33941.75867692799,0.0,30,90,9.0
394,Moderate,None,None,164051.83360515194,164051.83360515194,0.0,0.0,30,90,9.0
395,Complete,Moderate,None,1815884.0892156474,1663146.1751694714,152737.91404617598,0.0,180,360,144.0
396,Extensive,Moderate,None,984311.0016309117,831573.0875847357,152737.91404617598,0.0,90,270,81.0
397,Complete,Extensive,Slight,2545631.9007695992,1663146.1751694714,780660.4495693438,101825.27603078398,180,360,144.0
398,Slight,None,None,33941.75867692799,33941.75867692799,0.0,0.0,5,10,1.0
399,Complete,Complete,Complete,8485439.669231998,1663146.1751694714,1555663.9393591997,5266629.554703327,180,360,144.0
400,Moderate,Slight,None,197993.59228207992,164051.83360515194,33941.75867692799,0.0,30,90,9.0
401,Slight,Slight,Slight,169708.79338463995,33941.75867692799,33941.75867692799,101825.27603078398,5,10,1.0
402,Extensive,Moderate,None,984311.0016309117,831573.0875847357,152737.91404617598,0.0,90,270,81.0
403,Extensive,Extensive,Slight,1714058.8131848634,831573.0875847357,780660.4495693438,101825.27603078398,90,270,81.0
404,Extensive,Moderate,Slight,1086136.2776616956,831573.0875847357,152737.91404617598,101825.27603078398,90,270,81.0
405,Slight,Slight,None,67883.51735385598,33941.75867692799,33941.75867692799,0.0,5,10,1.0
406,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
407,Extensive,Extensive,None,1612233.5371540794,831573.0875847357,780660.4495693438,0.0,90,270,81.0
408,Complete,Complete,Complete,8485439.669231998,1663146.1751694714,1555663.9393591997,5266629.554703327,180,360,144.0
409,Extensive,Extensive,Moderate,2143987.756425951,831573.0875847357,780660.4495693438,531754.2192718718,90,270,81.0
410,Extensive,Moderate,None,984311.0016309117,831573.0875847357,152737.91404617598,0.0,90,270,81.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Complete,Moderate,Moderate,2347638.308487519,1663146.1751694714,152737.91404617598,531754.2192718718,180,360,144.0
413,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
414,Slight,Slight,None,67883.51735385598,33941.75867692799,33941.75867692799,0.0,5,10,1.0
415,Moderate,Moderate,Slight,418615.0236821119,164051.83360515194,152737.91404617598,101825.27603078398,30,90,9.0
416,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
417,Complete,Complete,Complete,8485439.669231998,1663146.1751694714,1555663.9393591997,5266629.554703327,180,360,144.0
418,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
419,Extensive,Extensive,Moderate,2143987.756425951,831573.0875847357,780660.4495693438,531754.2192718718,90,270,81.0
420,Slight,Slight,Slight,169708.79338463995,33941.75867692799,33941.75867692799,101825.27603078398,5,10,1.0
421,Moderate,None,Slight,265877.1096359359,164051.83360515194,0.0,101825.27603078398,30,90,9.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,Extensive,Slight,Slight,967340.1222924477,831573.0875847357,33941.75867692799,101825.27603078398,90,270,81.0
424,Moderate,Slight,None,197993.59228207992,164051.83360515194,33941.75867692799,0.0,30,90,9.0
425,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
426,Moderate,Moderate,None,316789.7476513279,164051.83360515194,152737.91404617598,0.0,30,90,9.0
427,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
428,Slight,None,Slight,135767.03470771195,33941.75867692799,0.0,101825.27603078398,5,10,1.0
429,Extensive,Slight,None,865514.8462616637,831573.0875847357,33941.75867692799,0.0,90,270,81.0
430,Extensive,Moderate,None,984311.0016309117,831573.0875847357,152737.91404617598,0.0,90,270,81.0
431,Slight,Slight,None,67883.51735385598,33941.75867692799,33941.75867692799,0.0,5,10,1.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Moderate,Slight,Moderate,729747.8115539518,164051.83360515194,33941.75867692799,531754.2192718718,30,90,9.0
434,Moderate,Moderate,None,316789.7476513279,164051.83360515194,152737.91404617598,0.0,30,90,9.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Complete,Moderate,Moderate,2347638.308487519,1663146.1751694714,152737.91404617598,531754.2192718718,180,360,144.0
438,Extensive,Complete,Slight,2489062.3029747196,831573.0875847357,1555663.9393591997,101825.27603078398,90,270,81.0
439,Complete,Extensive,None,2443806.6247388152,1663146.1751694714,780660.4495693438,0.0,180,360,144.0
440,Complete,Complete,Slight,3320635.390559455,1663146.1751694714,1555663.9393591997,101825.27603078398,180,360,144.0
441,Slight,None,None,33941.75867692799,33941.75867692799,0.0,0.0,5,10,1.0
442,Complete,Extensive,Moderate,2975560.844010687,1663146.1751694714,780660.4495693438,531754.2192718718,180,360,144.0
443,Moderate,Moderate,Moderate,848543.9669231998,164051.83360515194,152737.91404617598,531754.2192718718,30,90,9.0
444,Slight,None,None,33941.75867692799,33941.75867692799,0.0,0.0,5,10,1.0
445,Extensive,Moderate,Slight,1086136.2776616956,831573.0875847357,152737.91404617598,101825.27603078398,90,270,81.0
446,Moderate,Slight,None,197993.59228207992,164051.83360515194,33941.75867692799,0.0,30,90,9.0
447,Slight,Moderate,Slight,288504.9487538879,33941.75867692799,152737.91404617598,101825.27603078398,5,10,1.0
448,Complete,Extensive,Slight,2545631.9007695992,1663146.1751694714,780660.4495693438,101825.27603078398,180,360,144.0
449,Extensive,Extensive,Slight,1714058.8131848634,831573.0875847357,780660.4495693438,101825.27603078398,90,270,81.0
450,Moderate,Slight,None,197993.59228207992,164051.83360515194,33941.75867692799,0.0,30,90,9.0
451,Extensive,Slight,None,865514.8462616637,831573.0875847357,33941.75867692799,0.0,90,270,81.0
452,Moderate,None,Moderate,695806.0528770238,164051.83360515194,0.0,531754.2192718718,30,90,9.0
453,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
454,Slight,Slight,None,67883.51735385598,33941.75867692799,33941.75867692799,0.0,5,10,1.0
455,Extensive,Extensive,None,1612233.5371540794,831573.0875847357,780660.4495693438,0.0,90,270,81.0
456,Complete,Extensive,None,2443806.6247388152,1663146.1751694714,780660.4495693438,0.0,180,360,144.0
457,Moderate,Moderate,Slight,418615.0236821119,164051.83360515194,152737.91404617598,101825.27603078398,30,90,9.0
458,Complete,Complete,Slight,3320635.390559455,1663146.1751694714,1555663.9393591997,101825.27603078398,180,360,144.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,Extensive,Slight,None,865514.8462616637,831573.0875847357,33941.75867692799,0.0,90,270,81.0
461,Complete,Complete,Complete,8485439.669231998,1663146.1751694714,1555663.9393591997,5266629.554703327,180,360,144.0
462,Slight,None,None,33941.75867692799,33941.75867692799,0.0,0.0,5,10,1.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Moderate,None,316789.7476513279,164051.83360515194,152737.91404617598,0.0,30,90,9.0
465,Moderate,Slight,Slight,299818.86831286387,164051.83360515194,33941.75867692799,101825.27603078398,30,90,9.0
466,Moderate,Slight,None,197993.59228207992,164051.83360515194,33941.75867692799,0.0,30,90,9.0
467,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
468,Moderate,None,None,164051.83360515194,164051.83360515194,0.0,0.0,30,90,9.0
469,Moderate,Moderate,None,316789.7476513279,164051.83360515194,152737.91404617598,0.0,30,90,9.0
470,Slight,Moderate,None,186679.67272310395,33941.75867692799,152737.91404617598,0.0,5,10,1.0
471,Moderate,Slight,Moderate,729747.8115539518,164051.83360515194,33941.75867692799,531754.2192718718,30,90,9.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Moderate,None,None,164051.83360515194,164051.83360515194,0.0,0.0,30,90,9.0
474,Extensive,Moderate,Extensive,3128298.758056863,831573.0875847357,152737.91404617598,2143987.7564259516,90,270,81.0
475,None,Slight,None,33941.75867692799,0.0,33941.75867692799,0.0,0,0,0.0
476,Complete,Moderate,None,1815884.0892156474,1663146.1751694714,152737.91404617598,0.0,180,360,144.0
477,Extensive,Moderate,Slight,1086136.2776616956,831573.0875847357,152737.91404617598,101825.27603078398,90,270,81.0
478,Slight,None,None,33941.75867692799,33941.75867692799,0.0,0.0,5,10,1.0
479,Slight,Slight,None,67883.51735385598,33941.75867692799,33941.75867692799,0.0,5,10,1.0
480,Slight,Moderate,None,186679.67272310395,33941.75867692799,152737.91404617598,0.0,5,10,1.0
481,Moderate,Slight,None,197993.59228207992,164051.83360515194,33941.75867692799,0.0,30,90,9.0
482,Extensive,Extensive,Slight,1714058.8131848634,831573.0875847357,780660.4495693438,101825.27603078398,90,270,81.0
483,Moderate,Slight,None,197993.59228207992,164051.83360515194,33941.75867692799,0.0,30,90,9.0
484,Extensive,Extensive,Moderate,2143987.756425951,831573.0875847357,780660.4495693438,531754.2192718718,90,270,81.0
485,Complete,Complete,Moderate,3750564.3338005426,1663146.1751694714,1555663.9393591997,531754.2192718718,180,360,144.0
486,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
487,Complete,Complete,Complete,8485439.669231998,1663146.1751694714,1555663.9393591997,5266629.554703327,180,360,144.0
488,Moderate,None,None,164051.83360515194,164051.83360515194,0.0,0.0,30,90,9.0
489,Slight,None,Slight,135767.03470771195,33941.75867692799,0.0,101825.27603078398,5,10,1.0
490,Complete,Extensive,Slight,2545631.9007695992,1663146.1751694714,780660.4495693438,101825.27603078398,180,360,144.0
491,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
492,Slight,None,None,33941.75867692799,33941.75867692799,0.0,0.0,5,10,1.0
493,Extensive,Moderate,Moderate,1516065.2209027836,831573.0875847357,152737.91404617598,531754.2192718718,90,270,81.0
494,Slight,Slight,None,67883.51735385598,33941.75867692799,33941.75867692799,0.0,5,10,1.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Complete,Moderate,Slight,1917709.3652464314,1663146.1751694714,152737.91404617598,101825.27603078398,180,360,144.0
497,Extensive,Moderate,None,984311.0016309117,831573.0875847357,152737.91404617598,0.0,90,270,81.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Moderate,Slight,None,197993.59228207992,164051.83360515194,33941.75867692799,0.0,30,90,9.0
