,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
302,Slight,None,None,2469.3599523199996,2469.3599523199996,0.0,0.0,2,5,0.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Moderate,Moderate,Slight,43460.735160831995,11359.055780671997,24693.5995232,7408.079856959999,30,120,60.0
306,Slight,Slight,None,7408.079856959999,2469.3599523199996,4938.719904639999,0.0,2,5,0.0
307,Extensive,Extensive,Moderate,219279.16376601596,57783.02288428799,123467.99761599998,38028.143265727995,90,360,360.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Slight,Moderate,Slight,34571.039332479995,2469.3599523199996,24693.5995232,7408.079856959999,2,5,0.0
310,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
311,Slight,Moderate,Slight,34571.039332479995,2469.3599523199996,24693.5995232,7408.079856959999,2,5,0.0
312,Slight,Slight,None,7408.079856959999,2469.3599523199996,4938.719904639999,0.0,2,5,0.0
313,Slight,Moderate,None,27162.959475519998,2469.3599523199996,24693.5995232,0.0,2,5,0.0
314,Moderate,Slight,None,16297.775685311997,11359.055780671997,4938.719904639999,0.0,30,120,60.0
315,Moderate,Slight,None,16297.775685311997,11359.055780671997,4938.719904639999,0.0,30,120,60.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Moderate,Moderate,None,36052.655303871994,11359.055780671997,24693.5995232,0.0,30,120,60.0
318,Moderate,Moderate,Slight,43460.735160831995,11359.055780671997,24693.5995232,7408.079856959999,30,120,60.0
319,Moderate,Slight,Extensive,179275.53253843196,11359.055780671997,4938.719904639999,162977.75685311996,30,120,60.0
320,None,Slight,None,4938.719904639999,0.0,4938.719904639999,0.0,0,0,0.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,None,Moderate,None,24693.5995232,0.0,24693.5995232,0.0,0,0,0.0
324,None,Slight,None,4938.719904639999,0.0,4938.719904639999,0.0,0,0,0.0
325,Slight,None,None,2469.3599523199996,2469.3599523199996,0.0,0.0,2,5,0.0
326,Moderate,Moderate,Slight,43460.735160831995,11359.055780671997,24693.5995232,7408.079856959999,30,120,60.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Slight,Slight,None,7408.079856959999,2469.3599523199996,4938.719904639999,0.0,2,5,0.0
329,Slight,Moderate,None,27162.959475519998,2469.3599523199996,24693.5995232,0.0,2,5,0.0
330,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
331,Moderate,Moderate,Slight,43460.735160831995,11359.055780671997,24693.5995232,7408.079856959999,30,120,60.0
332,Slight,Moderate,None,27162.959475519998,2469.3599523199996,24693.5995232,0.0,2,5,0.0
333,Moderate,Slight,None,16297.775685311997,11359.055780671997,4938.719904639999,0.0,30,120,60.0
334,Slight,Slight,None,7408.079856959999,2469.3599523199996,4938.719904639999,0.0,2,5,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Slight,Slight,None,7408.079856959999,2469.3599523199996,4938.719904639999,0.0,2,5,0.0
337,Slight,Moderate,Moderate,65191.10274124799,2469.3599523199996,24693.5995232,38028.143265727995,2,5,0.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Slight,Moderate,None,27162.959475519998,2469.3599523199996,24693.5995232,0.0,2,5,0.0
342,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
343,Slight,None,Extensive,165447.11680543996,2469.3599523199996,0.0,162977.75685311996,2,5,0.0
344,None,Slight,None,4938.719904639999,0.0,4938.719904639999,0.0,0,0,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Slight,Moderate,Slight,34571.039332479995,2469.3599523199996,24693.5995232,7408.079856959999,2,5,0.0
347,Slight,None,None,2469.3599523199996,2469.3599523199996,0.0,0.0,2,5,0.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Slight,Slight,Slight,14816.159713919998,2469.3599523199996,4938.719904639999,7408.079856959999,2,5,0.0
352,Slight,Moderate,Slight,34571.039332479995,2469.3599523199996,24693.5995232,7408.079856959999,2,5,0.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Moderate,Moderate,None,36052.655303871994,11359.055780671997,24693.5995232,0.0,30,120,60.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Slight,Slight,None,7408.079856959999,2469.3599523199996,4938.719904639999,0.0,2,5,0.0
358,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
359,Complete,Complete,Complete,740807.9856959998,115566.04576857598,246935.99523199996,378305.94469542394,180,720,720.0
360,Slight,Slight,None,7408.079856959999,2469.3599523199996,4938.719904639999,0.0,2,5,0.0
361,Slight,Slight,Slight,14816.159713919998,2469.3599523199996,4938.719904639999,7408.079856959999,2,5,0.0
362,Moderate,Moderate,Slight,43460.735160831995,11359.055780671997,24693.5995232,7408.079856959999,30,120,60.0
363,None,Slight,Slight,12346.7997616,0.0,4938.719904639999,7408.079856959999,0,0,0.0
364,None,Slight,Slight,12346.7997616,0.0,4938.719904639999,7408.079856959999,0,0,0.0
365,Slight,None,None,2469.3599523199996,2469.3599523199996,0.0,0.0,2,5,0.0
366,Slight,None,None,2469.3599523199996,2469.3599523199996,0.0,0.0,2,5,0.0
367,Moderate,Moderate,Slight,43460.735160831995,11359.055780671997,24693.5995232,7408.079856959999,30,120,60.0
368,Moderate,Moderate,None,36052.655303871994,11359.055780671997,24693.5995232,0.0,30,120,60.0
369,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
370,None,Slight,None,4938.719904639999,0.0,4938.719904639999,0.0,0,0,0.0
371,Complete,Complete,Complete,740807.9856959998,115566.04576857598,246935.99523199996,378305.94469542394,180,720,720.0
372,Slight,None,Slight,9877.439809279998,2469.3599523199996,0.0,7408.079856959999,2,5,0.0
373,Slight,None,None,2469.3599523199996,2469.3599523199996,0.0,0.0,2,5,0.0
374,Moderate,Moderate,Slight,43460.735160831995,11359.055780671997,24693.5995232,7408.079856959999,30,120,60.0
375,Moderate,Moderate,None,36052.655303871994,11359.055780671997,24693.5995232,0.0,30,120,60.0
376,Moderate,Slight,None,16297.775685311997,11359.055780671997,4938.719904639999,0.0,30,120,60.0
377,Slight,Slight,Slight,14816.159713919998,2469.3599523199996,4938.719904639999,7408.079856959999,2,5,0.0
378,Slight,Moderate,None,27162.959475519998,2469.3599523199996,24693.5995232,0.0,2,5,0.0
379,Slight,Slight,None,7408.079856959999,2469.3599523199996,4938.719904639999,0.0,2,5,0.0
380,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
383,Slight,Slight,None,7408.079856959999,2469.3599523199996,4938.719904639999,0.0,2,5,0.0
384,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
385,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
386,Extensive,Extensive,None,181251.02050028797,57783.02288428799,123467.99761599998,0.0,90,360,360.0
387,Slight,Slight,Slight,14816.159713919998,2469.3599523199996,4938.719904639999,7408.079856959999,2,5,0.0
388,Slight,Slight,Slight,14816.159713919998,2469.3599523199996,4938.719904639999,7408.079856959999,2,5,0.0
389,Complete,Complete,Complete,740807.9856959998,115566.04576857598,246935.99523199996,378305.94469542394,180,720,720.0
390,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
391,Slight,Moderate,Slight,34571.039332479995,2469.3599523199996,24693.5995232,7408.079856959999,2,5,0.0
392,Slight,Moderate,Slight,34571.039332479995,2469.3599523199996,24693.5995232,7408.079856959999,2,5,0.0
393,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
394,Slight,Slight,None,7408.079856959999,2469.3599523199996,4938.719904639999,0.0,2,5,0.0
395,None,Slight,None,4938.719904639999,0.0,4938.719904639999,0.0,0,0,0.0
396,Extensive,Extensive,Moderate,219279.16376601596,57783.02288428799,123467.99761599998,38028.143265727995,90,360,360.0
397,Moderate,Extensive,Moderate,172855.19666239998,11359.055780671997,123467.99761599998,38028.143265727995,30,120,60.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Slight,Slight,None,7408.079856959999,2469.3599523199996,4938.719904639999,0.0,2,5,0.0
400,Slight,Slight,None,7408.079856959999,2469.3599523199996,4938.719904639999,0.0,2,5,0.0
401,Moderate,Slight,Slight,23705.855542271995,11359.055780671997,4938.719904639999,7408.079856959999,30,120,60.0
402,Moderate,Slight,None,16297.775685311997,11359.055780671997,4938.719904639999,0.0,30,120,60.0
403,Slight,Slight,Slight,14816.159713919998,2469.3599523199996,4938.719904639999,7408.079856959999,2,5,0.0
404,None,Slight,None,4938.719904639999,0.0,4938.719904639999,0.0,0,0,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,None,Slight,None,4938.719904639999,0.0,4938.719904639999,0.0,0,0,0.0
407,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
408,Slight,Moderate,None,27162.959475519998,2469.3599523199996,24693.5995232,0.0,2,5,0.0
409,Slight,Slight,None,7408.079856959999,2469.3599523199996,4938.719904639999,0.0,2,5,0.0
410,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Slight,None,None,2469.3599523199996,2469.3599523199996,0.0,0.0,2,5,0.0
413,Slight,None,None,2469.3599523199996,2469.3599523199996,0.0,0.0,2,5,0.0
414,Slight,Slight,Slight,14816.159713919998,2469.3599523199996,4938.719904639999,7408.079856959999,2,5,0.0
415,Moderate,Extensive,Slight,142235.13325363197,11359.055780671997,123467.99761599998,7408.079856959999,30,120,60.0
416,Moderate,Moderate,Moderate,74080.79856959998,11359.055780671997,24693.5995232,38028.143265727995,30,120,60.0
417,Extensive,Extensive,Complete,559556.9651957119,57783.02288428799,123467.99761599998,378305.94469542394,90,360,360.0
418,Slight,None,Slight,9877.439809279998,2469.3599523199996,0.0,7408.079856959999,2,5,0.0
419,Slight,Slight,Slight,14816.159713919998,2469.3599523199996,4938.719904639999,7408.079856959999,2,5,0.0
420,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
421,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
422,Slight,Moderate,Moderate,65191.10274124799,2469.3599523199996,24693.5995232,38028.143265727995,2,5,0.0
423,Slight,Moderate,Slight,34571.039332479995,2469.3599523199996,24693.5995232,7408.079856959999,2,5,0.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Slight,None,None,2469.3599523199996,2469.3599523199996,0.0,0.0,2,5,0.0
426,Moderate,Moderate,Slight,43460.735160831995,11359.055780671997,24693.5995232,7408.079856959999,30,120,60.0
427,None,Slight,None,4938.719904639999,0.0,4938.719904639999,0.0,0,0,0.0
428,None,None,Slight,7408.079856959999,0.0,0.0,7408.079856959999,0,0,0.0
429,Slight,Slight,Slight,14816.159713919998,2469.3599523199996,4938.719904639999,7408.079856959999,2,5,0.0
430,Slight,Slight,None,7408.079856959999,2469.3599523199996,4938.719904639999,0.0,2,5,0.0
431,Slight,Slight,Slight,14816.159713919998,2469.3599523199996,4938.719904639999,7408.079856959999,2,5,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,None,None,2469.3599523199996,2469.3599523199996,0.0,0.0,2,5,0.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,None,Moderate,None,24693.5995232,0.0,24693.5995232,0.0,0,0,0.0
437,Moderate,Slight,None,16297.775685311997,11359.055780671997,4938.719904639999,0.0,30,120,60.0
438,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
439,Slight,Slight,None,7408.079856959999,2469.3599523199996,4938.719904639999,0.0,2,5,0.0
440,Slight,Moderate,Moderate,65191.10274124799,2469.3599523199996,24693.5995232,38028.143265727995,2,5,0.0
441,None,None,Slight,7408.079856959999,0.0,0.0,7408.079856959999,0,0,0.0
442,Slight,None,None,2469.3599523199996,2469.3599523199996,0.0,0.0,2,5,0.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Slight,Moderate,None,27162.959475519998,2469.3599523199996,24693.5995232,0.0,2,5,0.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Complete,Moderate,Slight,147667.72514873598,115566.04576857598,24693.5995232,7408.079856959999,180,720,720.0
448,Extensive,Complete,Extensive,467696.77496940794,57783.02288428799,246935.99523199996,162977.75685311996,90,360,360.0
449,Moderate,Moderate,Slight,43460.735160831995,11359.055780671997,24693.5995232,7408.079856959999,30,120,60.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Slight,Slight,None,7408.079856959999,2469.3599523199996,4938.719904639999,0.0,2,5,0.0
452,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
453,Slight,Moderate,Slight,34571.039332479995,2469.3599523199996,24693.5995232,7408.079856959999,2,5,0.0
454,Slight,Moderate,Extensive,190140.71632863997,2469.3599523199996,24693.5995232,162977.75685311996,2,5,0.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Moderate,Moderate,None,36052.655303871994,11359.055780671997,24693.5995232,0.0,30,120,60.0
457,Slight,Slight,None,7408.079856959999,2469.3599523199996,4938.719904639999,0.0,2,5,0.0
458,Complete,Complete,Complete,740807.9856959998,115566.04576857598,246935.99523199996,378305.94469542394,180,720,720.0
459,Slight,Slight,None,7408.079856959999,2469.3599523199996,4938.719904639999,0.0,2,5,0.0
460,Slight,None,None,2469.3599523199996,2469.3599523199996,0.0,0.0,2,5,0.0
461,Moderate,None,Slight,18767.135637631996,11359.055780671997,0.0,7408.079856959999,30,120,60.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,Slight,None,4938.719904639999,0.0,4938.719904639999,0.0,0,0,0.0
464,Moderate,Moderate,Slight,43460.735160831995,11359.055780671997,24693.5995232,7408.079856959999,30,120,60.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,Moderate,Slight,Slight,23705.855542271995,11359.055780671997,4938.719904639999,7408.079856959999,30,120,60.0
467,Slight,None,None,2469.3599523199996,2469.3599523199996,0.0,0.0,2,5,0.0
468,Slight,Moderate,Slight,34571.039332479995,2469.3599523199996,24693.5995232,7408.079856959999,2,5,0.0
469,Slight,Slight,None,7408.079856959999,2469.3599523199996,4938.719904639999,0.0,2,5,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Slight,Slight,None,7408.079856959999,2469.3599523199996,4938.719904639999,0.0,2,5,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,None,Slight,None,4938.719904639999,0.0,4938.719904639999,0.0,0,0,0.0
474,None,Slight,None,4938.719904639999,0.0,4938.719904639999,0.0,0,0,0.0
475,Slight,Slight,None,7408.079856959999,2469.3599523199996,4938.719904639999,0.0,2,5,0.0
476,Moderate,Moderate,Slight,43460.735160831995,11359.055780671997,24693.5995232,7408.079856959999,30,120,60.0
477,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
478,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Moderate,Extensive,Slight,142235.13325363197,11359.055780671997,123467.99761599998,7408.079856959999,30,120,60.0
482,Moderate,Moderate,None,36052.655303871994,11359.055780671997,24693.5995232,0.0,30,120,60.0
483,Slight,Slight,None,7408.079856959999,2469.3599523199996,4938.719904639999,0.0,2,5,0.0
484,Extensive,Complete,Moderate,342747.1613820159,57783.02288428799,246935.99523199996,38028.143265727995,90,360,360.0
485,Moderate,Slight,Slight,23705.855542271995,11359.055780671997,4938.719904639999,7408.079856959999,30,120,60.0
486,Moderate,Extensive,Slight,142235.13325363197,11359.055780671997,123467.99761599998,7408.079856959999,30,120,60.0
487,Moderate,Moderate,None,36052.655303871994,11359.055780671997,24693.5995232,0.0,30,120,60.0
488,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
489,Moderate,Moderate,Moderate,74080.79856959998,11359.055780671997,24693.5995232,38028.143265727995,30,120,60.0
490,Moderate,Extensive,Moderate,172855.19666239998,11359.055780671997,123467.99761599998,38028.143265727995,30,120,60.0
491,Moderate,Moderate,None,36052.655303871994,11359.055780671997,24693.5995232,0.0,30,120,60.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Moderate,Moderate,Moderate,74080.79856959998,11359.055780671997,24693.5995232,38028.143265727995,30,120,60.0
494,None,Slight,None,4938.719904639999,0.0,4938.719904639999,0.0,0,0,0.0
495,None,Slight,None,4938.719904639999,0.0,4938.719904639999,0.0,0,0,0.0
496,Slight,Slight,None,7408.079856959999,2469.3599523199996,4938.719904639999,0.0,2,5,0.0
497,Slight,Moderate,None,27162.959475519998,2469.3599523199996,24693.5995232,0.0,2,5,0.0
498,Slight,Slight,None,7408.079856959999,2469.3599523199996,4938.719904639999,0.0,2,5,0.0
499,Slight,Slight,None,7408.079856959999,2469.3599523199996,4938.719904639999,0.0,2,5,0.0
