,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
328,Complete,Moderate,Extensive,85224360.2974335,26434696.570447866,4543463.473045727,54246200.2539399,240,480,144.0
329,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
330,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
331,Complete,Complete,Complete,206521066.95662394,26434696.570447866,45296954.01915285,134789416.36702323,240,480,144.0
332,Complete,Complete,Complete,206521066.95662394,26434696.570447866,45296954.01915285,134789416.36702323,240,480,144.0
333,Extensive,Moderate,None,17760811.75826966,13217348.285223933,4543463.473045727,0.0,120,360,72.0
334,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
337,Complete,Extensive,Slight,51630266.739155985,26434696.570447866,22579636.653924216,2615933.5147839035,240,480,144.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,Extensive,Moderate,Moderate,31253521.466102425,13217348.285223933,4543463.473045727,13492709.707832765,120,360,72.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
342,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
343,Complete,Complete,Complete,206521066.95662394,26434696.570447866,45296954.01915285,134789416.36702323,240,480,144.0
344,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Complete,Complete,Complete,206521066.95662394,26434696.570447866,45296954.01915285,134789416.36702323,240,480,144.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Extensive,Moderate,None,17760811.75826966,13217348.285223933,4543463.473045727,0.0,120,360,72.0
349,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
352,Complete,Complete,Complete,206521066.95662394,26434696.570447866,45296954.01915285,134789416.36702323,240,480,144.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Complete,Complete,Complete,206521066.95662394,26434696.570447866,45296954.01915285,134789416.36702323,240,480,144.0
358,Complete,Complete,Slight,74347584.10438462,26434696.570447866,45296954.01915285,2615933.5147839035,240,480,144.0
359,Complete,Complete,Complete,206521066.95662394,26434696.570447866,45296954.01915285,134789416.36702323,240,480,144.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Extensive,Slight,None,14181113.264354844,13217348.285223933,963764.9791309116,0.0,120,360,72.0
362,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,Complete,Extensive,Moderate,62507042.93220484,26434696.570447866,22579636.653924216,13492709.707832765,240,480,144.0
365,Extensive,Extensive,Slight,38412918.453932054,13217348.285223933,22579636.653924216,2615933.5147839035,120,360,72.0
366,Complete,Complete,Complete,206521066.95662394,26434696.570447866,45296954.01915285,134789416.36702323,240,480,144.0
367,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
368,Moderate,Slight,None,3579698.493914815,2615933.5147839035,963764.9791309116,0.0,30,90,9.0
369,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Slight,None,None,550722.8452176639,550722.8452176639,0.0,0.0,5,20,2.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
374,Extensive,Extensive,None,35796984.93914815,13217348.285223933,22579636.653924216,0.0,120,360,72.0
375,Complete,Moderate,Moderate,44470869.75132635,26434696.570447866,4543463.473045727,13492709.707832765,240,480,144.0
376,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
377,Complete,Extensive,Slight,51630266.739155985,26434696.570447866,22579636.653924216,2615933.5147839035,240,480,144.0
378,Moderate,Moderate,None,7159396.987829631,2615933.5147839035,4543463.473045727,0.0,30,90,9.0
379,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
380,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
381,Complete,Slight,Moderate,40891171.25741154,26434696.570447866,963764.9791309116,13492709.707832765,240,480,144.0
382,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Complete,Complete,Moderate,85224360.29743348,26434696.570447866,45296954.01915285,13492709.707832765,240,480,144.0
385,Complete,Complete,Complete,206521066.95662394,26434696.570447866,45296954.01915285,134789416.36702323,240,480,144.0
386,Extensive,Extensive,Moderate,49289694.64698091,13217348.285223933,22579636.653924216,13492709.707832765,120,360,72.0
387,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
388,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
389,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
390,Complete,Moderate,None,30978160.04349359,26434696.570447866,4543463.473045727,0.0,240,480,144.0
391,Moderate,None,Slight,5231867.029567807,2615933.5147839035,0.0,2615933.5147839035,30,90,9.0
392,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
393,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Moderate,Slight,None,3579698.493914815,2615933.5147839035,963764.9791309116,0.0,30,90,9.0
396,Extensive,Extensive,Slight,38412918.453932054,13217348.285223933,22579636.653924216,2615933.5147839035,120,360,72.0
397,Complete,Moderate,Slight,33594093.558277495,26434696.570447866,4543463.473045727,2615933.5147839035,240,480,144.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Extensive,Moderate,Slight,20376745.273053564,13217348.285223933,4543463.473045727,2615933.5147839035,120,360,72.0
400,Complete,Extensive,Slight,51630266.739155985,26434696.570447866,22579636.653924216,2615933.5147839035,240,480,144.0
401,Complete,Complete,Complete,206521066.95662394,26434696.570447866,45296954.01915285,134789416.36702323,240,480,144.0
402,Complete,Complete,Complete,206521066.95662394,26434696.570447866,45296954.01915285,134789416.36702323,240,480,144.0
403,Complete,Complete,Complete,206521066.95662394,26434696.570447866,45296954.01915285,134789416.36702323,240,480,144.0
404,Complete,Complete,Slight,74347584.10438462,26434696.570447866,45296954.01915285,2615933.5147839035,240,480,144.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
407,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
410,Moderate,Slight,None,3579698.493914815,2615933.5147839035,963764.9791309116,0.0,30,90,9.0
411,Extensive,Moderate,Moderate,31253521.466102425,13217348.285223933,4543463.473045727,13492709.707832765,120,360,72.0
412,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
413,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
416,Complete,Moderate,Slight,33594093.558277495,26434696.570447866,4543463.473045727,2615933.5147839035,240,480,144.0
417,Complete,Complete,Complete,206521066.95662394,26434696.570447866,45296954.01915285,134789416.36702323,240,480,144.0
418,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
419,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
420,Extensive,Extensive,None,35796984.93914815,13217348.285223933,22579636.653924216,0.0,120,360,72.0
421,Extensive,Moderate,Slight,20376745.273053564,13217348.285223933,4543463.473045727,2615933.5147839035,120,360,72.0
422,Complete,Complete,Complete,206521066.95662394,26434696.570447866,45296954.01915285,134789416.36702323,240,480,144.0
423,Complete,Complete,Complete,206521066.95662394,26434696.570447866,45296954.01915285,134789416.36702323,240,480,144.0
424,Extensive,Moderate,Slight,20376745.273053564,13217348.285223933,4543463.473045727,2615933.5147839035,120,360,72.0
425,Complete,Complete,Complete,206521066.95662394,26434696.570447866,45296954.01915285,134789416.36702323,240,480,144.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Extensive,Moderate,Moderate,31253521.466102425,13217348.285223933,4543463.473045727,13492709.707832765,120,360,72.0
430,Complete,Complete,Complete,206521066.95662394,26434696.570447866,45296954.01915285,134789416.36702323,240,480,144.0
431,Complete,Complete,Complete,206521066.95662394,26434696.570447866,45296954.01915285,134789416.36702323,240,480,144.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Extensive,Extensive,None,35796984.93914815,13217348.285223933,22579636.653924216,0.0,120,360,72.0
438,Extensive,Moderate,Slight,20376745.273053564,13217348.285223933,4543463.473045727,2615933.5147839035,120,360,72.0
439,Complete,Extensive,None,49014333.22437208,26434696.570447866,22579636.653924216,0.0,240,480,144.0
440,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
441,Complete,Moderate,None,30978160.04349359,26434696.570447866,4543463.473045727,0.0,240,480,144.0
442,Extensive,None,None,13217348.285223933,13217348.285223933,0.0,0.0,120,360,72.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Moderate,None,None,2615933.5147839035,2615933.5147839035,0.0,0.0,30,90,9.0
448,Complete,Complete,Complete,206521066.95662394,26434696.570447866,45296954.01915285,134789416.36702323,240,480,144.0
449,Complete,Moderate,Complete,165767576.41051683,26434696.570447866,4543463.473045727,134789416.36702323,240,480,144.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
452,Complete,Moderate,Slight,33594093.558277495,26434696.570447866,4543463.473045727,2615933.5147839035,240,480,144.0
453,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
454,Moderate,Slight,Slight,6195632.008698719,2615933.5147839035,963764.9791309116,2615933.5147839035,30,90,9.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Complete,Extensive,Slight,51630266.739155985,26434696.570447866,22579636.653924216,2615933.5147839035,240,480,144.0
457,Extensive,Moderate,Slight,20376745.273053564,13217348.285223933,4543463.473045727,2615933.5147839035,120,360,72.0
458,Complete,Extensive,Moderate,62507042.93220484,26434696.570447866,22579636.653924216,13492709.707832765,240,480,144.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
461,Complete,Moderate,Slight,33594093.558277495,26434696.570447866,4543463.473045727,2615933.5147839035,240,480,144.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Extensive,Moderate,None,17760811.75826966,13217348.285223933,4543463.473045727,0.0,120,360,72.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
467,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
468,Complete,Complete,Slight,74347584.10438462,26434696.570447866,45296954.01915285,2615933.5147839035,240,480,144.0
469,Extensive,Moderate,Slight,20376745.273053564,13217348.285223933,4543463.473045727,2615933.5147839035,120,360,72.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Complete,Complete,Complete,206521066.95662394,26434696.570447866,45296954.01915285,134789416.36702323,240,480,144.0
474,Extensive,Extensive,Extensive,90043185.19308805,13217348.285223933,22579636.653924216,54246200.2539399,120,360,72.0
475,Complete,Complete,Complete,206521066.95662394,26434696.570447866,45296954.01915285,134789416.36702323,240,480,144.0
476,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
477,Moderate,Slight,None,3579698.493914815,2615933.5147839035,963764.9791309116,0.0,30,90,9.0
478,Extensive,Moderate,Slight,20376745.273053564,13217348.285223933,4543463.473045727,2615933.5147839035,120,360,72.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
482,Moderate,None,None,2615933.5147839035,2615933.5147839035,0.0,0.0,30,90,9.0
483,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
484,Complete,Moderate,None,30978160.04349359,26434696.570447866,4543463.473045727,0.0,240,480,144.0
485,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
486,Complete,Moderate,Slight,33594093.558277495,26434696.570447866,4543463.473045727,2615933.5147839035,240,480,144.0
487,Complete,Complete,Complete,206521066.95662394,26434696.570447866,45296954.01915285,134789416.36702323,240,480,144.0
488,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
489,Complete,Extensive,Slight,51630266.739155985,26434696.570447866,22579636.653924216,2615933.5147839035,240,480,144.0
490,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
491,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Extensive,Extensive,Moderate,49289694.64698091,13217348.285223933,22579636.653924216,13492709.707832765,120,360,72.0
494,Complete,Extensive,Extensive,103260533.47831199,26434696.570447866,22579636.653924216,54246200.2539399,240,480,144.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Extensive,Moderate,Slight,20376745.273053564,13217348.285223933,4543463.473045727,2615933.5147839035,120,360,72.0
497,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Moderate,Moderate,None,7159396.987829631,2615933.5147839035,4543463.473045727,0.0,30,90,9.0
