,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Moderate,Moderate,Slight,7983848.8938984,1490318.4601943677,4577406.699168416,1916123.734535616,30,120,60.0
284,Moderate,Moderate,Moderate,15967697.7877968,1490318.4601943677,4577406.699168416,9899972.628434015,30,120,60.0
285,Moderate,Moderate,None,6067725.159362784,1490318.4601943677,4577406.699168416,0.0,30,120,60.0
286,Extensive,Extensive,None,30019271.841057982,7345140.9823865285,22674130.858671453,0.0,120,480,480.0
287,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Slight,None,None,319353.955755936,319353.955755936,0.0,0.0,5,10,0.0
290,Extensive,Moderate,None,11922547.681554943,7345140.9823865285,4577406.699168416,0.0,120,480,480.0
291,Slight,Slight,Moderate,11177388.45145776,319353.955755936,958061.8672678081,9899972.628434015,5,10,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Extensive,Moderate,None,11922547.681554943,7345140.9823865285,4577406.699168416,0.0,120,480,480.0
294,Moderate,Moderate,Moderate,15967697.7877968,1490318.4601943677,4577406.699168416,9899972.628434015,30,120,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Moderate,Slight,7983848.8938984,1490318.4601943677,4577406.699168416,1916123.734535616,30,120,60.0
297,Complete,Complete,Moderate,69832064.99196467,14690281.964773057,45241810.3987576,9899972.628434015,240,960,960.0
298,Moderate,Moderate,Slight,7983848.8938984,1490318.4601943677,4577406.699168416,1916123.734535616,30,120,60.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Moderate,Moderate,None,6067725.159362784,1490318.4601943677,4577406.699168416,0.0,30,120,60.0
301,Slight,Slight,None,1277415.823023744,319353.955755936,958061.8672678081,0.0,5,10,0.0
302,Slight,Slight,None,1277415.823023744,319353.955755936,958061.8672678081,0.0,5,10,0.0
303,Slight,Moderate,None,4896760.654924352,319353.955755936,4577406.699168416,0.0,5,10,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Slight,None,None,319353.955755936,319353.955755936,0.0,0.0,5,10,0.0
306,Slight,Slight,None,1277415.823023744,319353.955755936,958061.8672678081,0.0,5,10,0.0
307,Complete,Moderate,None,19267688.663941473,14690281.964773057,4577406.699168416,0.0,240,960,960.0
308,Slight,Moderate,None,4896760.654924352,319353.955755936,4577406.699168416,0.0,5,10,0.0
309,Moderate,Slight,None,2448380.327462176,1490318.4601943677,958061.8672678081,0.0,30,120,60.0
310,Extensive,Extensive,Slight,31935395.5755936,7345140.9823865285,22674130.858671453,1916123.734535616,120,480,480.0
311,Slight,None,None,319353.955755936,319353.955755936,0.0,0.0,5,10,0.0
312,Moderate,Moderate,None,6067725.159362784,1490318.4601943677,4577406.699168416,0.0,30,120,60.0
313,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
314,Extensive,Extensive,Slight,31935395.5755936,7345140.9823865285,22674130.858671453,1916123.734535616,120,480,480.0
315,Moderate,Moderate,None,6067725.159362784,1490318.4601943677,4577406.699168416,0.0,30,120,60.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Complete,Complete,Slight,61848216.09806627,14690281.964773057,45241810.3987576,1916123.734535616,240,960,960.0
318,Moderate,Moderate,None,6067725.159362784,1490318.4601943677,4577406.699168416,0.0,30,120,60.0
319,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
320,Complete,Complete,Complete,159676977.877968,14690281.964773057,45241810.3987576,99744885.51443735,240,960,960.0
321,Moderate,Slight,None,2448380.327462176,1490318.4601943677,958061.8672678081,0.0,30,120,60.0
322,Moderate,Moderate,Moderate,15967697.7877968,1490318.4601943677,4577406.699168416,9899972.628434015,30,120,60.0
323,Moderate,Extensive,Slight,26080573.053401437,1490318.4601943677,22674130.858671453,1916123.734535616,30,120,60.0
324,Moderate,Moderate,None,6067725.159362784,1490318.4601943677,4577406.699168416,0.0,30,120,60.0
325,Moderate,Moderate,Slight,7983848.8938984,1490318.4601943677,4577406.699168416,1916123.734535616,30,120,60.0
326,Extensive,Extensive,Slight,31935395.5755936,7345140.9823865285,22674130.858671453,1916123.734535616,120,480,480.0
327,Moderate,Moderate,None,6067725.159362784,1490318.4601943677,4577406.699168416,0.0,30,120,60.0
328,Extensive,Moderate,Moderate,21822520.30998896,7345140.9823865285,4577406.699168416,9899972.628434015,120,480,480.0
329,Slight,Slight,None,1277415.823023744,319353.955755936,958061.8672678081,0.0,5,10,0.0
330,Slight,Moderate,None,4896760.654924352,319353.955755936,4577406.699168416,0.0,5,10,0.0
331,Extensive,Extensive,Moderate,39919244.469491996,7345140.9823865285,22674130.858671453,9899972.628434015,120,480,480.0
332,Complete,Complete,Slight,61848216.09806627,14690281.964773057,45241810.3987576,1916123.734535616,240,960,960.0
333,Moderate,Slight,None,2448380.327462176,1490318.4601943677,958061.8672678081,0.0,30,120,60.0
334,Slight,Slight,None,1277415.823023744,319353.955755936,958061.8672678081,0.0,5,10,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Moderate,Moderate,None,6067725.159362784,1490318.4601943677,4577406.699168416,0.0,30,120,60.0
337,Extensive,Extensive,None,30019271.841057982,7345140.9823865285,22674130.858671453,0.0,120,480,480.0
338,Slight,Moderate,None,4896760.654924352,319353.955755936,4577406.699168416,0.0,5,10,0.0
339,Complete,Complete,Complete,159676977.877968,14690281.964773057,45241810.3987576,99744885.51443735,240,960,960.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Moderate,Moderate,Moderate,15967697.7877968,1490318.4601943677,4577406.699168416,9899972.628434015,30,120,60.0
342,Slight,Moderate,Slight,6812884.389459968,319353.955755936,4577406.699168416,1916123.734535616,5,10,0.0
343,Extensive,Moderate,Slight,13838671.41609056,7345140.9823865285,4577406.699168416,1916123.734535616,120,480,480.0
344,Moderate,Moderate,None,6067725.159362784,1490318.4601943677,4577406.699168416,0.0,30,120,60.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Complete,Complete,Complete,159676977.877968,14690281.964773057,45241810.3987576,99744885.51443735,240,960,960.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Moderate,Moderate,Slight,7983848.8938984,1490318.4601943677,4577406.699168416,1916123.734535616,30,120,60.0
349,Moderate,Slight,None,2448380.327462176,1490318.4601943677,958061.8672678081,0.0,30,120,60.0
350,Slight,Slight,None,1277415.823023744,319353.955755936,958061.8672678081,0.0,5,10,0.0
351,Moderate,Extensive,None,24164449.31886582,1490318.4601943677,22674130.858671453,0.0,30,120,60.0
352,Extensive,Extensive,None,30019271.841057982,7345140.9823865285,22674130.858671453,0.0,120,480,480.0
353,Moderate,Slight,None,2448380.327462176,1490318.4601943677,958061.8672678081,0.0,30,120,60.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Moderate,Moderate,Slight,7983848.8938984,1490318.4601943677,4577406.699168416,1916123.734535616,30,120,60.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Moderate,Extensive,Moderate,34064421.94729984,1490318.4601943677,22674130.858671453,9899972.628434015,30,120,60.0
358,Extensive,Moderate,None,11922547.681554943,7345140.9823865285,4577406.699168416,0.0,120,480,480.0
359,Extensive,Moderate,Slight,13838671.41609056,7345140.9823865285,4577406.699168416,1916123.734535616,120,480,480.0
360,Extensive,Extensive,None,30019271.841057982,7345140.9823865285,22674130.858671453,0.0,120,480,480.0
361,Moderate,Moderate,None,6067725.159362784,1490318.4601943677,4577406.699168416,0.0,30,120,60.0
362,Moderate,Moderate,Slight,7983848.8938984,1490318.4601943677,4577406.699168416,1916123.734535616,30,120,60.0
363,Slight,Moderate,None,4896760.654924352,319353.955755936,4577406.699168416,0.0,5,10,0.0
364,Moderate,Moderate,Slight,7983848.8938984,1490318.4601943677,4577406.699168416,1916123.734535616,30,120,60.0
365,Moderate,Moderate,Moderate,15967697.7877968,1490318.4601943677,4577406.699168416,9899972.628434015,30,120,60.0
366,Extensive,Complete,Extensive,93144903.762148,7345140.9823865285,45241810.3987576,40557952.38100387,120,480,480.0
367,Moderate,Extensive,Slight,26080573.053401437,1490318.4601943677,22674130.858671453,1916123.734535616,30,120,60.0
368,Moderate,Moderate,Slight,7983848.8938984,1490318.4601943677,4577406.699168416,1916123.734535616,30,120,60.0
369,Slight,Slight,None,1277415.823023744,319353.955755936,958061.8672678081,0.0,5,10,0.0
370,Slight,Moderate,None,4896760.654924352,319353.955755936,4577406.699168416,0.0,5,10,0.0
371,Extensive,Slight,Slight,10219326.584189951,7345140.9823865285,958061.8672678081,1916123.734535616,120,480,480.0
372,Slight,Slight,None,1277415.823023744,319353.955755936,958061.8672678081,0.0,5,10,0.0
373,Moderate,Slight,Moderate,12348352.955896191,1490318.4601943677,958061.8672678081,9899972.628434015,30,120,60.0
374,Complete,Complete,Complete,159676977.877968,14690281.964773057,45241810.3987576,99744885.51443735,240,960,960.0
375,Moderate,Moderate,Slight,7983848.8938984,1490318.4601943677,4577406.699168416,1916123.734535616,30,120,60.0
376,Moderate,Moderate,Slight,7983848.8938984,1490318.4601943677,4577406.699168416,1916123.734535616,30,120,60.0
377,Moderate,Slight,None,2448380.327462176,1490318.4601943677,958061.8672678081,0.0,30,120,60.0
378,None,Moderate,None,4577406.699168416,0.0,4577406.699168416,0.0,0,0,0.0
379,Moderate,Moderate,Slight,7983848.8938984,1490318.4601943677,4577406.699168416,1916123.734535616,30,120,60.0
380,Moderate,Moderate,None,6067725.159362784,1490318.4601943677,4577406.699168416,0.0,30,120,60.0
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,Moderate,Moderate,None,6067725.159362784,1490318.4601943677,4577406.699168416,0.0,30,120,60.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Complete,Complete,Complete,159676977.877968,14690281.964773057,45241810.3987576,99744885.51443735,240,960,960.0
385,Extensive,Moderate,None,11922547.681554943,7345140.9823865285,4577406.699168416,0.0,120,480,480.0
386,Moderate,Moderate,None,6067725.159362784,1490318.4601943677,4577406.699168416,0.0,30,120,60.0
387,Moderate,Slight,None,2448380.327462176,1490318.4601943677,958061.8672678081,0.0,30,120,60.0
388,Moderate,Moderate,Slight,7983848.8938984,1490318.4601943677,4577406.699168416,1916123.734535616,30,120,60.0
389,Complete,Complete,None,59932092.36353066,14690281.964773057,45241810.3987576,0.0,240,960,960.0
390,Extensive,Moderate,None,11922547.681554943,7345140.9823865285,4577406.699168416,0.0,120,480,480.0
391,Moderate,Moderate,None,6067725.159362784,1490318.4601943677,4577406.699168416,0.0,30,120,60.0
392,Extensive,Moderate,Moderate,21822520.30998896,7345140.9823865285,4577406.699168416,9899972.628434015,120,480,480.0
393,Slight,None,None,319353.955755936,319353.955755936,0.0,0.0,5,10,0.0
394,Moderate,Moderate,None,6067725.159362784,1490318.4601943677,4577406.699168416,0.0,30,120,60.0
395,Slight,Moderate,None,4896760.654924352,319353.955755936,4577406.699168416,0.0,5,10,0.0
396,Moderate,Moderate,None,6067725.159362784,1490318.4601943677,4577406.699168416,0.0,30,120,60.0
397,Moderate,Extensive,Moderate,34064421.94729984,1490318.4601943677,22674130.858671453,9899972.628434015,30,120,60.0
398,Moderate,Moderate,None,6067725.159362784,1490318.4601943677,4577406.699168416,0.0,30,120,60.0
399,None,None,Slight,1916123.734535616,0.0,0.0,1916123.734535616,0,0,0.0
400,Moderate,Moderate,Slight,7983848.8938984,1490318.4601943677,4577406.699168416,1916123.734535616,30,120,60.0
401,Moderate,Extensive,None,24164449.31886582,1490318.4601943677,22674130.858671453,0.0,30,120,60.0
402,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
403,Moderate,Extensive,None,24164449.31886582,1490318.4601943677,22674130.858671453,0.0,30,120,60.0
404,Moderate,Moderate,None,6067725.159362784,1490318.4601943677,4577406.699168416,0.0,30,120,60.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Moderate,Extensive,Slight,26080573.053401437,1490318.4601943677,22674130.858671453,1916123.734535616,30,120,60.0
407,Moderate,Slight,Slight,4364504.061997792,1490318.4601943677,958061.8672678081,1916123.734535616,30,120,60.0
408,Slight,Slight,None,1277415.823023744,319353.955755936,958061.8672678081,0.0,5,10,0.0
409,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
410,Extensive,Moderate,Moderate,21822520.30998896,7345140.9823865285,4577406.699168416,9899972.628434015,120,480,480.0
411,Moderate,Moderate,None,6067725.159362784,1490318.4601943677,4577406.699168416,0.0,30,120,60.0
412,Moderate,Moderate,Slight,7983848.8938984,1490318.4601943677,4577406.699168416,1916123.734535616,30,120,60.0
413,Complete,Complete,Complete,159676977.877968,14690281.964773057,45241810.3987576,99744885.51443735,240,960,960.0
414,Moderate,Slight,None,2448380.327462176,1490318.4601943677,958061.8672678081,0.0,30,120,60.0
415,Extensive,Extensive,Moderate,39919244.469491996,7345140.9823865285,22674130.858671453,9899972.628434015,120,480,480.0
416,Moderate,Slight,None,2448380.327462176,1490318.4601943677,958061.8672678081,0.0,30,120,60.0
417,Complete,Complete,Complete,159676977.877968,14690281.964773057,45241810.3987576,99744885.51443735,240,960,960.0
418,Slight,None,None,319353.955755936,319353.955755936,0.0,0.0,5,10,0.0
419,Moderate,Moderate,None,6067725.159362784,1490318.4601943677,4577406.699168416,0.0,30,120,60.0
420,Moderate,Extensive,None,24164449.31886582,1490318.4601943677,22674130.858671453,0.0,30,120,60.0
421,Moderate,Moderate,None,6067725.159362784,1490318.4601943677,4577406.699168416,0.0,30,120,60.0
422,Slight,Slight,None,1277415.823023744,319353.955755936,958061.8672678081,0.0,5,10,0.0
423,Complete,Complete,Complete,159676977.877968,14690281.964773057,45241810.3987576,99744885.51443735,240,960,960.0
424,Slight,None,None,319353.955755936,319353.955755936,0.0,0.0,5,10,0.0
425,Moderate,Extensive,None,24164449.31886582,1490318.4601943677,22674130.858671453,0.0,30,120,60.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,None,Slight,None,958061.8672678081,0.0,958061.8672678081,0.0,0,0,0.0
428,Slight,None,None,319353.955755936,319353.955755936,0.0,0.0,5,10,0.0
429,Complete,Moderate,None,19267688.663941473,14690281.964773057,4577406.699168416,0.0,240,960,960.0
430,Complete,Complete,Complete,159676977.877968,14690281.964773057,45241810.3987576,99744885.51443735,240,960,960.0
431,Slight,None,Slight,2235477.690291552,319353.955755936,0.0,1916123.734535616,5,10,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Moderate,Moderate,Slight,7983848.8938984,1490318.4601943677,4577406.699168416,1916123.734535616,30,120,60.0
434,Moderate,Moderate,Slight,7983848.8938984,1490318.4601943677,4577406.699168416,1916123.734535616,30,120,60.0
435,Slight,Slight,None,1277415.823023744,319353.955755936,958061.8672678081,0.0,5,10,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Complete,Complete,Complete,159676977.877968,14690281.964773057,45241810.3987576,99744885.51443735,240,960,960.0
438,Moderate,Extensive,None,24164449.31886582,1490318.4601943677,22674130.858671453,0.0,30,120,60.0
439,Moderate,Moderate,Moderate,15967697.7877968,1490318.4601943677,4577406.699168416,9899972.628434015,30,120,60.0
440,Extensive,Moderate,Slight,13838671.41609056,7345140.9823865285,4577406.699168416,1916123.734535616,120,480,480.0
441,Moderate,Moderate,None,6067725.159362784,1490318.4601943677,4577406.699168416,0.0,30,120,60.0
442,Complete,Complete,Moderate,69832064.99196467,14690281.964773057,45241810.3987576,9899972.628434015,240,960,960.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Moderate,Moderate,None,6067725.159362784,1490318.4601943677,4577406.699168416,0.0,30,120,60.0
445,Moderate,Moderate,Slight,7983848.8938984,1490318.4601943677,4577406.699168416,1916123.734535616,30,120,60.0
446,Slight,None,None,319353.955755936,319353.955755936,0.0,0.0,5,10,0.0
447,Extensive,Extensive,Moderate,39919244.469491996,7345140.9823865285,22674130.858671453,9899972.628434015,120,480,480.0
448,Extensive,Extensive,Slight,31935395.5755936,7345140.9823865285,22674130.858671453,1916123.734535616,120,480,480.0
449,Extensive,Moderate,None,11922547.681554943,7345140.9823865285,4577406.699168416,0.0,120,480,480.0
450,Moderate,Slight,Slight,4364504.061997792,1490318.4601943677,958061.8672678081,1916123.734535616,30,120,60.0
451,Slight,Slight,None,1277415.823023744,319353.955755936,958061.8672678081,0.0,5,10,0.0
452,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
453,Moderate,Moderate,Moderate,15967697.7877968,1490318.4601943677,4577406.699168416,9899972.628434015,30,120,60.0
454,Moderate,Complete,Slight,48648252.593487576,1490318.4601943677,45241810.3987576,1916123.734535616,30,120,60.0
455,Moderate,Moderate,None,6067725.159362784,1490318.4601943677,4577406.699168416,0.0,30,120,60.0
456,Complete,Complete,Complete,159676977.877968,14690281.964773057,45241810.3987576,99744885.51443735,240,960,960.0
457,Moderate,Extensive,None,24164449.31886582,1490318.4601943677,22674130.858671453,0.0,30,120,60.0
458,Complete,Extensive,Moderate,47264385.451878525,14690281.964773057,22674130.858671453,9899972.628434015,240,960,960.0
459,Slight,Slight,None,1277415.823023744,319353.955755936,958061.8672678081,0.0,5,10,0.0
460,Slight,None,None,319353.955755936,319353.955755936,0.0,0.0,5,10,0.0
461,Extensive,Extensive,Slight,31935395.5755936,7345140.9823865285,22674130.858671453,1916123.734535616,120,480,480.0
462,Moderate,Moderate,Slight,7983848.8938984,1490318.4601943677,4577406.699168416,1916123.734535616,30,120,60.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Extensive,Moderate,34064421.94729984,1490318.4601943677,22674130.858671453,9899972.628434015,30,120,60.0
465,Slight,Slight,None,1277415.823023744,319353.955755936,958061.8672678081,0.0,5,10,0.0
466,Slight,Moderate,None,4896760.654924352,319353.955755936,4577406.699168416,0.0,5,10,0.0
467,Moderate,Extensive,None,24164449.31886582,1490318.4601943677,22674130.858671453,0.0,30,120,60.0
468,Moderate,Moderate,Slight,7983848.8938984,1490318.4601943677,4577406.699168416,1916123.734535616,30,120,60.0
469,Extensive,Moderate,Slight,13838671.41609056,7345140.9823865285,4577406.699168416,1916123.734535616,120,480,480.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Moderate,Moderate,Slight,7983848.8938984,1490318.4601943677,4577406.699168416,1916123.734535616,30,120,60.0
472,Moderate,Slight,None,2448380.327462176,1490318.4601943677,958061.8672678081,0.0,30,120,60.0
473,Moderate,Moderate,Slight,7983848.8938984,1490318.4601943677,4577406.699168416,1916123.734535616,30,120,60.0
474,Extensive,Moderate,None,11922547.681554943,7345140.9823865285,4577406.699168416,0.0,120,480,480.0
475,Moderate,Moderate,None,6067725.159362784,1490318.4601943677,4577406.699168416,0.0,30,120,60.0
476,Moderate,Slight,None,2448380.327462176,1490318.4601943677,958061.8672678081,0.0,30,120,60.0
477,Extensive,Moderate,Slight,13838671.41609056,7345140.9823865285,4577406.699168416,1916123.734535616,120,480,480.0
478,Moderate,None,None,1490318.4601943677,1490318.4601943677,0.0,0.0,30,120,60.0
479,None,Slight,None,958061.8672678081,0.0,958061.8672678081,0.0,0,0,0.0
480,Slight,Slight,None,1277415.823023744,319353.955755936,958061.8672678081,0.0,5,10,0.0
481,Moderate,Moderate,None,6067725.159362784,1490318.4601943677,4577406.699168416,0.0,30,120,60.0
482,Moderate,Moderate,Slight,7983848.8938984,1490318.4601943677,4577406.699168416,1916123.734535616,30,120,60.0
483,Moderate,Moderate,None,6067725.159362784,1490318.4601943677,4577406.699168416,0.0,30,120,60.0
484,Extensive,Complete,Moderate,62486924.009578146,7345140.9823865285,45241810.3987576,9899972.628434015,120,480,480.0
485,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
486,Moderate,Moderate,None,6067725.159362784,1490318.4601943677,4577406.699168416,0.0,30,120,60.0
487,Extensive,Complete,Slight,54503075.11567974,7345140.9823865285,45241810.3987576,1916123.734535616,120,480,480.0
488,Slight,None,Slight,2235477.690291552,319353.955755936,0.0,1916123.734535616,5,10,0.0
489,Moderate,Moderate,Slight,7983848.8938984,1490318.4601943677,4577406.699168416,1916123.734535616,30,120,60.0
490,Moderate,Slight,None,2448380.327462176,1490318.4601943677,958061.8672678081,0.0,30,120,60.0
491,Moderate,Moderate,Slight,7983848.8938984,1490318.4601943677,4577406.699168416,1916123.734535616,30,120,60.0
492,Moderate,Moderate,None,6067725.159362784,1490318.4601943677,4577406.699168416,0.0,30,120,60.0
493,Extensive,Moderate,Slight,13838671.41609056,7345140.9823865285,4577406.699168416,1916123.734535616,120,480,480.0
494,Moderate,Moderate,None,6067725.159362784,1490318.4601943677,4577406.699168416,0.0,30,120,60.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
497,Extensive,Moderate,Slight,13838671.41609056,7345140.9823865285,4577406.699168416,1916123.734535616,120,480,480.0
498,Slight,Moderate,Moderate,14796733.283358367,319353.955755936,4577406.699168416,9899972.628434015,5,10,0.0
499,Moderate,Slight,None,2448380.327462176,1490318.4601943677,958061.8672678081,0.0,30,120,60.0
