,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
320,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,Moderate,Moderate,None,3192621.352540928,1653321.7718515517,1539299.580689376,0.0,30,90,9.0
323,None,Moderate,None,1539299.580689376,0.0,1539299.580689376,0.0,0,0,0.0
324,Slight,None,None,342066.57348652795,342066.57348652795,0.0,0.0,5,10,1.0
325,Moderate,Slight,None,1995388.3453380796,1653321.7718515517,342066.57348652795,0.0,30,90,9.0
326,Slight,None,None,342066.57348652795,342066.57348652795,0.0,0.0,5,10,1.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Moderate,Moderate,Slight,4218821.073000512,1653321.7718515517,1539299.580689376,1026199.7204595839,30,90,9.0
329,Complete,Complete,Complete,85516643.371632,16761262.100839868,15678051.2847992,53077329.98599292,180,360,144.0
330,None,Slight,None,342066.57348652795,0.0,342066.57348652795,0.0,0,0,0.0
331,Extensive,Complete,Extensive,45665887.56045148,8380631.050419934,15678051.2847992,21607205.225232348,90,270,81.0
332,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
337,None,Slight,None,342066.57348652795,0.0,342066.57348652795,0.0,0,0,0.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
342,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
343,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
344,Moderate,Moderate,None,3192621.352540928,1653321.7718515517,1539299.580689376,0.0,30,90,9.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,None,Slight,None,342066.57348652795,0.0,342066.57348652795,0.0,0,0,0.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,None,Slight,None,342066.57348652795,0.0,342066.57348652795,0.0,0,0,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Complete,Complete,Complete,85516643.371632,16761262.100839868,15678051.2847992,53077329.98599292,180,360,144.0
352,Complete,Complete,Moderate,37798356.37026134,16761262.100839868,15678051.2847992,5359042.984622272,180,360,144.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,Slight,1026199.7204595839,0.0,0.0,1026199.7204595839,0,0,0.0
355,Complete,Complete,Complete,85516643.371632,16761262.100839868,15678051.2847992,53077329.98599292,180,360,144.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
358,None,None,Slight,1026199.7204595839,0.0,0.0,1026199.7204595839,0,0,0.0
359,Extensive,Complete,None,24058682.335219134,8380631.050419934,15678051.2847992,0.0,90,270,81.0
360,Slight,Slight,Slight,1710332.86743264,342066.57348652795,342066.57348652795,1026199.7204595839,5,10,1.0
361,None,Slight,None,342066.57348652795,0.0,342066.57348652795,0.0,0,0,0.0
362,Slight,None,Slight,1368266.2939461118,342066.57348652795,0.0,1026199.7204595839,5,10,1.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,Extensive,Complete,None,24058682.335219134,8380631.050419934,15678051.2847992,0.0,90,270,81.0
365,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
366,Slight,Moderate,None,1881366.1541759039,342066.57348652795,1539299.580689376,0.0,5,10,1.0
367,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
368,Extensive,Complete,None,24058682.335219134,8380631.050419934,15678051.2847992,0.0,90,270,81.0
369,None,None,Slight,1026199.7204595839,0.0,0.0,1026199.7204595839,0,0,0.0
370,None,Slight,Moderate,5701109.5581088,0.0,342066.57348652795,5359042.984622272,0,0,0.0
371,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
374,None,Slight,None,342066.57348652795,0.0,342066.57348652795,0.0,0,0,0.0
375,None,Slight,None,342066.57348652795,0.0,342066.57348652795,0.0,0,0,0.0
376,Slight,Slight,None,684133.1469730559,342066.57348652795,342066.57348652795,0.0,5,10,1.0
377,Slight,Moderate,Slight,2907565.874635488,342066.57348652795,1539299.580689376,1026199.7204595839,5,10,1.0
378,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
379,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
380,None,Slight,None,342066.57348652795,0.0,342066.57348652795,0.0,0,0,0.0
381,None,Slight,Moderate,5701109.5581088,0.0,342066.57348652795,5359042.984622272,0,0,0.0
382,Slight,Slight,Moderate,6043176.1315953275,342066.57348652795,342066.57348652795,5359042.984622272,5,10,1.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
385,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
386,Moderate,Moderate,Moderate,8551664.337163199,1653321.7718515517,1539299.580689376,5359042.984622272,30,90,9.0
387,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
388,Moderate,Moderate,None,3192621.352540928,1653321.7718515517,1539299.580689376,0.0,30,90,9.0
389,Complete,Complete,Complete,85516643.371632,16761262.100839868,15678051.2847992,53077329.98599292,180,360,144.0
390,Moderate,Extensive,None,9520852.962041695,1653321.7718515517,7867531.190190144,0.0,30,90,9.0
391,None,Moderate,Slight,2565499.30114896,0.0,1539299.580689376,1026199.7204595839,0,0,0.0
392,Moderate,Moderate,Slight,4218821.073000512,1653321.7718515517,1539299.580689376,1026199.7204595839,30,90,9.0
393,None,Slight,Slight,1368266.2939461118,0.0,342066.57348652795,1026199.7204595839,0,0,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Moderate,Moderate,Moderate,8551664.337163199,1653321.7718515517,1539299.580689376,5359042.984622272,30,90,9.0
396,Extensive,Moderate,Slight,10946130.351568894,8380631.050419934,1539299.580689376,1026199.7204595839,90,270,81.0
397,Slight,None,None,342066.57348652795,342066.57348652795,0.0,0.0,5,10,1.0
398,Slight,Slight,None,684133.1469730559,342066.57348652795,342066.57348652795,0.0,5,10,1.0
399,None,None,Slight,1026199.7204595839,0.0,0.0,1026199.7204595839,0,0,0.0
400,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
401,Moderate,Moderate,Slight,4218821.073000512,1653321.7718515517,1539299.580689376,1026199.7204595839,30,90,9.0
402,None,Slight,None,342066.57348652795,0.0,342066.57348652795,0.0,0,0,0.0
403,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
404,Slight,None,None,342066.57348652795,342066.57348652795,0.0,0.0,5,10,1.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,None,Moderate,None,1539299.580689376,0.0,1539299.580689376,0.0,0,0,0.0
407,Slight,Slight,Slight,1710332.86743264,342066.57348652795,342066.57348652795,1026199.7204595839,5,10,1.0
408,None,None,Moderate,5359042.984622272,0.0,0.0,5359042.984622272,0,0,0.0
409,Extensive,Complete,Moderate,29417725.319841407,8380631.050419934,15678051.2847992,5359042.984622272,90,270,81.0
410,None,Moderate,None,1539299.580689376,0.0,1539299.580689376,0.0,0,0,0.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Moderate,Moderate,None,3192621.352540928,1653321.7718515517,1539299.580689376,0.0,30,90,9.0
413,Moderate,Moderate,Moderate,8551664.337163199,1653321.7718515517,1539299.580689376,5359042.984622272,30,90,9.0
414,None,Slight,None,342066.57348652795,0.0,342066.57348652795,0.0,0,0,0.0
415,Complete,Complete,Moderate,37798356.37026134,16761262.100839868,15678051.2847992,5359042.984622272,180,360,144.0
416,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
417,Moderate,Moderate,Moderate,8551664.337163199,1653321.7718515517,1539299.580689376,5359042.984622272,30,90,9.0
418,Moderate,Complete,Moderate,22690416.04127302,1653321.7718515517,15678051.2847992,5359042.984622272,30,90,9.0
419,Moderate,Moderate,None,3192621.352540928,1653321.7718515517,1539299.580689376,0.0,30,90,9.0
420,Complete,Complete,Complete,85516643.371632,16761262.100839868,15678051.2847992,53077329.98599292,180,360,144.0
421,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Extensive,Extensive,None,16248162.240610078,8380631.050419934,7867531.190190144,0.0,90,270,81.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
428,Moderate,Slight,None,1995388.3453380796,1653321.7718515517,342066.57348652795,0.0,30,90,9.0
429,Slight,Moderate,None,1881366.1541759039,342066.57348652795,1539299.580689376,0.0,5,10,1.0
430,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
431,None,Slight,None,342066.57348652795,0.0,342066.57348652795,0.0,0,0,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,None,Slight,None,342066.57348652795,0.0,342066.57348652795,0.0,0,0,0.0
438,None,None,Slight,1026199.7204595839,0.0,0.0,1026199.7204595839,0,0,0.0
439,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
440,Complete,Extensive,Moderate,29987836.275652282,16761262.100839868,7867531.190190144,5359042.984622272,180,360,144.0
441,Slight,None,Slight,1368266.2939461118,342066.57348652795,0.0,1026199.7204595839,5,10,1.0
442,None,Slight,None,342066.57348652795,0.0,342066.57348652795,0.0,0,0,0.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Extensive,Moderate,None,9919930.63110931,8380631.050419934,1539299.580689376,0.0,90,270,81.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Moderate,Complete,Slight,18357572.777110334,1653321.7718515517,15678051.2847992,1026199.7204595839,30,90,9.0
448,Moderate,Slight,Slight,3021588.0657976633,1653321.7718515517,342066.57348652795,1026199.7204595839,30,90,9.0
449,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,None,None,Slight,1026199.7204595839,0.0,0.0,1026199.7204595839,0,0,0.0
452,Slight,Slight,None,684133.1469730559,342066.57348652795,342066.57348652795,0.0,5,10,1.0
453,Moderate,Slight,None,1995388.3453380796,1653321.7718515517,342066.57348652795,0.0,30,90,9.0
454,Slight,None,None,342066.57348652795,342066.57348652795,0.0,0.0,5,10,1.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,None,None,Slight,1026199.7204595839,0.0,0.0,1026199.7204595839,0,0,0.0
457,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
458,None,Slight,None,342066.57348652795,0.0,342066.57348652795,0.0,0,0,0.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,Extensive,Moderate,Moderate,15278973.615731582,8380631.050419934,1539299.580689376,5359042.984622272,90,270,81.0
461,None,Moderate,Slight,2565499.30114896,0.0,1539299.580689376,1026199.7204595839,0,0,0.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
467,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
468,Slight,Moderate,None,1881366.1541759039,342066.57348652795,1539299.580689376,0.0,5,10,1.0
469,None,Slight,None,342066.57348652795,0.0,342066.57348652795,0.0,0,0,0.0
470,Slight,Slight,None,684133.1469730559,342066.57348652795,342066.57348652795,0.0,5,10,1.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,Extensive,Complete,Complete,77136012.32121205,8380631.050419934,15678051.2847992,53077329.98599292,90,270,81.0
473,Moderate,Moderate,None,3192621.352540928,1653321.7718515517,1539299.580689376,0.0,30,90,9.0
474,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
475,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
476,Moderate,Extensive,None,9520852.962041695,1653321.7718515517,7867531.190190144,0.0,30,90,9.0
477,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
478,Moderate,Moderate,Slight,4218821.073000512,1653321.7718515517,1539299.580689376,1026199.7204595839,30,90,9.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Slight,Extensive,Slight,9235797.484136255,342066.57348652795,7867531.190190144,1026199.7204595839,5,10,1.0
481,Extensive,Moderate,Slight,10946130.351568894,8380631.050419934,1539299.580689376,1026199.7204595839,90,270,81.0
482,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
483,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
484,Extensive,Extensive,Slight,17274361.961069662,8380631.050419934,7867531.190190144,1026199.7204595839,90,270,81.0
485,Moderate,Moderate,None,3192621.352540928,1653321.7718515517,1539299.580689376,0.0,30,90,9.0
486,None,Slight,None,342066.57348652795,0.0,342066.57348652795,0.0,0,0,0.0
487,Extensive,Moderate,Slight,10946130.351568894,8380631.050419934,1539299.580689376,1026199.7204595839,90,270,81.0
488,Slight,Slight,None,684133.1469730559,342066.57348652795,342066.57348652795,0.0,5,10,1.0
489,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
490,Moderate,Slight,None,1995388.3453380796,1653321.7718515517,342066.57348652795,0.0,30,90,9.0
491,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Complete,Complete,Complete,85516643.371632,16761262.100839868,15678051.2847992,53077329.98599292,180,360,144.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
497,Slight,None,None,342066.57348652795,342066.57348652795,0.0,0.0,5,10,1.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,None,Slight,None,342066.57348652795,0.0,342066.57348652795,0.0,0,0,0.0
