,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
313,Slight,None,None,113766.39142876801,113766.39142876801,0.0,0.0,2,5,0.5
314,Complete,Moderate,Moderate,6108380.093636928,5329517.875393824,148771.434945312,630090.7832977921,160,360,360.0
315,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,Slight,None,Slight,227532.78285753602,113766.39142876801,0.0,113766.39142876801,2,5,0.5
320,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,Extensive,Moderate,None,2809154.742202656,2660383.307257344,148771.434945312,0.0,80,180,180.0
323,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Moderate,Moderate,Moderate,1312689.1318704002,533826.913627296,148771.434945312,630090.7832977921,20,60,60.0
326,Moderate,Slight,None,568831.95714384,533826.913627296,35005.043516544,0.0,20,60,60.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Complete,Extensive,Slight,6204643.9633074235,5329517.875393824,761359.696484832,113766.39142876801,160,360,360.0
329,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
330,None,Slight,None,35005.043516544,0.0,35005.043516544,0.0,0,0,0.0
331,Complete,Extensive,Extensive,8847524.748806495,5329517.875393824,761359.696484832,2756647.17692784,160,360,360.0
332,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
333,Slight,None,None,113766.39142876801,113766.39142876801,0.0,0.0,2,5,0.5
334,Slight,Slight,None,148771.434945312,113766.39142876801,35005.043516544,0.0,2,5,0.5
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Slight,None,None,113766.39142876801,113766.39142876801,0.0,0.0,2,5,0.5
337,Slight,None,Slight,227532.78285753602,113766.39142876801,0.0,113766.39142876801,2,5,0.5
338,Moderate,Moderate,Slight,796364.740001376,533826.913627296,148771.434945312,113766.39142876801,20,60,60.0
339,Extensive,Moderate,None,2809154.742202656,2660383.307257344,148771.434945312,0.0,80,180,180.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,None,Slight,Slight,148771.434945312,0.0,35005.043516544,113766.39142876801,0,0,0.0
342,Slight,None,None,113766.39142876801,113766.39142876801,0.0,0.0,2,5,0.5
343,Extensive,Moderate,Slight,2922921.133631424,2660383.307257344,148771.434945312,113766.39142876801,80,180,180.0
344,Extensive,Extensive,Moderate,4051833.787039968,2660383.307257344,761359.696484832,630090.7832977921,80,180,180.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Slight,Slight,None,148771.434945312,113766.39142876801,35005.043516544,0.0,2,5,0.5
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Complete,Complete,Complete,13126891.318704,5329517.875393824,1522719.392969664,6274654.050340512,160,360,360.0
352,Extensive,Slight,Slight,2809154.7422026563,2660383.307257344,35005.043516544,113766.39142876801,80,180,180.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Complete,Complete,Slight,6966003.659792256,5329517.875393824,1522719.392969664,113766.39142876801,160,360,360.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
358,None,None,Slight,113766.39142876801,0.0,0.0,113766.39142876801,0,0,0.0
359,Slight,None,None,113766.39142876801,113766.39142876801,0.0,0.0,2,5,0.5
360,Slight,None,Slight,227532.78285753602,113766.39142876801,0.0,113766.39142876801,2,5,0.5
361,Extensive,Slight,Slight,2809154.7422026563,2660383.307257344,35005.043516544,113766.39142876801,80,180,180.0
362,Extensive,Moderate,None,2809154.742202656,2660383.307257344,148771.434945312,0.0,80,180,180.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,Extensive,Moderate,Slight,2922921.133631424,2660383.307257344,148771.434945312,113766.39142876801,80,180,180.0
365,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
366,Complete,Complete,Moderate,7482328.05166128,5329517.875393824,1522719.392969664,630090.7832977921,160,360,360.0
367,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
368,Complete,Complete,Extensive,9608884.445291327,5329517.875393824,1522719.392969664,2756647.17692784,160,360,360.0
369,Moderate,Moderate,Moderate,1312689.1318704002,533826.913627296,148771.434945312,630090.7832977921,20,60,60.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Complete,Complete,Extensive,9608884.445291327,5329517.875393824,1522719.392969664,2756647.17692784,160,360,360.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,Slight,None,None,113766.39142876801,113766.39142876801,0.0,0.0,2,5,0.5
374,None,None,Slight,113766.39142876801,0.0,0.0,113766.39142876801,0,0,0.0
375,None,None,Slight,113766.39142876801,0.0,0.0,113766.39142876801,0,0,0.0
376,Moderate,Moderate,Slight,796364.740001376,533826.913627296,148771.434945312,113766.39142876801,20,60,60.0
377,Moderate,Slight,None,568831.95714384,533826.913627296,35005.043516544,0.0,20,60,60.0
378,Moderate,Moderate,None,682598.348572608,533826.913627296,148771.434945312,0.0,20,60,60.0
379,Moderate,Moderate,Moderate,1312689.1318704002,533826.913627296,148771.434945312,630090.7832977921,20,60,60.0
380,Extensive,Slight,Slight,2809154.7422026563,2660383.307257344,35005.043516544,113766.39142876801,80,180,180.0
381,Complete,Moderate,Moderate,6108380.093636928,5329517.875393824,148771.434945312,630090.7832977921,160,360,360.0
382,Complete,Complete,Complete,13126891.318704,5329517.875393824,1522719.392969664,6274654.050340512,160,360,360.0
383,Slight,None,None,113766.39142876801,113766.39142876801,0.0,0.0,2,5,0.5
384,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
385,Moderate,Moderate,Slight,796364.740001376,533826.913627296,148771.434945312,113766.39142876801,20,60,60.0
386,Complete,Extensive,Moderate,6720968.355176448,5329517.875393824,761359.696484832,630090.7832977921,160,360,360.0
387,Moderate,Slight,Moderate,1198922.740441632,533826.913627296,35005.043516544,630090.7832977921,20,60,60.0
388,Moderate,Slight,None,568831.95714384,533826.913627296,35005.043516544,0.0,20,60,60.0
389,Complete,Extensive,Slight,6204643.9633074235,5329517.875393824,761359.696484832,113766.39142876801,160,360,360.0
390,Moderate,Moderate,None,682598.348572608,533826.913627296,148771.434945312,0.0,20,60,60.0
391,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
392,Slight,Moderate,Slight,376304.217802848,113766.39142876801,148771.434945312,113766.39142876801,2,5,0.5
393,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Extensive,Extensive,Slight,3535509.3951709443,2660383.307257344,761359.696484832,113766.39142876801,80,180,180.0
396,Complete,Complete,Complete,13126891.318704,5329517.875393824,1522719.392969664,6274654.050340512,160,360,360.0
397,Slight,Slight,Slight,262537.82637408003,113766.39142876801,35005.043516544,113766.39142876801,2,5,0.5
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
400,Moderate,Moderate,Slight,796364.740001376,533826.913627296,148771.434945312,113766.39142876801,20,60,60.0
401,Complete,Complete,Extensive,9608884.445291327,5329517.875393824,1522719.392969664,2756647.17692784,160,360,360.0
402,Complete,Moderate,Slight,5592055.701767904,5329517.875393824,148771.434945312,113766.39142876801,160,360,360.0
403,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
404,None,None,Slight,113766.39142876801,0.0,0.0,113766.39142876801,0,0,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Moderate,None,Slight,647593.305056064,533826.913627296,0.0,113766.39142876801,20,60,60.0
407,Extensive,Moderate,Slight,2922921.133631424,2660383.307257344,148771.434945312,113766.39142876801,80,180,180.0
408,Complete,Extensive,Slight,6204643.9633074235,5329517.875393824,761359.696484832,113766.39142876801,160,360,360.0
409,Extensive,Moderate,None,2809154.742202656,2660383.307257344,148771.434945312,0.0,80,180,180.0
410,Slight,None,Slight,227532.78285753602,113766.39142876801,0.0,113766.39142876801,2,5,0.5
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
413,Moderate,None,None,533826.913627296,533826.913627296,0.0,0.0,20,60,60.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,Moderate,Slight,Slight,682598.3485726081,533826.913627296,35005.043516544,113766.39142876801,20,60,60.0
416,Complete,Complete,None,6852237.268363488,5329517.875393824,1522719.392969664,0.0,160,360,360.0
417,Extensive,Extensive,Slight,3535509.3951709443,2660383.307257344,761359.696484832,113766.39142876801,80,180,180.0
418,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
419,Slight,None,Moderate,743857.1747265601,113766.39142876801,0.0,630090.7832977921,2,5,0.5
420,Slight,Slight,None,148771.434945312,113766.39142876801,35005.043516544,0.0,2,5,0.5
421,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,Slight,None,None,113766.39142876801,113766.39142876801,0.0,0.0,2,5,0.5
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Slight,Slight,Slight,262537.82637408003,113766.39142876801,35005.043516544,113766.39142876801,2,5,0.5
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
428,Complete,Complete,Complete,13126891.318704,5329517.875393824,1522719.392969664,6274654.050340512,160,360,360.0
429,Complete,Moderate,Moderate,6108380.093636928,5329517.875393824,148771.434945312,630090.7832977921,160,360,360.0
430,Moderate,None,Slight,647593.305056064,533826.913627296,0.0,113766.39142876801,20,60,60.0
431,Slight,Slight,Moderate,778862.218243104,113766.39142876801,35005.043516544,630090.7832977921,2,5,0.5
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,Slight,Slight,262537.82637408003,113766.39142876801,35005.043516544,113766.39142876801,2,5,0.5
434,Extensive,Moderate,None,2809154.742202656,2660383.307257344,148771.434945312,0.0,80,180,180.0
435,Moderate,Slight,None,568831.95714384,533826.913627296,35005.043516544,0.0,20,60,60.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Slight,Slight,Slight,262537.82637408003,113766.39142876801,35005.043516544,113766.39142876801,2,5,0.5
438,Moderate,Moderate,Moderate,1312689.1318704002,533826.913627296,148771.434945312,630090.7832977921,20,60,60.0
439,Complete,Complete,Slight,6966003.659792256,5329517.875393824,1522719.392969664,113766.39142876801,160,360,360.0
440,Complete,Extensive,None,6090877.571878656,5329517.875393824,761359.696484832,0.0,160,360,360.0
441,Moderate,Moderate,None,682598.348572608,533826.913627296,148771.434945312,0.0,20,60,60.0
442,Extensive,Moderate,Slight,2922921.133631424,2660383.307257344,148771.434945312,113766.39142876801,80,180,180.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Extensive,Moderate,Moderate,3439245.525500448,2660383.307257344,148771.434945312,630090.7832977921,80,180,180.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
448,Complete,Moderate,Extensive,8234936.487266976,5329517.875393824,148771.434945312,2756647.17692784,160,360,360.0
449,Slight,Moderate,None,262537.82637408003,113766.39142876801,148771.434945312,0.0,2,5,0.5
450,None,None,Slight,113766.39142876801,0.0,0.0,113766.39142876801,0,0,0.0
451,Slight,Slight,None,148771.434945312,113766.39142876801,35005.043516544,0.0,2,5,0.5
452,Moderate,Moderate,Slight,796364.740001376,533826.913627296,148771.434945312,113766.39142876801,20,60,60.0
453,None,Slight,None,35005.043516544,0.0,35005.043516544,0.0,0,0,0.0
454,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
455,None,None,Slight,113766.39142876801,0.0,0.0,113766.39142876801,0,0,0.0
456,Complete,Complete,Complete,13126891.318704,5329517.875393824,1522719.392969664,6274654.050340512,160,360,360.0
457,Slight,None,None,113766.39142876801,113766.39142876801,0.0,0.0,2,5,0.5
458,Extensive,Moderate,Slight,2922921.133631424,2660383.307257344,148771.434945312,113766.39142876801,80,180,180.0
459,Complete,Complete,Complete,13126891.318704,5329517.875393824,1522719.392969664,6274654.050340512,160,360,360.0
460,Extensive,Complete,Moderate,4813193.4835248,2660383.307257344,1522719.392969664,630090.7832977921,80,180,180.0
461,Complete,Complete,Complete,13126891.318704,5329517.875393824,1522719.392969664,6274654.050340512,160,360,360.0
462,None,None,Slight,113766.39142876801,0.0,0.0,113766.39142876801,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Slight,None,None,113766.39142876801,113766.39142876801,0.0,0.0,2,5,0.5
465,Moderate,Slight,None,568831.95714384,533826.913627296,35005.043516544,0.0,20,60,60.0
466,Moderate,Slight,None,568831.95714384,533826.913627296,35005.043516544,0.0,20,60,60.0
467,Slight,Moderate,None,262537.82637408003,113766.39142876801,148771.434945312,0.0,2,5,0.5
468,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
469,Extensive,Moderate,None,2809154.742202656,2660383.307257344,148771.434945312,0.0,80,180,180.0
470,Slight,None,None,113766.39142876801,113766.39142876801,0.0,0.0,2,5,0.5
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,Complete,Complete,Complete,13126891.318704,5329517.875393824,1522719.392969664,6274654.050340512,160,360,360.0
473,Moderate,Moderate,None,682598.348572608,533826.913627296,148771.434945312,0.0,20,60,60.0
474,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
475,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
476,Complete,Extensive,None,6090877.571878656,5329517.875393824,761359.696484832,0.0,160,360,360.0
477,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
478,Slight,Slight,None,148771.434945312,113766.39142876801,35005.043516544,0.0,2,5,0.5
479,None,Slight,Slight,148771.434945312,0.0,35005.043516544,113766.39142876801,0,0,0.0
480,Slight,None,Slight,227532.78285753602,113766.39142876801,0.0,113766.39142876801,2,5,0.5
481,Complete,Extensive,Extensive,8847524.748806495,5329517.875393824,761359.696484832,2756647.17692784,160,360,360.0
482,Moderate,None,None,533826.913627296,533826.913627296,0.0,0.0,20,60,60.0
483,Slight,None,None,113766.39142876801,113766.39142876801,0.0,0.0,2,5,0.5
484,Complete,Complete,Extensive,9608884.445291327,5329517.875393824,1522719.392969664,2756647.17692784,160,360,360.0
485,Complete,Complete,Complete,13126891.318704,5329517.875393824,1522719.392969664,6274654.050340512,160,360,360.0
486,Moderate,Moderate,Moderate,1312689.1318704002,533826.913627296,148771.434945312,630090.7832977921,20,60,60.0
487,Slight,None,None,113766.39142876801,113766.39142876801,0.0,0.0,2,5,0.5
488,Moderate,Slight,None,568831.95714384,533826.913627296,35005.043516544,0.0,20,60,60.0
489,Complete,Extensive,None,6090877.571878656,5329517.875393824,761359.696484832,0.0,160,360,360.0
490,Moderate,Slight,Slight,682598.3485726081,533826.913627296,35005.043516544,113766.39142876801,20,60,60.0
491,Extensive,Complete,Moderate,4813193.4835248,2660383.307257344,1522719.392969664,630090.7832977921,80,180,180.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Complete,Slight,None,5364522.918910367,5329517.875393824,35005.043516544,0.0,160,360,360.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,Slight,Slight,682598.3485726081,533826.913627296,35005.043516544,113766.39142876801,20,60,60.0
497,Slight,None,None,113766.39142876801,113766.39142876801,0.0,0.0,2,5,0.5
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Slight,Slight,Moderate,778862.218243104,113766.39142876801,35005.043516544,630090.7832977921,2,5,0.5
