,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
307,Moderate,Moderate,Moderate,3293468.8117967993,307390.42243436794,944127.7260484159,2041950.6633140156,30,120,60.0
308,Slight,Slight,Slight,658693.76235936,65869.376235936,197608.128707808,395216.25741561595,5,10,0.0
309,Slight,Slight,None,263477.504943744,65869.376235936,197608.128707808,0.0,5,10,0.0
310,Slight,Moderate,None,1009997.1022843518,65869.376235936,944127.7260484159,0.0,5,10,0.0
311,None,None,Slight,395216.25741561595,0.0,0.0,395216.25741561595,0,0,0.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,Slight,Slight,None,263477.504943744,65869.376235936,197608.128707808,0.0,5,10,0.0
314,Slight,Slight,None,263477.504943744,65869.376235936,197608.128707808,0.0,5,10,0.0
315,Slight,Moderate,None,1009997.1022843518,65869.376235936,944127.7260484159,0.0,5,10,0.0
316,None,Slight,None,197608.128707808,0.0,197608.128707808,0.0,0,0,0.0
317,Slight,Slight,None,263477.504943744,65869.376235936,197608.128707808,0.0,5,10,0.0
318,Slight,Moderate,None,1009997.1022843518,65869.376235936,944127.7260484159,0.0,5,10,0.0
319,Slight,Slight,None,263477.504943744,65869.376235936,197608.128707808,0.0,5,10,0.0
320,Slight,Slight,None,263477.504943744,65869.376235936,197608.128707808,0.0,5,10,0.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,Slight,None,None,65869.376235936,65869.376235936,0.0,0.0,5,10,0.0
323,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
324,Slight,Slight,None,263477.504943744,65869.376235936,197608.128707808,0.0,5,10,0.0
325,Slight,Slight,Slight,658693.76235936,65869.376235936,197608.128707808,395216.25741561595,5,10,0.0
326,Slight,None,Slight,461085.63365155197,65869.376235936,0.0,395216.25741561595,5,10,0.0
327,Slight,Moderate,Moderate,3051947.7655983674,65869.376235936,944127.7260484159,2041950.6633140156,5,10,0.0
328,Moderate,Extensive,None,4984116.135185824,307390.42243436794,4676725.712751456,0.0,30,120,60.0
329,Moderate,None,None,307390.42243436794,307390.42243436794,0.0,0.0,30,120,60.0
330,Slight,Slight,Moderate,2305428.1682577594,65869.376235936,197608.128707808,2041950.6633140156,5,10,0.0
331,Moderate,Moderate,Slight,1646734.4058983997,307390.42243436794,944127.7260484159,395216.25741561595,30,120,60.0
332,Slight,Moderate,None,1009997.1022843518,65869.376235936,944127.7260484159,0.0,5,10,0.0
333,None,Slight,None,197608.128707808,0.0,197608.128707808,0.0,0,0,0.0
334,None,Slight,None,197608.128707808,0.0,197608.128707808,0.0,0,0,0.0
335,None,Slight,None,197608.128707808,0.0,197608.128707808,0.0,0,0,0.0
336,Slight,Slight,None,263477.504943744,65869.376235936,197608.128707808,0.0,5,10,0.0
337,Extensive,Moderate,None,2459123.379474944,1514995.653426528,944127.7260484159,0.0,120,480,480.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,None,Slight,None,197608.128707808,0.0,197608.128707808,0.0,0,0,0.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
342,Slight,Slight,None,263477.504943744,65869.376235936,197608.128707808,0.0,5,10,0.0
343,Slight,Slight,None,263477.504943744,65869.376235936,197608.128707808,0.0,5,10,0.0
344,Slight,Moderate,Slight,1405213.3596999678,65869.376235936,944127.7260484159,395216.25741561595,5,10,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Slight,Slight,Slight,658693.76235936,65869.376235936,197608.128707808,395216.25741561595,5,10,0.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,Slight,None,Moderate,2107820.0395499514,65869.376235936,0.0,2041950.6633140156,5,10,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Slight,Slight,None,263477.504943744,65869.376235936,197608.128707808,0.0,5,10,0.0
352,Slight,None,None,65869.376235936,65869.376235936,0.0,0.0,5,10,0.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,Slight,Moderate,None,1009997.1022843518,65869.376235936,944127.7260484159,0.0,5,10,0.0
355,Moderate,Moderate,Moderate,3293468.8117967993,307390.42243436794,944127.7260484159,2041950.6633140156,30,120,60.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Slight,Slight,None,263477.504943744,65869.376235936,197608.128707808,0.0,5,10,0.0
358,None,None,Slight,395216.25741561595,0.0,0.0,395216.25741561595,0,0,0.0
359,Slight,Slight,Slight,658693.76235936,65869.376235936,197608.128707808,395216.25741561595,5,10,0.0
360,None,None,Slight,395216.25741561595,0.0,0.0,395216.25741561595,0,0,0.0
361,Slight,Moderate,Moderate,3051947.7655983674,65869.376235936,944127.7260484159,2041950.6633140156,5,10,0.0
362,Moderate,Moderate,None,1251518.1484827837,307390.42243436794,944127.7260484159,0.0,30,120,60.0
363,None,Slight,None,197608.128707808,0.0,197608.128707808,0.0,0,0,0.0
364,Slight,Slight,None,263477.504943744,65869.376235936,197608.128707808,0.0,5,10,0.0
365,Slight,None,None,65869.376235936,65869.376235936,0.0,0.0,5,10,0.0
366,Slight,Moderate,None,1009997.1022843518,65869.376235936,944127.7260484159,0.0,5,10,0.0
367,None,Slight,None,197608.128707808,0.0,197608.128707808,0.0,0,0,0.0
368,Moderate,Moderate,Slight,1646734.4058983997,307390.42243436794,944127.7260484159,395216.25741561595,30,120,60.0
369,Slight,Moderate,Slight,1405213.3596999678,65869.376235936,944127.7260484159,395216.25741561595,5,10,0.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Extensive,Complete,Slight,11241706.877599742,1514995.653426528,9331494.9667576,395216.25741561595,120,480,480.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,Slight,Moderate,Slight,1405213.3596999678,65869.376235936,944127.7260484159,395216.25741561595,5,10,0.0
374,Slight,Slight,None,263477.504943744,65869.376235936,197608.128707808,0.0,5,10,0.0
375,Moderate,Moderate,None,1251518.1484827837,307390.42243436794,944127.7260484159,0.0,30,120,60.0
376,None,Moderate,None,944127.7260484159,0.0,944127.7260484159,0.0,0,0,0.0
377,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
378,Moderate,Slight,None,504998.5511421759,307390.42243436794,197608.128707808,0.0,30,120,60.0
379,Slight,None,None,65869.376235936,65869.376235936,0.0,0.0,5,10,0.0
380,Slight,Moderate,None,1009997.1022843518,65869.376235936,944127.7260484159,0.0,5,10,0.0
381,Slight,None,Slight,461085.63365155197,65869.376235936,0.0,395216.25741561595,5,10,0.0
382,Slight,Slight,None,263477.504943744,65869.376235936,197608.128707808,0.0,5,10,0.0
383,Moderate,Slight,None,504998.5511421759,307390.42243436794,197608.128707808,0.0,30,120,60.0
384,Slight,Slight,Moderate,2305428.1682577594,65869.376235936,197608.128707808,2041950.6633140156,5,10,0.0
385,Slight,Moderate,Slight,1405213.3596999678,65869.376235936,944127.7260484159,395216.25741561595,5,10,0.0
386,Slight,Moderate,Moderate,3051947.7655983674,65869.376235936,944127.7260484159,2041950.6633140156,5,10,0.0
387,Slight,Moderate,None,1009997.1022843518,65869.376235936,944127.7260484159,0.0,5,10,0.0
388,Slight,Moderate,Slight,1405213.3596999678,65869.376235936,944127.7260484159,395216.25741561595,5,10,0.0
389,Moderate,Extensive,None,4984116.135185824,307390.42243436794,4676725.712751456,0.0,30,120,60.0
390,Slight,Slight,None,263477.504943744,65869.376235936,197608.128707808,0.0,5,10,0.0
391,Slight,Slight,Slight,658693.76235936,65869.376235936,197608.128707808,395216.25741561595,5,10,0.0
392,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
393,None,Slight,None,197608.128707808,0.0,197608.128707808,0.0,0,0,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Slight,Slight,None,263477.504943744,65869.376235936,197608.128707808,0.0,5,10,0.0
396,Slight,Moderate,None,1009997.1022843518,65869.376235936,944127.7260484159,0.0,5,10,0.0
397,Moderate,Extensive,Complete,25557317.979543164,307390.42243436794,4676725.712751456,20573201.84435734,30,120,60.0
398,Slight,None,None,65869.376235936,65869.376235936,0.0,0.0,5,10,0.0
399,None,None,Moderate,2041950.6633140156,0.0,0.0,2041950.6633140156,0,0,0.0
400,Slight,Slight,None,263477.504943744,65869.376235936,197608.128707808,0.0,5,10,0.0
401,Slight,Moderate,None,1009997.1022843518,65869.376235936,944127.7260484159,0.0,5,10,0.0
402,Slight,Moderate,None,1009997.1022843518,65869.376235936,944127.7260484159,0.0,5,10,0.0
403,Moderate,None,Slight,702606.6798499839,307390.42243436794,0.0,395216.25741561595,30,120,60.0
404,Slight,Moderate,Slight,1405213.3596999678,65869.376235936,944127.7260484159,395216.25741561595,5,10,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
407,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
410,Slight,None,None,65869.376235936,65869.376235936,0.0,0.0,5,10,0.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,None,Slight,None,197608.128707808,0.0,197608.128707808,0.0,0,0,0.0
413,Slight,None,None,65869.376235936,65869.376235936,0.0,0.0,5,10,0.0
414,Slight,Extensive,Moderate,6784545.752301407,65869.376235936,4676725.712751456,2041950.6633140156,5,10,0.0
415,None,Slight,None,197608.128707808,0.0,197608.128707808,0.0,0,0,0.0
416,Moderate,None,Moderate,2349341.085748384,307390.42243436794,0.0,2041950.6633140156,30,120,60.0
417,Extensive,Moderate,None,2459123.379474944,1514995.653426528,944127.7260484159,0.0,120,480,480.0
418,Slight,Slight,Slight,658693.76235936,65869.376235936,197608.128707808,395216.25741561595,5,10,0.0
419,Slight,None,None,65869.376235936,65869.376235936,0.0,0.0,5,10,0.0
420,Slight,None,None,65869.376235936,65869.376235936,0.0,0.0,5,10,0.0
421,Slight,Slight,Moderate,2305428.1682577594,65869.376235936,197608.128707808,2041950.6633140156,5,10,0.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Slight,Slight,None,263477.504943744,65869.376235936,197608.128707808,0.0,5,10,0.0
426,None,Slight,None,197608.128707808,0.0,197608.128707808,0.0,0,0,0.0
427,Slight,Slight,Slight,658693.76235936,65869.376235936,197608.128707808,395216.25741561595,5,10,0.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Complete,Complete,Complete,32934688.117967997,3029991.306853056,9331494.9667576,20573201.84435734,240,960,960.0
430,Slight,Moderate,None,1009997.1022843518,65869.376235936,944127.7260484159,0.0,5,10,0.0
431,Moderate,Moderate,Slight,1646734.4058983997,307390.42243436794,944127.7260484159,395216.25741561595,30,120,60.0
432,Slight,None,None,65869.376235936,65869.376235936,0.0,0.0,5,10,0.0
433,Slight,None,None,65869.376235936,65869.376235936,0.0,0.0,5,10,0.0
434,Slight,None,None,65869.376235936,65869.376235936,0.0,0.0,5,10,0.0
435,None,None,Slight,395216.25741561595,0.0,0.0,395216.25741561595,0,0,0.0
436,Slight,None,None,65869.376235936,65869.376235936,0.0,0.0,5,10,0.0
437,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
438,None,Slight,None,197608.128707808,0.0,197608.128707808,0.0,0,0,0.0
439,Moderate,Moderate,Slight,1646734.4058983997,307390.42243436794,944127.7260484159,395216.25741561595,30,120,60.0
440,Moderate,Moderate,Moderate,3293468.8117967993,307390.42243436794,944127.7260484159,2041950.6633140156,30,120,60.0
441,None,Slight,None,197608.128707808,0.0,197608.128707808,0.0,0,0,0.0
442,Moderate,Slight,None,504998.5511421759,307390.42243436794,197608.128707808,0.0,30,120,60.0
443,None,Slight,None,197608.128707808,0.0,197608.128707808,0.0,0,0,0.0
444,Slight,None,None,65869.376235936,65869.376235936,0.0,0.0,5,10,0.0
445,Slight,Slight,None,263477.504943744,65869.376235936,197608.128707808,0.0,5,10,0.0
446,None,Slight,None,197608.128707808,0.0,197608.128707808,0.0,0,0,0.0
447,Moderate,Moderate,Slight,1646734.4058983997,307390.42243436794,944127.7260484159,395216.25741561595,30,120,60.0
448,Moderate,Moderate,None,1251518.1484827837,307390.42243436794,944127.7260484159,0.0,30,120,60.0
449,Slight,Moderate,None,1009997.1022843518,65869.376235936,944127.7260484159,0.0,5,10,0.0
450,Slight,Moderate,Moderate,3051947.7655983674,65869.376235936,944127.7260484159,2041950.6633140156,5,10,0.0
451,Slight,Moderate,None,1009997.1022843518,65869.376235936,944127.7260484159,0.0,5,10,0.0
452,Slight,Slight,None,263477.504943744,65869.376235936,197608.128707808,0.0,5,10,0.0
453,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
454,Slight,Extensive,None,4742595.088987391,65869.376235936,4676725.712751456,0.0,5,10,0.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Moderate,Slight,None,504998.5511421759,307390.42243436794,197608.128707808,0.0,30,120,60.0
457,Slight,Moderate,None,1009997.1022843518,65869.376235936,944127.7260484159,0.0,5,10,0.0
458,None,Moderate,Slight,1339343.983464032,0.0,944127.7260484159,395216.25741561595,0,0,0.0
459,Slight,None,None,65869.376235936,65869.376235936,0.0,0.0,5,10,0.0
460,Slight,Moderate,None,1009997.1022843518,65869.376235936,944127.7260484159,0.0,5,10,0.0
461,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
462,Slight,Slight,None,263477.504943744,65869.376235936,197608.128707808,0.0,5,10,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Extensive,None,4984116.135185824,307390.42243436794,4676725.712751456,0.0,30,120,60.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,None,Slight,None,197608.128707808,0.0,197608.128707808,0.0,0,0,0.0
467,Slight,None,Slight,461085.63365155197,65869.376235936,0.0,395216.25741561595,5,10,0.0
468,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
469,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,None,Slight,None,197608.128707808,0.0,197608.128707808,0.0,0,0,0.0
473,None,Slight,None,197608.128707808,0.0,197608.128707808,0.0,0,0,0.0
474,None,Slight,None,197608.128707808,0.0,197608.128707808,0.0,0,0,0.0
475,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
476,Slight,None,None,65869.376235936,65869.376235936,0.0,0.0,5,10,0.0
477,Slight,Slight,None,263477.504943744,65869.376235936,197608.128707808,0.0,5,10,0.0
478,Moderate,Moderate,Slight,1646734.4058983997,307390.42243436794,944127.7260484159,395216.25741561595,30,120,60.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Slight,None,None,65869.376235936,65869.376235936,0.0,0.0,5,10,0.0
481,Slight,None,None,65869.376235936,65869.376235936,0.0,0.0,5,10,0.0
482,Extensive,Moderate,Slight,2854339.63689056,1514995.653426528,944127.7260484159,395216.25741561595,120,480,480.0
483,Slight,Slight,Extensive,8628888.286907615,65869.376235936,197608.128707808,8365410.781963872,5,10,0.0
484,Slight,Extensive,None,4742595.088987391,65869.376235936,4676725.712751456,0.0,5,10,0.0
485,Moderate,Moderate,Slight,1646734.4058983997,307390.42243436794,944127.7260484159,395216.25741561595,30,120,60.0
486,Moderate,Complete,Moderate,11680836.052505981,307390.42243436794,9331494.9667576,2041950.6633140156,30,120,60.0
487,Moderate,Moderate,Slight,1646734.4058983997,307390.42243436794,944127.7260484159,395216.25741561595,30,120,60.0
488,Slight,Slight,None,263477.504943744,65869.376235936,197608.128707808,0.0,5,10,0.0
489,Slight,Slight,Slight,658693.76235936,65869.376235936,197608.128707808,395216.25741561595,5,10,0.0
490,Moderate,Moderate,Moderate,3293468.8117967993,307390.42243436794,944127.7260484159,2041950.6633140156,30,120,60.0
491,Moderate,Slight,Slight,900214.8085577919,307390.42243436794,197608.128707808,395216.25741561595,30,120,60.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Extensive,Moderate,None,2459123.379474944,1514995.653426528,944127.7260484159,0.0,120,480,480.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Slight,Moderate,None,1009997.1022843518,65869.376235936,944127.7260484159,0.0,5,10,0.0
497,Slight,Slight,None,263477.504943744,65869.376235936,197608.128707808,0.0,5,10,0.0
498,None,Slight,None,197608.128707808,0.0,197608.128707808,0.0,0,0,0.0
499,Slight,None,None,65869.376235936,65869.376235936,0.0,0.0,5,10,0.0
