,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
284,Extensive,Moderate,Slight,38902717.819101565,25234195.342119932,8674254.648853727,4994267.828127904,120,360,72.0
285,Extensive,Moderate,Slight,38902717.819101565,25234195.342119932,8674254.648853727,4994267.828127904,120,360,72.0
286,Extensive,None,None,25234195.342119932,25234195.342119932,0.0,0.0,120,360,72.0
287,Extensive,Extensive,None,68342612.38490814,25234195.342119932,43108417.042788215,0.0,120,360,72.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Extensive,Extensive,Slight,73336880.21303605,25234195.342119932,43108417.042788215,4994267.828127904,120,360,72.0
290,Extensive,Moderate,Moderate,59668357.73605442,25234195.342119932,8674254.648853727,25759907.745080765,120,360,72.0
291,Extensive,Slight,Slight,32068456.580610745,25234195.342119932,1839993.4103629116,4994267.828127904,120,360,72.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Extensive,Moderate,None,33908449.99097366,25234195.342119932,8674254.648853727,0.0,120,360,72.0
294,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
295,Slight,Slight,None,2891418.216284576,1051424.805921664,1839993.4103629116,0.0,5,20,2.0
296,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
297,Complete,Complete,None,136948080.97129673,50468390.684239864,86479690.28705685,0.0,240,480,144.0
298,Moderate,Moderate,Slight,18662790.30510953,4994267.828127903,8674254.648853727,4994267.828127904,30,90,9.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Moderate,Moderate,Slight,18662790.30510953,4994267.828127903,8674254.648853727,4994267.828127904,30,90,9.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Extensive,Moderate,Slight,38902717.819101565,25234195.342119932,8674254.648853727,4994267.828127904,120,360,72.0
303,Moderate,Moderate,Slight,18662790.30510953,4994267.828127903,8674254.648853727,4994267.828127904,30,90,9.0
304,Slight,Slight,None,2891418.216284576,1051424.805921664,1839993.4103629116,0.0,5,20,2.0
305,Moderate,Slight,None,6834261.238490814,4994267.828127903,1839993.4103629116,0.0,30,90,9.0
306,Extensive,Extensive,Slight,73336880.21303605,25234195.342119932,43108417.042788215,4994267.828127904,120,360,72.0
307,Complete,Extensive,None,93576807.72702807,50468390.684239864,43108417.042788215,0.0,240,480,144.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Extensive,Moderate,None,33908449.99097366,25234195.342119932,8674254.648853727,0.0,120,360,72.0
310,Extensive,Moderate,None,33908449.99097366,25234195.342119932,8674254.648853727,0.0,120,360,72.0
311,Extensive,Moderate,Moderate,59668357.73605442,25234195.342119932,8674254.648853727,25759907.745080765,120,360,72.0
312,Extensive,Moderate,Moderate,59668357.73605442,25234195.342119932,8674254.648853727,25759907.745080765,120,360,72.0
313,Extensive,Complete,Slight,116708153.45730469,25234195.342119932,86479690.28705685,4994267.828127904,120,360,72.0
314,Complete,Complete,Complete,394284302.22062397,50468390.684239864,86479690.28705685,257336221.24932724,240,480,144.0
315,Moderate,Moderate,None,13668522.476981629,4994267.828127903,8674254.648853727,0.0,30,90,9.0
316,Moderate,Moderate,None,13668522.476981629,4994267.828127903,8674254.648853727,0.0,30,90,9.0
317,Complete,Complete,Moderate,162707988.7163775,50468390.684239864,86479690.28705685,25759907.745080765,240,480,144.0
318,Moderate,None,None,4994267.828127903,4994267.828127903,0.0,0.0,30,90,9.0
319,Extensive,Slight,None,27074188.752482843,25234195.342119932,1839993.4103629116,0.0,120,360,72.0
320,Complete,Moderate,Slight,64136913.1612215,50468390.684239864,8674254.648853727,4994267.828127904,240,480,144.0
321,Moderate,Moderate,Slight,18662790.30510953,4994267.828127903,8674254.648853727,4994267.828127904,30,90,9.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,Extensive,Moderate,None,33908449.99097366,25234195.342119932,8674254.648853727,0.0,120,360,72.0
324,Moderate,Moderate,None,13668522.476981629,4994267.828127903,8674254.648853727,0.0,30,90,9.0
325,Moderate,Slight,None,6834261.238490814,4994267.828127903,1839993.4103629116,0.0,30,90,9.0
326,Complete,Complete,Complete,394284302.22062397,50468390.684239864,86479690.28705685,257336221.24932724,240,480,144.0
327,Moderate,Slight,None,6834261.238490814,4994267.828127903,1839993.4103629116,0.0,30,90,9.0
328,Complete,Complete,Moderate,162707988.7163775,50468390.684239864,86479690.28705685,25759907.745080765,240,480,144.0
329,Extensive,Slight,None,27074188.752482843,25234195.342119932,1839993.4103629116,0.0,120,360,72.0
330,Moderate,Moderate,None,13668522.476981629,4994267.828127903,8674254.648853727,0.0,30,90,9.0
331,Moderate,Slight,Moderate,32594168.98357158,4994267.828127903,1839993.4103629116,25759907.745080765,30,90,9.0
332,Complete,Complete,Extensive,240513424.35458064,50468390.684239864,86479690.28705685,103565343.3832839,240,480,144.0
333,Complete,Moderate,None,59142645.33309359,50468390.684239864,8674254.648853727,0.0,240,480,144.0
334,Moderate,None,None,4994267.828127903,4994267.828127903,0.0,0.0,30,90,9.0
335,Moderate,Moderate,Slight,18662790.30510953,4994267.828127903,8674254.648853727,4994267.828127904,30,90,9.0
336,Moderate,Moderate,None,13668522.476981629,4994267.828127903,8674254.648853727,0.0,30,90,9.0
337,Complete,Slight,None,52308384.09460278,50468390.684239864,1839993.4103629116,0.0,240,480,144.0
338,Moderate,Moderate,Moderate,39428430.222062394,4994267.828127903,8674254.648853727,25759907.745080765,30,90,9.0
339,Extensive,Moderate,Moderate,59668357.73605442,25234195.342119932,8674254.648853727,25759907.745080765,120,360,72.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Moderate,Slight,None,6834261.238490814,4994267.828127903,1839993.4103629116,0.0,30,90,9.0
342,Moderate,Slight,None,6834261.238490814,4994267.828127903,1839993.4103629116,0.0,30,90,9.0
343,Extensive,Complete,None,111713885.62917678,25234195.342119932,86479690.28705685,0.0,120,360,72.0
344,Extensive,Moderate,None,33908449.99097366,25234195.342119932,8674254.648853727,0.0,120,360,72.0
345,Moderate,Moderate,None,13668522.476981629,4994267.828127903,8674254.648853727,0.0,30,90,9.0
346,Extensive,Moderate,Moderate,59668357.73605442,25234195.342119932,8674254.648853727,25759907.745080765,120,360,72.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Extensive,Slight,Slight,32068456.580610745,25234195.342119932,1839993.4103629116,4994267.828127904,120,360,72.0
349,Moderate,Moderate,Slight,18662790.30510953,4994267.828127903,8674254.648853727,4994267.828127904,30,90,9.0
350,Slight,Slight,None,2891418.216284576,1051424.805921664,1839993.4103629116,0.0,5,20,2.0
351,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
352,Complete,Complete,Complete,394284302.22062397,50468390.684239864,86479690.28705685,257336221.24932724,240,480,144.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,Extensive,Moderate,None,33908449.99097366,25234195.342119932,8674254.648853727,0.0,120,360,72.0
355,Moderate,Slight,Slight,11828529.066618718,4994267.828127903,1839993.4103629116,4994267.828127904,30,90,9.0
356,Moderate,Moderate,None,13668522.476981629,4994267.828127903,8674254.648853727,0.0,30,90,9.0
357,Extensive,Moderate,None,33908449.99097366,25234195.342119932,8674254.648853727,0.0,120,360,72.0
358,Moderate,Moderate,Slight,18662790.30510953,4994267.828127903,8674254.648853727,4994267.828127904,30,90,9.0
359,Extensive,Extensive,Moderate,94102520.12998891,25234195.342119932,43108417.042788215,25759907.745080765,120,360,72.0
360,Moderate,Moderate,Slight,18662790.30510953,4994267.828127903,8674254.648853727,4994267.828127904,30,90,9.0
361,Moderate,None,None,4994267.828127903,4994267.828127903,0.0,0.0,30,90,9.0
362,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,Moderate,Slight,None,6834261.238490814,4994267.828127903,1839993.4103629116,0.0,30,90,9.0
365,Complete,Moderate,Extensive,162707988.7163775,50468390.684239864,8674254.648853727,103565343.3832839,240,480,144.0
366,Extensive,Extensive,None,68342612.38490814,25234195.342119932,43108417.042788215,0.0,120,360,72.0
367,Complete,Extensive,Slight,98571075.55515598,50468390.684239864,43108417.042788215,4994267.828127904,240,480,144.0
368,Extensive,Moderate,Slight,38902717.819101565,25234195.342119932,8674254.648853727,4994267.828127904,120,360,72.0
369,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
370,Extensive,None,None,25234195.342119932,25234195.342119932,0.0,0.0,120,360,72.0
371,Extensive,Moderate,Slight,38902717.819101565,25234195.342119932,8674254.648853727,4994267.828127904,120,360,72.0
372,Extensive,Moderate,Slight,38902717.819101565,25234195.342119932,8674254.648853727,4994267.828127904,120,360,72.0
373,Moderate,Slight,None,6834261.238490814,4994267.828127903,1839993.4103629116,0.0,30,90,9.0
374,Moderate,Slight,Moderate,32594168.98357158,4994267.828127903,1839993.4103629116,25759907.745080765,30,90,9.0
375,Extensive,Moderate,Slight,38902717.819101565,25234195.342119932,8674254.648853727,4994267.828127904,120,360,72.0
376,Moderate,Moderate,None,13668522.476981629,4994267.828127903,8674254.648853727,0.0,30,90,9.0
377,Moderate,Moderate,None,13668522.476981629,4994267.828127903,8674254.648853727,0.0,30,90,9.0
378,Extensive,Complete,None,111713885.62917678,25234195.342119932,86479690.28705685,0.0,120,360,72.0
379,Moderate,Moderate,None,13668522.476981629,4994267.828127903,8674254.648853727,0.0,30,90,9.0
380,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
381,Moderate,Slight,None,6834261.238490814,4994267.828127903,1839993.4103629116,0.0,30,90,9.0
382,Moderate,Moderate,Slight,18662790.30510953,4994267.828127903,8674254.648853727,4994267.828127904,30,90,9.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Extensive,Extensive,Slight,73336880.21303605,25234195.342119932,43108417.042788215,4994267.828127904,120,360,72.0
385,Complete,Complete,Moderate,162707988.7163775,50468390.684239864,86479690.28705685,25759907.745080765,240,480,144.0
386,Complete,Extensive,None,93576807.72702807,50468390.684239864,43108417.042788215,0.0,240,480,144.0
387,Complete,Moderate,Slight,64136913.1612215,50468390.684239864,8674254.648853727,4994267.828127904,240,480,144.0
388,Moderate,Moderate,None,13668522.476981629,4994267.828127903,8674254.648853727,0.0,30,90,9.0
389,Moderate,Slight,None,6834261.238490814,4994267.828127903,1839993.4103629116,0.0,30,90,9.0
390,Extensive,Complete,Slight,116708153.45730469,25234195.342119932,86479690.28705685,4994267.828127904,120,360,72.0
391,Extensive,Complete,Moderate,137473793.37425753,25234195.342119932,86479690.28705685,25759907.745080765,120,360,72.0
392,Moderate,Moderate,None,13668522.476981629,4994267.828127903,8674254.648853727,0.0,30,90,9.0
393,Moderate,Moderate,Moderate,39428430.222062394,4994267.828127903,8674254.648853727,25759907.745080765,30,90,9.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Moderate,Slight,None,6834261.238490814,4994267.828127903,1839993.4103629116,0.0,30,90,9.0
396,Extensive,Moderate,None,33908449.99097366,25234195.342119932,8674254.648853727,0.0,120,360,72.0
397,Extensive,Moderate,None,33908449.99097366,25234195.342119932,8674254.648853727,0.0,120,360,72.0
398,Moderate,Slight,None,6834261.238490814,4994267.828127903,1839993.4103629116,0.0,30,90,9.0
399,Moderate,Moderate,None,13668522.476981629,4994267.828127903,8674254.648853727,0.0,30,90,9.0
400,Moderate,Slight,Slight,11828529.066618718,4994267.828127903,1839993.4103629116,4994267.828127904,30,90,9.0
401,Moderate,Moderate,None,13668522.476981629,4994267.828127903,8674254.648853727,0.0,30,90,9.0
402,Extensive,Moderate,Slight,38902717.819101565,25234195.342119932,8674254.648853727,4994267.828127904,120,360,72.0
403,Extensive,Moderate,None,33908449.99097366,25234195.342119932,8674254.648853727,0.0,120,360,72.0
404,Complete,Complete,Complete,394284302.22062397,50468390.684239864,86479690.28705685,257336221.24932724,240,480,144.0
405,Moderate,Moderate,None,13668522.476981629,4994267.828127903,8674254.648853727,0.0,30,90,9.0
406,Moderate,None,None,4994267.828127903,4994267.828127903,0.0,0.0,30,90,9.0
407,Extensive,Moderate,Slight,38902717.819101565,25234195.342119932,8674254.648853727,4994267.828127904,120,360,72.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,Moderate,Slight,None,6834261.238490814,4994267.828127903,1839993.4103629116,0.0,30,90,9.0
410,Complete,Moderate,Slight,64136913.1612215,50468390.684239864,8674254.648853727,4994267.828127904,240,480,144.0
411,Extensive,Slight,None,27074188.752482843,25234195.342119932,1839993.4103629116,0.0,120,360,72.0
412,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
413,Moderate,Slight,Slight,11828529.066618718,4994267.828127903,1839993.4103629116,4994267.828127904,30,90,9.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
416,Extensive,Moderate,None,33908449.99097366,25234195.342119932,8674254.648853727,0.0,120,360,72.0
417,Complete,Complete,Moderate,162707988.7163775,50468390.684239864,86479690.28705685,25759907.745080765,240,480,144.0
418,Moderate,Moderate,None,13668522.476981629,4994267.828127903,8674254.648853727,0.0,30,90,9.0
419,Extensive,Moderate,Moderate,59668357.73605442,25234195.342119932,8674254.648853727,25759907.745080765,120,360,72.0
420,Moderate,Moderate,Slight,18662790.30510953,4994267.828127903,8674254.648853727,4994267.828127904,30,90,9.0
421,Moderate,Moderate,None,13668522.476981629,4994267.828127903,8674254.648853727,0.0,30,90,9.0
422,Extensive,Moderate,None,33908449.99097366,25234195.342119932,8674254.648853727,0.0,120,360,72.0
423,Extensive,Moderate,Slight,38902717.819101565,25234195.342119932,8674254.648853727,4994267.828127904,120,360,72.0
424,Extensive,Extensive,Moderate,94102520.12998891,25234195.342119932,43108417.042788215,25759907.745080765,120,360,72.0
425,Complete,Complete,Extensive,240513424.35458064,50468390.684239864,86479690.28705685,103565343.3832839,240,480,144.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
428,None,Slight,None,1839993.4103629116,0.0,1839993.4103629116,0.0,0,0,0.0
429,Extensive,Moderate,None,33908449.99097366,25234195.342119932,8674254.648853727,0.0,120,360,72.0
430,Extensive,Slight,Slight,32068456.580610745,25234195.342119932,1839993.4103629116,4994267.828127904,120,360,72.0
431,Extensive,Moderate,Slight,38902717.819101565,25234195.342119932,8674254.648853727,4994267.828127904,120,360,72.0
432,Moderate,Slight,None,6834261.238490814,4994267.828127903,1839993.4103629116,0.0,30,90,9.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,Extensive,Moderate,None,33908449.99097366,25234195.342119932,8674254.648853727,0.0,120,360,72.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,Extensive,Moderate,None,33908449.99097366,25234195.342119932,8674254.648853727,0.0,120,360,72.0
437,Extensive,Extensive,None,68342612.38490814,25234195.342119932,43108417.042788215,0.0,120,360,72.0
438,Extensive,Extensive,Slight,73336880.21303605,25234195.342119932,43108417.042788215,4994267.828127904,120,360,72.0
439,Extensive,Extensive,None,68342612.38490814,25234195.342119932,43108417.042788215,0.0,120,360,72.0
440,Extensive,Moderate,Slight,38902717.819101565,25234195.342119932,8674254.648853727,4994267.828127904,120,360,72.0
441,Complete,Extensive,Slight,98571075.55515598,50468390.684239864,43108417.042788215,4994267.828127904,240,480,144.0
442,Moderate,Moderate,None,13668522.476981629,4994267.828127903,8674254.648853727,0.0,30,90,9.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Moderate,Moderate,Slight,18662790.30510953,4994267.828127903,8674254.648853727,4994267.828127904,30,90,9.0
445,Extensive,Extensive,None,68342612.38490814,25234195.342119932,43108417.042788215,0.0,120,360,72.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Complete,Extensive,Slight,98571075.55515598,50468390.684239864,43108417.042788215,4994267.828127904,240,480,144.0
448,Extensive,Moderate,Moderate,59668357.73605442,25234195.342119932,8674254.648853727,25759907.745080765,120,360,72.0
449,Complete,Complete,Complete,394284302.22062397,50468390.684239864,86479690.28705685,257336221.24932724,240,480,144.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Slight,Moderate,None,9725679.454775391,1051424.805921664,8674254.648853727,0.0,5,20,2.0
452,Extensive,Moderate,None,33908449.99097366,25234195.342119932,8674254.648853727,0.0,120,360,72.0
453,Moderate,Moderate,Slight,18662790.30510953,4994267.828127903,8674254.648853727,4994267.828127904,30,90,9.0
454,Extensive,Extensive,Slight,73336880.21303605,25234195.342119932,43108417.042788215,4994267.828127904,120,360,72.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Moderate,Moderate,None,13668522.476981629,4994267.828127903,8674254.648853727,0.0,30,90,9.0
457,Extensive,Moderate,Moderate,59668357.73605442,25234195.342119932,8674254.648853727,25759907.745080765,120,360,72.0
458,Extensive,Extensive,Slight,73336880.21303605,25234195.342119932,43108417.042788215,4994267.828127904,120,360,72.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
461,Moderate,Moderate,Slight,18662790.30510953,4994267.828127903,8674254.648853727,4994267.828127904,30,90,9.0
462,Moderate,None,None,4994267.828127903,4994267.828127903,0.0,0.0,30,90,9.0
463,Slight,None,None,1051424.805921664,1051424.805921664,0.0,0.0,5,20,2.0
464,Extensive,Moderate,None,33908449.99097366,25234195.342119932,8674254.648853727,0.0,120,360,72.0
465,Moderate,Moderate,None,13668522.476981629,4994267.828127903,8674254.648853727,0.0,30,90,9.0
466,Extensive,Moderate,Moderate,59668357.73605442,25234195.342119932,8674254.648853727,25759907.745080765,120,360,72.0
467,Extensive,Extensive,None,68342612.38490814,25234195.342119932,43108417.042788215,0.0,120,360,72.0
468,Extensive,Moderate,None,33908449.99097366,25234195.342119932,8674254.648853727,0.0,120,360,72.0
469,Extensive,Moderate,Extensive,137473793.37425756,25234195.342119932,8674254.648853727,103565343.3832839,120,360,72.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Extensive,Extensive,None,68342612.38490814,25234195.342119932,43108417.042788215,0.0,120,360,72.0
474,Moderate,Moderate,Slight,18662790.30510953,4994267.828127903,8674254.648853727,4994267.828127904,30,90,9.0
475,Extensive,Slight,None,27074188.752482843,25234195.342119932,1839993.4103629116,0.0,120,360,72.0
476,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
477,Extensive,Moderate,None,33908449.99097366,25234195.342119932,8674254.648853727,0.0,120,360,72.0
478,Moderate,Moderate,None,13668522.476981629,4994267.828127903,8674254.648853727,0.0,30,90,9.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Moderate,Moderate,None,13668522.476981629,4994267.828127903,8674254.648853727,0.0,30,90,9.0
482,Moderate,Moderate,Slight,18662790.30510953,4994267.828127903,8674254.648853727,4994267.828127904,30,90,9.0
483,Moderate,None,None,4994267.828127903,4994267.828127903,0.0,0.0,30,90,9.0
484,Extensive,Moderate,Moderate,59668357.73605442,25234195.342119932,8674254.648853727,25759907.745080765,120,360,72.0
485,Moderate,Extensive,Moderate,73862592.61599688,4994267.828127903,43108417.042788215,25759907.745080765,30,90,9.0
486,Moderate,Moderate,Slight,18662790.30510953,4994267.828127903,8674254.648853727,4994267.828127904,30,90,9.0
487,Complete,Complete,Complete,394284302.22062397,50468390.684239864,86479690.28705685,257336221.24932724,240,480,144.0
488,Moderate,Moderate,None,13668522.476981629,4994267.828127903,8674254.648853727,0.0,30,90,9.0
489,Extensive,Moderate,None,33908449.99097366,25234195.342119932,8674254.648853727,0.0,120,360,72.0
490,Moderate,Moderate,Moderate,39428430.222062394,4994267.828127903,8674254.648853727,25759907.745080765,30,90,9.0
491,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Extensive,Moderate,Slight,38902717.819101565,25234195.342119932,8674254.648853727,4994267.828127904,120,360,72.0
494,Extensive,Extensive,Moderate,94102520.12998891,25234195.342119932,43108417.042788215,25759907.745080765,120,360,72.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Slight,Slight,Slight,7885686.04441248,1051424.805921664,1839993.4103629116,4994267.828127904,5,20,2.0
497,Extensive,Complete,Slight,116708153.45730469,25234195.342119932,86479690.28705685,4994267.828127904,120,360,72.0
498,Extensive,Moderate,Moderate,59668357.73605442,25234195.342119932,8674254.648853727,25759907.745080765,120,360,72.0
499,Complete,Complete,Slight,141942348.79942462,50468390.684239864,86479690.28705685,4994267.828127904,240,480,144.0
