,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
289,None,Slight,Slight,172269.92345721598,0.0,46380.364007711985,125889.55944950398,0,0,0.0
290,Complete,Complete,Moderate,4101349.331539103,1272147.1270686716,2179877.1083624633,649325.0961079679,240,480,144.0
291,None,None,Slight,125889.55944950398,0.0,0.0,125889.55944950398,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Complete,Moderate,Slight,1616686.9739831034,1272147.1270686716,218650.28746492794,125889.55944950398,240,480,144.0
294,Moderate,Slight,None,172269.92345721595,125889.55944950395,46380.364007711985,0.0,30,90,9.0
295,None,None,Slight,125889.55944950398,0.0,0.0,125889.55944950398,0,0,0.0
296,Moderate,None,Slight,251779.11889900794,125889.55944950395,0.0,125889.55944950398,30,90,9.0
297,Extensive,Slight,Slight,808343.4869915518,636073.5635343358,46380.364007711985,125889.55944950398,120,360,72.0
298,Complete,Complete,Complete,9938649.430223998,1272147.1270686716,2179877.1083624633,6486625.194792862,240,480,144.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Slight,Slight,None,72883.42915497598,26503.065147263995,46380.364007711985,0.0,5,20,2.0
301,Extensive,Complete,None,2815950.671896799,636073.5635343358,2179877.1083624633,0.0,120,360,72.0
302,Moderate,Moderate,None,344539.8469144319,125889.55944950395,218650.28746492794,0.0,30,90,9.0
303,Slight,None,None,26503.065147263995,26503.065147263995,0.0,0.0,5,20,2.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Moderate,Moderate,Slight,470429.4063639359,125889.55944950395,218650.28746492794,125889.55944950398,30,90,9.0
306,Extensive,Moderate,Slight,980613.4104487678,636073.5635343358,218650.28746492794,125889.55944950398,120,360,72.0
307,Complete,Complete,Complete,9938649.430223998,1272147.1270686716,2179877.1083624633,6486625.194792862,240,480,144.0
308,None,None,Slight,125889.55944950398,0.0,0.0,125889.55944950398,0,0,0.0
309,Moderate,Slight,Slight,298159.4829067199,125889.55944950395,46380.364007711985,125889.55944950398,30,90,9.0
310,None,Slight,None,46380.364007711985,0.0,46380.364007711985,0.0,0,0,0.0
311,Moderate,Moderate,None,344539.8469144319,125889.55944950395,218650.28746492794,0.0,30,90,9.0
312,None,Slight,Slight,172269.92345721598,0.0,46380.364007711985,125889.55944950398,0,0,0.0
313,Moderate,Moderate,Moderate,993864.9430223998,125889.55944950395,218650.28746492794,649325.0961079679,30,90,9.0
314,Extensive,Moderate,None,854723.8509992638,636073.5635343358,218650.28746492794,0.0,120,360,72.0
315,Extensive,Moderate,Slight,980613.4104487678,636073.5635343358,218650.28746492794,125889.55944950398,120,360,72.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Moderate,Moderate,Slight,470429.4063639359,125889.55944950395,218650.28746492794,125889.55944950398,30,90,9.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,Extensive,Moderate,Slight,980613.4104487678,636073.5635343358,218650.28746492794,125889.55944950398,120,360,72.0
320,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
321,Slight,None,None,26503.065147263995,26503.065147263995,0.0,0.0,5,20,2.0
322,None,Slight,None,46380.364007711985,0.0,46380.364007711985,0.0,0,0,0.0
323,Slight,Slight,None,72883.42915497598,26503.065147263995,46380.364007711985,0.0,5,20,2.0
324,Moderate,Moderate,None,344539.8469144319,125889.55944950395,218650.28746492794,0.0,30,90,9.0
325,Moderate,Moderate,Slight,470429.4063639359,125889.55944950395,218650.28746492794,125889.55944950398,30,90,9.0
326,Moderate,Slight,Slight,298159.4829067199,125889.55944950395,46380.364007711985,125889.55944950398,30,90,9.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Moderate,Slight,Moderate,821595.0195651839,125889.55944950395,46380.364007711985,649325.0961079679,30,90,9.0
329,Moderate,None,Slight,251779.11889900794,125889.55944950395,0.0,125889.55944950398,30,90,9.0
330,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
331,Extensive,Extensive,Slight,1848588.7940216635,636073.5635343358,1086625.6710378237,125889.55944950398,120,360,72.0
332,None,Slight,Slight,172269.92345721598,0.0,46380.364007711985,125889.55944950398,0,0,0.0
333,Moderate,Slight,None,172269.92345721595,125889.55944950395,46380.364007711985,0.0,30,90,9.0
334,Moderate,Moderate,Slight,470429.4063639359,125889.55944950395,218650.28746492794,125889.55944950398,30,90,9.0
335,Moderate,Slight,Slight,298159.4829067199,125889.55944950395,46380.364007711985,125889.55944950398,30,90,9.0
336,Moderate,Moderate,None,344539.8469144319,125889.55944950395,218650.28746492794,0.0,30,90,9.0
337,Moderate,None,Slight,251779.11889900794,125889.55944950395,0.0,125889.55944950398,30,90,9.0
338,Slight,None,Slight,152392.62459676797,26503.065147263995,0.0,125889.55944950398,5,20,2.0
339,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Moderate,Slight,None,172269.92345721595,125889.55944950395,46380.364007711985,0.0,30,90,9.0
342,Extensive,Moderate,None,854723.8509992638,636073.5635343358,218650.28746492794,0.0,120,360,72.0
343,None,Slight,None,46380.364007711985,0.0,46380.364007711985,0.0,0,0,0.0
344,Extensive,Extensive,Moderate,2372024.3306801273,636073.5635343358,1086625.6710378237,649325.0961079679,120,360,72.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Extensive,Moderate,None,854723.8509992638,636073.5635343358,218650.28746492794,0.0,120,360,72.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Complete,Complete,Complete,9938649.430223998,1272147.1270686716,2179877.1083624633,6486625.194792862,240,480,144.0
349,Moderate,Slight,None,172269.92345721595,125889.55944950395,46380.364007711985,0.0,30,90,9.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Complete,Complete,Moderate,4101349.331539103,1272147.1270686716,2179877.1083624633,649325.0961079679,240,480,144.0
352,Complete,Extensive,None,2358772.7981064953,1272147.1270686716,1086625.6710378237,0.0,240,480,144.0
353,None,None,Slight,125889.55944950398,0.0,0.0,125889.55944950398,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
356,Slight,None,None,26503.065147263995,26503.065147263995,0.0,0.0,5,20,2.0
357,Slight,None,Slight,152392.62459676797,26503.065147263995,0.0,125889.55944950398,5,20,2.0
358,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
359,Moderate,Moderate,None,344539.8469144319,125889.55944950395,218650.28746492794,0.0,30,90,9.0
360,Moderate,Moderate,None,344539.8469144319,125889.55944950395,218650.28746492794,0.0,30,90,9.0
361,Extensive,Moderate,Slight,980613.4104487678,636073.5635343358,218650.28746492794,125889.55944950398,120,360,72.0
362,Extensive,Moderate,None,854723.8509992638,636073.5635343358,218650.28746492794,0.0,120,360,72.0
363,Moderate,Slight,Slight,298159.4829067199,125889.55944950395,46380.364007711985,125889.55944950398,30,90,9.0
364,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
365,Moderate,Moderate,None,344539.8469144319,125889.55944950395,218650.28746492794,0.0,30,90,9.0
366,Complete,Moderate,None,1490797.4145335995,1272147.1270686716,218650.28746492794,0.0,240,480,144.0
367,Extensive,Extensive,Moderate,2372024.3306801273,636073.5635343358,1086625.6710378237,649325.0961079679,120,360,72.0
368,Complete,Extensive,Slight,2484662.3575559994,1272147.1270686716,1086625.6710378237,125889.55944950398,240,480,144.0
369,None,Slight,None,46380.364007711985,0.0,46380.364007711985,0.0,0,0,0.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Complete,Complete,Complete,9938649.430223998,1272147.1270686716,2179877.1083624633,6486625.194792862,240,480,144.0
372,None,None,Slight,125889.55944950398,0.0,0.0,125889.55944950398,0,0,0.0
373,Moderate,Slight,None,172269.92345721595,125889.55944950395,46380.364007711985,0.0,30,90,9.0
374,Moderate,Slight,None,172269.92345721595,125889.55944950395,46380.364007711985,0.0,30,90,9.0
375,Moderate,Moderate,Moderate,993864.9430223998,125889.55944950395,218650.28746492794,649325.0961079679,30,90,9.0
376,Extensive,Slight,None,682453.9275420478,636073.5635343358,46380.364007711985,0.0,120,360,72.0
377,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
378,Moderate,Extensive,Moderate,1861840.3265952955,125889.55944950395,1086625.6710378237,649325.0961079679,30,90,9.0
379,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
380,Moderate,Extensive,None,1212515.2304873276,125889.55944950395,1086625.6710378237,0.0,30,90,9.0
381,Slight,None,None,26503.065147263995,26503.065147263995,0.0,0.0,5,20,2.0
382,Moderate,Moderate,Moderate,993864.9430223998,125889.55944950395,218650.28746492794,649325.0961079679,30,90,9.0
383,Moderate,Slight,None,172269.92345721595,125889.55944950395,46380.364007711985,0.0,30,90,9.0
384,Extensive,Extensive,Moderate,2372024.3306801273,636073.5635343358,1086625.6710378237,649325.0961079679,120,360,72.0
385,None,Slight,None,46380.364007711985,0.0,46380.364007711985,0.0,0,0,0.0
386,Complete,Extensive,Extensive,4969324.715111999,1272147.1270686716,1086625.6710378237,2610551.9170055036,240,480,144.0
387,Extensive,Moderate,Slight,980613.4104487678,636073.5635343358,218650.28746492794,125889.55944950398,120,360,72.0
388,Extensive,Moderate,Slight,980613.4104487678,636073.5635343358,218650.28746492794,125889.55944950398,120,360,72.0
389,Extensive,Complete,Moderate,3465275.7680047667,636073.5635343358,2179877.1083624633,649325.0961079679,120,360,72.0
390,Moderate,Slight,Slight,298159.4829067199,125889.55944950395,46380.364007711985,125889.55944950398,30,90,9.0
391,Moderate,Slight,None,172269.92345721595,125889.55944950395,46380.364007711985,0.0,30,90,9.0
392,Moderate,Slight,None,172269.92345721595,125889.55944950395,46380.364007711985,0.0,30,90,9.0
393,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Slight,None,None,26503.065147263995,26503.065147263995,0.0,0.0,5,20,2.0
396,Complete,Complete,Complete,9938649.430223998,1272147.1270686716,2179877.1083624633,6486625.194792862,240,480,144.0
397,Slight,None,None,26503.065147263995,26503.065147263995,0.0,0.0,5,20,2.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Slight,Slight,None,72883.42915497598,26503.065147263995,46380.364007711985,0.0,5,20,2.0
400,Moderate,Moderate,Moderate,993864.9430223998,125889.55944950395,218650.28746492794,649325.0961079679,30,90,9.0
401,Complete,Complete,None,3452024.2354311347,1272147.1270686716,2179877.1083624633,0.0,240,480,144.0
402,Extensive,Extensive,Extensive,4333251.151577663,636073.5635343358,1086625.6710378237,2610551.9170055036,120,360,72.0
403,Moderate,Moderate,Slight,470429.4063639359,125889.55944950395,218650.28746492794,125889.55944950398,30,90,9.0
404,Slight,Slight,None,72883.42915497598,26503.065147263995,46380.364007711985,0.0,5,20,2.0
405,Slight,Slight,None,72883.42915497598,26503.065147263995,46380.364007711985,0.0,5,20,2.0
406,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
407,Extensive,Slight,None,682453.9275420478,636073.5635343358,46380.364007711985,0.0,120,360,72.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,Moderate,Slight,Slight,298159.4829067199,125889.55944950395,46380.364007711985,125889.55944950398,30,90,9.0
410,Moderate,Moderate,Slight,470429.4063639359,125889.55944950395,218650.28746492794,125889.55944950398,30,90,9.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Moderate,Moderate,None,344539.8469144319,125889.55944950395,218650.28746492794,0.0,30,90,9.0
413,Moderate,None,None,125889.55944950395,125889.55944950395,0.0,0.0,30,90,9.0
414,Slight,Extensive,None,1113128.7361850876,26503.065147263995,1086625.6710378237,0.0,5,20,2.0
415,Extensive,Moderate,Slight,980613.4104487678,636073.5635343358,218650.28746492794,125889.55944950398,120,360,72.0
416,Moderate,Moderate,Slight,470429.4063639359,125889.55944950395,218650.28746492794,125889.55944950398,30,90,9.0
417,Complete,Complete,Complete,9938649.430223998,1272147.1270686716,2179877.1083624633,6486625.194792862,240,480,144.0
418,Moderate,Moderate,Slight,470429.4063639359,125889.55944950395,218650.28746492794,125889.55944950398,30,90,9.0
419,Complete,Extensive,Slight,2484662.3575559994,1272147.1270686716,1086625.6710378237,125889.55944950398,240,480,144.0
420,Extensive,Moderate,Moderate,1504048.9471072317,636073.5635343358,218650.28746492794,649325.0961079679,120,360,72.0
421,Moderate,Slight,None,172269.92345721595,125889.55944950395,46380.364007711985,0.0,30,90,9.0
422,Complete,Moderate,None,1490797.4145335995,1272147.1270686716,218650.28746492794,0.0,240,480,144.0
423,Slight,None,None,26503.065147263995,26503.065147263995,0.0,0.0,5,20,2.0
424,Slight,None,None,26503.065147263995,26503.065147263995,0.0,0.0,5,20,2.0
425,Moderate,Moderate,Moderate,993864.9430223998,125889.55944950395,218650.28746492794,649325.0961079679,30,90,9.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,Slight,Slight,Slight,198772.98860447996,26503.065147263995,46380.364007711985,125889.55944950398,5,20,2.0
428,Slight,None,None,26503.065147263995,26503.065147263995,0.0,0.0,5,20,2.0
429,Extensive,Moderate,None,854723.8509992638,636073.5635343358,218650.28746492794,0.0,120,360,72.0
430,Extensive,Extensive,Slight,1848588.7940216635,636073.5635343358,1086625.6710378237,125889.55944950398,120,360,72.0
431,Moderate,Moderate,Slight,470429.4063639359,125889.55944950395,218650.28746492794,125889.55944950398,30,90,9.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,Slight,None,46380.364007711985,0.0,46380.364007711985,0.0,0,0,0.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,Moderate,Slight,None,172269.92345721595,125889.55944950395,46380.364007711985,0.0,30,90,9.0
437,Complete,Complete,Complete,9938649.430223998,1272147.1270686716,2179877.1083624633,6486625.194792862,240,480,144.0
438,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
439,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
440,Complete,Complete,None,3452024.2354311347,1272147.1270686716,2179877.1083624633,0.0,240,480,144.0
441,Moderate,Moderate,Moderate,993864.9430223998,125889.55944950395,218650.28746492794,649325.0961079679,30,90,9.0
442,Complete,Complete,Complete,9938649.430223998,1272147.1270686716,2179877.1083624633,6486625.194792862,240,480,144.0
443,Moderate,Slight,None,172269.92345721595,125889.55944950395,46380.364007711985,0.0,30,90,9.0
444,None,Slight,None,46380.364007711985,0.0,46380.364007711985,0.0,0,0,0.0
445,Moderate,Extensive,Slight,1338404.7899368315,125889.55944950395,1086625.6710378237,125889.55944950398,30,90,9.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Moderate,Moderate,Moderate,993864.9430223998,125889.55944950395,218650.28746492794,649325.0961079679,30,90,9.0
448,Complete,Moderate,None,1490797.4145335995,1272147.1270686716,218650.28746492794,0.0,240,480,144.0
449,Complete,Complete,Moderate,4101349.331539103,1272147.1270686716,2179877.1083624633,649325.0961079679,240,480,144.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Complete,Complete,Complete,9938649.430223998,1272147.1270686716,2179877.1083624633,6486625.194792862,240,480,144.0
452,Moderate,Moderate,None,344539.8469144319,125889.55944950395,218650.28746492794,0.0,30,90,9.0
453,Moderate,Slight,Slight,298159.4829067199,125889.55944950395,46380.364007711985,125889.55944950398,30,90,9.0
454,Complete,Extensive,Moderate,3008097.8942144634,1272147.1270686716,1086625.6710378237,649325.0961079679,240,480,144.0
455,None,Slight,None,46380.364007711985,0.0,46380.364007711985,0.0,0,0,0.0
456,Complete,Complete,Complete,9938649.430223998,1272147.1270686716,2179877.1083624633,6486625.194792862,240,480,144.0
457,Extensive,Moderate,Moderate,1504048.9471072317,636073.5635343358,218650.28746492794,649325.0961079679,120,360,72.0
458,Moderate,Moderate,Moderate,993864.9430223998,125889.55944950395,218650.28746492794,649325.0961079679,30,90,9.0
459,None,None,Slight,125889.55944950398,0.0,0.0,125889.55944950398,0,0,0.0
460,Moderate,Slight,None,172269.92345721595,125889.55944950395,46380.364007711985,0.0,30,90,9.0
461,Slight,Slight,None,72883.42915497598,26503.065147263995,46380.364007711985,0.0,5,20,2.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,None,Slight,Slight,172269.92345721598,0.0,46380.364007711985,125889.55944950398,0,0,0.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,Moderate,Slight,Slight,298159.4829067199,125889.55944950395,46380.364007711985,125889.55944950398,30,90,9.0
467,Moderate,Moderate,Slight,470429.4063639359,125889.55944950395,218650.28746492794,125889.55944950398,30,90,9.0
468,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
469,Slight,None,None,26503.065147263995,26503.065147263995,0.0,0.0,5,20,2.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,Complete,Complete,Complete,9938649.430223998,1272147.1270686716,2179877.1083624633,6486625.194792862,240,480,144.0
473,Extensive,Moderate,None,854723.8509992638,636073.5635343358,218650.28746492794,0.0,120,360,72.0
474,None,None,Slight,125889.55944950398,0.0,0.0,125889.55944950398,0,0,0.0
475,Moderate,None,None,125889.55944950395,125889.55944950395,0.0,0.0,30,90,9.0
476,Complete,Complete,Complete,9938649.430223998,1272147.1270686716,2179877.1083624633,6486625.194792862,240,480,144.0
477,Slight,Moderate,None,245153.35261219193,26503.065147263995,218650.28746492794,0.0,5,20,2.0
478,Extensive,Moderate,None,854723.8509992638,636073.5635343358,218650.28746492794,0.0,120,360,72.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Moderate,Extensive,Slight,1338404.7899368315,125889.55944950395,1086625.6710378237,125889.55944950398,30,90,9.0
481,Complete,Moderate,Moderate,2140122.5106415674,1272147.1270686716,218650.28746492794,649325.0961079679,240,480,144.0
482,Extensive,Extensive,None,1722699.2345721596,636073.5635343358,1086625.6710378237,0.0,120,360,72.0
483,Moderate,None,None,125889.55944950395,125889.55944950395,0.0,0.0,30,90,9.0
484,Moderate,Moderate,None,344539.8469144319,125889.55944950395,218650.28746492794,0.0,30,90,9.0
485,Complete,Moderate,Slight,1616686.9739831034,1272147.1270686716,218650.28746492794,125889.55944950398,240,480,144.0
486,Complete,Complete,Complete,9938649.430223998,1272147.1270686716,2179877.1083624633,6486625.194792862,240,480,144.0
487,Moderate,Moderate,Moderate,993864.9430223998,125889.55944950395,218650.28746492794,649325.0961079679,30,90,9.0
488,Slight,None,None,26503.065147263995,26503.065147263995,0.0,0.0,5,20,2.0
489,Complete,Complete,Complete,9938649.430223998,1272147.1270686716,2179877.1083624633,6486625.194792862,240,480,144.0
490,Moderate,Moderate,Moderate,993864.9430223998,125889.55944950395,218650.28746492794,649325.0961079679,30,90,9.0
491,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Moderate,Moderate,Slight,470429.4063639359,125889.55944950395,218650.28746492794,125889.55944950398,30,90,9.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Slight,Slight,Slight,198772.98860447996,26503.065147263995,46380.364007711985,125889.55944950398,5,20,2.0
497,Moderate,None,None,125889.55944950395,125889.55944950395,0.0,0.0,30,90,9.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Complete,Complete,Complete,9938649.430223998,1272147.1270686716,2179877.1083624633,6486625.194792862,240,480,144.0
