,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
311,Extensive,Moderate,None,1670018.0235573119,1410877.295763936,259140.72779337602,0.0,90,270,81.0
312,Moderate,Slight,None,335923.16565807996,278336.337259552,57586.828398528,0.0,30,90,9.0
313,Moderate,Moderate,None,537477.0650529279,278336.337259552,259140.72779337602,0.0,30,90,9.0
314,Extensive,Moderate,Slight,1842778.508752896,1410877.295763936,259140.72779337602,172760.485195584,90,270,81.0
315,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
316,Slight,Slight,None,115173.656797056,57586.828398528,57586.828398528,0.0,5,10,1.0
317,Slight,None,None,57586.828398528,57586.828398528,0.0,0.0,5,10,1.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,Moderate,Slight,Slight,508683.650853664,278336.337259552,57586.828398528,172760.485195584,30,90,9.0
320,Moderate,Slight,None,335923.16565807996,278336.337259552,57586.828398528,0.0,30,90,9.0
321,Slight,Slight,None,115173.656797056,57586.828398528,57586.828398528,0.0,5,10,1.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,Moderate,Slight,None,335923.16565807996,278336.337259552,57586.828398528,0.0,30,90,9.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Moderate,Moderate,Slight,710237.550248512,278336.337259552,259140.72779337602,172760.485195584,30,90,9.0
326,Extensive,Extensive,None,2735374.34893008,1410877.295763936,1324497.053166144,0.0,90,270,81.0
327,Moderate,Slight,None,335923.16565807996,278336.337259552,57586.828398528,0.0,30,90,9.0
328,Complete,Complete,Complete,14396707.099632,2821754.591527872,2639396.3015992003,8935556.206504928,180,360,144.0
329,Slight,Slight,Slight,287934.14199264,57586.828398528,57586.828398528,172760.485195584,5,10,1.0
330,Slight,Moderate,Moderate,1218921.201102176,57586.828398528,259140.72779337602,902193.644910272,5,10,1.0
331,Extensive,Extensive,Slight,2908134.834125664,1410877.295763936,1324497.053166144,172760.485195584,90,270,81.0
332,Extensive,Moderate,Slight,1842778.508752896,1410877.295763936,259140.72779337602,172760.485195584,90,270,81.0
333,Slight,Slight,None,115173.656797056,57586.828398528,57586.828398528,0.0,5,10,1.0
334,Moderate,Moderate,None,537477.0650529279,278336.337259552,259140.72779337602,0.0,30,90,9.0
335,None,Slight,None,57586.828398528,0.0,57586.828398528,0.0,0,0,0.0
336,Moderate,Moderate,None,537477.0650529279,278336.337259552,259140.72779337602,0.0,30,90,9.0
337,None,Slight,None,57586.828398528,0.0,57586.828398528,0.0,0,0,0.0
338,Slight,None,None,57586.828398528,57586.828398528,0.0,0.0,5,10,1.0
339,Complete,Complete,Complete,14396707.099632,2821754.591527872,2639396.3015992003,8935556.206504928,180,360,144.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
342,Moderate,Moderate,Slight,710237.550248512,278336.337259552,259140.72779337602,172760.485195584,30,90,9.0
343,Moderate,Moderate,Moderate,1439670.7099632,278336.337259552,259140.72779337602,902193.644910272,30,90,9.0
344,Moderate,Moderate,None,537477.0650529279,278336.337259552,259140.72779337602,0.0,30,90,9.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Complete,Complete,Complete,14396707.099632,2821754.591527872,2639396.3015992003,8935556.206504928,180,360,144.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,None,Moderate,None,259140.72779337602,0.0,259140.72779337602,0.0,0,0,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Moderate,Slight,Slight,508683.650853664,278336.337259552,57586.828398528,172760.485195584,30,90,9.0
352,Moderate,Moderate,None,537477.0650529279,278336.337259552,259140.72779337602,0.0,30,90,9.0
353,Moderate,None,Slight,451096.822455136,278336.337259552,0.0,172760.485195584,30,90,9.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Slight,Moderate,None,316727.556191904,57586.828398528,259140.72779337602,0.0,5,10,1.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,None,Slight,None,57586.828398528,0.0,57586.828398528,0.0,0,0,0.0
358,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
359,Moderate,Moderate,None,537477.0650529279,278336.337259552,259140.72779337602,0.0,30,90,9.0
360,Slight,Slight,None,115173.656797056,57586.828398528,57586.828398528,0.0,5,10,1.0
361,Moderate,Moderate,None,537477.0650529279,278336.337259552,259140.72779337602,0.0,30,90,9.0
362,Moderate,Moderate,None,537477.0650529279,278336.337259552,259140.72779337602,0.0,30,90,9.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,Moderate,Moderate,None,537477.0650529279,278336.337259552,259140.72779337602,0.0,30,90,9.0
365,Slight,Moderate,None,316727.556191904,57586.828398528,259140.72779337602,0.0,5,10,1.0
366,Extensive,Extensive,Slight,2908134.834125664,1410877.295763936,1324497.053166144,172760.485195584,90,270,81.0
367,Extensive,Extensive,None,2735374.34893008,1410877.295763936,1324497.053166144,0.0,90,270,81.0
368,Extensive,Extensive,Moderate,3637567.9938403517,1410877.295763936,1324497.053166144,902193.644910272,90,270,81.0
369,Moderate,Slight,Slight,508683.650853664,278336.337259552,57586.828398528,172760.485195584,30,90,9.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Extensive,Moderate,Extensive,5307586.017397664,1410877.295763936,259140.72779337602,3637567.9938403517,90,270,81.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,Moderate,Extensive,None,1602833.390425696,278336.337259552,1324497.053166144,0.0,30,90,9.0
374,None,Moderate,None,259140.72779337602,0.0,259140.72779337602,0.0,0,0,0.0
375,Complete,Extensive,Moderate,5048445.289604288,2821754.591527872,1324497.053166144,902193.644910272,180,360,144.0
376,Moderate,Slight,None,335923.16565807996,278336.337259552,57586.828398528,0.0,30,90,9.0
377,None,Slight,Slight,230347.313594112,0.0,57586.828398528,172760.485195584,0,0,0.0
378,Complete,Complete,Complete,14396707.099632,2821754.591527872,2639396.3015992003,8935556.206504928,180,360,144.0
379,Moderate,Moderate,None,537477.0650529279,278336.337259552,259140.72779337602,0.0,30,90,9.0
380,Moderate,Slight,None,335923.16565807996,278336.337259552,57586.828398528,0.0,30,90,9.0
381,None,Slight,None,57586.828398528,0.0,57586.828398528,0.0,0,0,0.0
382,Complete,Extensive,None,4146251.644694016,2821754.591527872,1324497.053166144,0.0,180,360,144.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Moderate,Moderate,None,537477.0650529279,278336.337259552,259140.72779337602,0.0,30,90,9.0
385,Moderate,Moderate,None,537477.0650529279,278336.337259552,259140.72779337602,0.0,30,90,9.0
386,Extensive,Complete,Slight,4223034.08255872,1410877.295763936,2639396.3015992003,172760.485195584,90,270,81.0
387,Moderate,Moderate,None,537477.0650529279,278336.337259552,259140.72779337602,0.0,30,90,9.0
388,Moderate,Moderate,None,537477.0650529279,278336.337259552,259140.72779337602,0.0,30,90,9.0
389,Slight,None,None,57586.828398528,57586.828398528,0.0,0.0,5,10,1.0
390,Moderate,Slight,None,335923.16565807996,278336.337259552,57586.828398528,0.0,30,90,9.0
391,Moderate,Slight,None,335923.16565807996,278336.337259552,57586.828398528,0.0,30,90,9.0
392,Moderate,Slight,None,335923.16565807996,278336.337259552,57586.828398528,0.0,30,90,9.0
393,Slight,Slight,None,115173.656797056,57586.828398528,57586.828398528,0.0,5,10,1.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Moderate,Slight,None,335923.16565807996,278336.337259552,57586.828398528,0.0,30,90,9.0
396,Complete,Complete,Complete,14396707.099632,2821754.591527872,2639396.3015992003,8935556.206504928,180,360,144.0
397,Complete,Complete,Complete,14396707.099632,2821754.591527872,2639396.3015992003,8935556.206504928,180,360,144.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Extensive,Moderate,None,1670018.0235573119,1410877.295763936,259140.72779337602,0.0,90,270,81.0
400,Moderate,Slight,None,335923.16565807996,278336.337259552,57586.828398528,0.0,30,90,9.0
401,Moderate,Moderate,None,537477.0650529279,278336.337259552,259140.72779337602,0.0,30,90,9.0
402,Moderate,Extensive,Slight,1775593.8756212802,278336.337259552,1324497.053166144,172760.485195584,30,90,9.0
403,Moderate,Moderate,None,537477.0650529279,278336.337259552,259140.72779337602,0.0,30,90,9.0
404,Moderate,Moderate,None,537477.0650529279,278336.337259552,259140.72779337602,0.0,30,90,9.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
407,Moderate,Moderate,None,537477.0650529279,278336.337259552,259140.72779337602,0.0,30,90,9.0
408,Slight,None,None,57586.828398528,57586.828398528,0.0,0.0,5,10,1.0
409,Moderate,Moderate,None,537477.0650529279,278336.337259552,259140.72779337602,0.0,30,90,9.0
410,Extensive,Complete,Moderate,4952467.242273408,1410877.295763936,2639396.3015992003,902193.644910272,90,270,81.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Extensive,Extensive,Moderate,3637567.9938403517,1410877.295763936,1324497.053166144,902193.644910272,90,270,81.0
413,Extensive,Slight,Slight,1641224.609358048,1410877.295763936,57586.828398528,172760.485195584,90,270,81.0
414,None,Moderate,None,259140.72779337602,0.0,259140.72779337602,0.0,0,0,0.0
415,Extensive,Extensive,None,2735374.34893008,1410877.295763936,1324497.053166144,0.0,90,270,81.0
416,Slight,Slight,None,115173.656797056,57586.828398528,57586.828398528,0.0,5,10,1.0
417,Complete,Complete,Moderate,6363344.538037345,2821754.591527872,2639396.3015992003,902193.644910272,180,360,144.0
418,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
419,Extensive,Complete,Moderate,4952467.242273408,1410877.295763936,2639396.3015992003,902193.644910272,90,270,81.0
420,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
421,Moderate,Moderate,Slight,710237.550248512,278336.337259552,259140.72779337602,172760.485195584,30,90,9.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,Moderate,Extensive,Moderate,2505027.0353359682,278336.337259552,1324497.053166144,902193.644910272,30,90,9.0
424,Moderate,Moderate,None,537477.0650529279,278336.337259552,259140.72779337602,0.0,30,90,9.0
425,Moderate,Moderate,None,537477.0650529279,278336.337259552,259140.72779337602,0.0,30,90,9.0
426,Slight,Moderate,None,316727.556191904,57586.828398528,259140.72779337602,0.0,5,10,1.0
427,Slight,None,None,57586.828398528,57586.828398528,0.0,0.0,5,10,1.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
430,Moderate,Slight,None,335923.16565807996,278336.337259552,57586.828398528,0.0,30,90,9.0
431,Slight,None,None,57586.828398528,57586.828398528,0.0,0.0,5,10,1.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,Moderate,None,None,278336.337259552,278336.337259552,0.0,0.0,30,90,9.0
435,Moderate,Slight,None,335923.16565807996,278336.337259552,57586.828398528,0.0,30,90,9.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Extensive,Extensive,Slight,2908134.834125664,1410877.295763936,1324497.053166144,172760.485195584,90,270,81.0
438,Moderate,Moderate,None,537477.0650529279,278336.337259552,259140.72779337602,0.0,30,90,9.0
439,None,Slight,None,57586.828398528,0.0,57586.828398528,0.0,0,0,0.0
440,Slight,None,Moderate,959780.4733088,57586.828398528,0.0,902193.644910272,5,10,1.0
441,Extensive,Complete,Slight,4223034.08255872,1410877.295763936,2639396.3015992003,172760.485195584,90,270,81.0
442,Extensive,Extensive,Slight,2908134.834125664,1410877.295763936,1324497.053166144,172760.485195584,90,270,81.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Slight,Slight,None,115173.656797056,57586.828398528,57586.828398528,0.0,5,10,1.0
445,Complete,Complete,None,5461150.893127073,2821754.591527872,2639396.3015992003,0.0,180,360,144.0
446,None,Slight,None,57586.828398528,0.0,57586.828398528,0.0,0,0,0.0
447,Moderate,Slight,None,335923.16565807996,278336.337259552,57586.828398528,0.0,30,90,9.0
448,Complete,Complete,Complete,14396707.099632,2821754.591527872,2639396.3015992003,8935556.206504928,180,360,144.0
449,Extensive,Moderate,Moderate,2572211.668467584,1410877.295763936,259140.72779337602,902193.644910272,90,270,81.0
450,Moderate,Slight,None,335923.16565807996,278336.337259552,57586.828398528,0.0,30,90,9.0
451,Extensive,Moderate,Moderate,2572211.668467584,1410877.295763936,259140.72779337602,902193.644910272,90,270,81.0
452,Moderate,Moderate,None,537477.0650529279,278336.337259552,259140.72779337602,0.0,30,90,9.0
453,Moderate,Slight,None,335923.16565807996,278336.337259552,57586.828398528,0.0,30,90,9.0
454,Extensive,Extensive,Slight,2908134.834125664,1410877.295763936,1324497.053166144,172760.485195584,90,270,81.0
455,Slight,None,None,57586.828398528,57586.828398528,0.0,0.0,5,10,1.0
456,Complete,Complete,Complete,14396707.099632,2821754.591527872,2639396.3015992003,8935556.206504928,180,360,144.0
457,Slight,None,None,57586.828398528,57586.828398528,0.0,0.0,5,10,1.0
458,Extensive,Extensive,None,2735374.34893008,1410877.295763936,1324497.053166144,0.0,90,270,81.0
459,Slight,Slight,None,115173.656797056,57586.828398528,57586.828398528,0.0,5,10,1.0
460,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
461,None,Slight,None,57586.828398528,0.0,57586.828398528,0.0,0,0,0.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Extensive,Moderate,Slight,1842778.508752896,1410877.295763936,259140.72779337602,172760.485195584,90,270,81.0
465,Slight,Slight,None,115173.656797056,57586.828398528,57586.828398528,0.0,5,10,1.0
466,Slight,Slight,None,115173.656797056,57586.828398528,57586.828398528,0.0,5,10,1.0
467,Complete,Complete,Complete,14396707.099632,2821754.591527872,2639396.3015992003,8935556.206504928,180,360,144.0
468,Slight,Moderate,None,316727.556191904,57586.828398528,259140.72779337602,0.0,5,10,1.0
469,Moderate,Slight,None,335923.16565807996,278336.337259552,57586.828398528,0.0,30,90,9.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,None,Slight,None,57586.828398528,0.0,57586.828398528,0.0,0,0,0.0
473,Extensive,Extensive,None,2735374.34893008,1410877.295763936,1324497.053166144,0.0,90,270,81.0
474,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
475,None,Moderate,None,259140.72779337602,0.0,259140.72779337602,0.0,0,0,0.0
476,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
477,Slight,Slight,None,115173.656797056,57586.828398528,57586.828398528,0.0,5,10,1.0
478,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Complete,Complete,Complete,14396707.099632,2821754.591527872,2639396.3015992003,8935556.206504928,180,360,144.0
482,Complete,Extensive,Extensive,7783819.638534367,2821754.591527872,1324497.053166144,3637567.9938403517,180,360,144.0
483,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
484,Complete,Complete,Complete,14396707.099632,2821754.591527872,2639396.3015992003,8935556.206504928,180,360,144.0
485,Moderate,Moderate,Slight,710237.550248512,278336.337259552,259140.72779337602,172760.485195584,30,90,9.0
486,Moderate,Slight,Slight,508683.650853664,278336.337259552,57586.828398528,172760.485195584,30,90,9.0
487,Complete,Complete,Complete,14396707.099632,2821754.591527872,2639396.3015992003,8935556.206504928,180,360,144.0
488,Slight,None,None,57586.828398528,57586.828398528,0.0,0.0,5,10,1.0
489,Complete,Moderate,None,3080895.3193212477,2821754.591527872,259140.72779337602,0.0,180,360,144.0
490,Extensive,Moderate,None,1670018.0235573119,1410877.295763936,259140.72779337602,0.0,90,270,81.0
491,None,Slight,None,57586.828398528,0.0,57586.828398528,0.0,0,0,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
494,Slight,Slight,None,115173.656797056,57586.828398528,57586.828398528,0.0,5,10,1.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,Moderate,Moderate,1439670.7099632,278336.337259552,259140.72779337602,902193.644910272,30,90,9.0
497,None,Slight,None,57586.828398528,0.0,57586.828398528,0.0,0,0,0.0
498,Slight,None,None,57586.828398528,57586.828398528,0.0,0.0,5,10,1.0
499,Moderate,Slight,None,335923.16565807996,278336.337259552,57586.828398528,0.0,30,90,9.0
