,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
287,Moderate,Slight,Slight,4703234.566778592,1605982.5349975678,1032417.3439270081,2064834.6878540162,30,120,60.0
288,Slight,None,None,344139.114642336,344139.114642336,0.0,0.0,5,10,0.0
289,Extensive,Moderate,Slight,14912694.96783456,7915199.636773729,4932660.643206815,2064834.6878540162,120,480,480.0
290,Moderate,Slight,Moderate,13306712.43283699,1605982.5349975678,1032417.3439270081,10668312.553912416,30,120,60.0
291,Slight,None,Slight,2408973.8024963522,344139.114642336,0.0,2064834.6878540162,5,10,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
294,Slight,None,Slight,2408973.8024963522,344139.114642336,0.0,2064834.6878540162,5,10,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Complete,Complete,Complete,172069557.321168,15830399.273547458,48753041.2409976,107486116.80662295,240,960,960.0
297,Moderate,None,Moderate,12274295.088909984,1605982.5349975678,0.0,10668312.553912416,30,120,60.0
298,Slight,Slight,Slight,3441391.1464233603,344139.114642336,1032417.3439270081,2064834.6878540162,5,10,0.0
299,Extensive,Slight,None,8947616.980700737,7915199.636773729,1032417.3439270081,0.0,120,480,480.0
300,Extensive,Extensive,Slight,34413911.4642336,7915199.636773729,24433877.139605854,2064834.6878540162,120,480,480.0
301,Extensive,Moderate,None,12847860.279980544,7915199.636773729,4932660.643206815,0.0,120,480,480.0
302,Moderate,Slight,None,2638399.8789245756,1605982.5349975678,1032417.3439270081,0.0,30,120,60.0
303,Slight,None,None,344139.114642336,344139.114642336,0.0,0.0,5,10,0.0
304,Slight,None,Slight,2408973.8024963522,344139.114642336,0.0,2064834.6878540162,5,10,0.0
305,Complete,Complete,Complete,172069557.321168,15830399.273547458,48753041.2409976,107486116.80662295,240,960,960.0
306,Moderate,None,None,1605982.5349975678,1605982.5349975678,0.0,0.0,30,120,60.0
307,Complete,Moderate,Moderate,31431372.470666688,15830399.273547458,4932660.643206815,10668312.553912416,240,960,960.0
308,Slight,None,Slight,2408973.8024963522,344139.114642336,0.0,2064834.6878540162,5,10,0.0
309,Moderate,Slight,None,2638399.8789245756,1605982.5349975678,1032417.3439270081,0.0,30,120,60.0
310,Moderate,Slight,None,2638399.8789245756,1605982.5349975678,1032417.3439270081,0.0,30,120,60.0
311,Moderate,None,Extensive,45311650.09457424,1605982.5349975678,0.0,43705667.559576675,30,120,60.0
312,Moderate,None,None,1605982.5349975678,1605982.5349975678,0.0,0.0,30,120,60.0
313,Complete,Slight,Slight,18927651.30532848,15830399.273547458,1032417.3439270081,2064834.6878540162,240,960,960.0
314,Moderate,Slight,Slight,4703234.566778592,1605982.5349975678,1032417.3439270081,2064834.6878540162,30,120,60.0
315,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
316,None,None,Slight,2064834.6878540162,0.0,0.0,2064834.6878540162,0,0,0.0
317,Slight,Slight,Slight,3441391.1464233603,344139.114642336,1032417.3439270081,2064834.6878540162,5,10,0.0
318,Moderate,None,None,1605982.5349975678,1605982.5349975678,0.0,0.0,30,120,60.0
319,Complete,Complete,Complete,172069557.321168,15830399.273547458,48753041.2409976,107486116.80662295,240,960,960.0
320,Slight,None,None,344139.114642336,344139.114642336,0.0,0.0,5,10,0.0
321,Extensive,Moderate,Moderate,23516172.83389296,7915199.636773729,4932660.643206815,10668312.553912416,120,480,480.0
322,Moderate,Moderate,Slight,8603477.866058398,1605982.5349975678,4932660.643206815,2064834.6878540162,30,120,60.0
323,Moderate,Slight,None,2638399.8789245756,1605982.5349975678,1032417.3439270081,0.0,30,120,60.0
324,Slight,None,None,344139.114642336,344139.114642336,0.0,0.0,5,10,0.0
325,Complete,Moderate,None,20763059.91675427,15830399.273547458,4932660.643206815,0.0,240,960,960.0
326,Slight,Slight,None,1376556.4585693441,344139.114642336,1032417.3439270081,0.0,5,10,0.0
327,Moderate,None,None,1605982.5349975678,1605982.5349975678,0.0,0.0,30,120,60.0
328,Extensive,Moderate,Slight,14912694.96783456,7915199.636773729,4932660.643206815,2064834.6878540162,120,480,480.0
329,Slight,None,None,344139.114642336,344139.114642336,0.0,0.0,5,10,0.0
330,Complete,Extensive,Extensive,83969943.97272998,15830399.273547458,24433877.139605854,43705667.559576675,240,960,960.0
331,Moderate,Slight,Moderate,13306712.43283699,1605982.5349975678,1032417.3439270081,10668312.553912416,30,120,60.0
332,Extensive,Slight,None,8947616.980700737,7915199.636773729,1032417.3439270081,0.0,120,480,480.0
333,Extensive,Moderate,Moderate,23516172.83389296,7915199.636773729,4932660.643206815,10668312.553912416,120,480,480.0
334,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
335,Slight,None,None,344139.114642336,344139.114642336,0.0,0.0,5,10,0.0
336,Slight,Slight,Slight,3441391.1464233603,344139.114642336,1032417.3439270081,2064834.6878540162,5,10,0.0
337,Extensive,Moderate,None,12847860.279980544,7915199.636773729,4932660.643206815,0.0,120,480,480.0
338,Slight,Slight,None,1376556.4585693441,344139.114642336,1032417.3439270081,0.0,5,10,0.0
339,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
342,Extensive,Moderate,Moderate,23516172.83389296,7915199.636773729,4932660.643206815,10668312.553912416,120,480,480.0
343,Moderate,Slight,Slight,4703234.566778592,1605982.5349975678,1032417.3439270081,2064834.6878540162,30,120,60.0
344,Moderate,None,None,1605982.5349975678,1605982.5349975678,0.0,0.0,30,120,60.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Moderate,Moderate,Slight,8603477.866058398,1605982.5349975678,4932660.643206815,2064834.6878540162,30,120,60.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Extensive,Moderate,Slight,14912694.96783456,7915199.636773729,4932660.643206815,2064834.6878540162,120,480,480.0
349,Moderate,None,None,1605982.5349975678,1605982.5349975678,0.0,0.0,30,120,60.0
350,Slight,None,None,344139.114642336,344139.114642336,0.0,0.0,5,10,0.0
351,Extensive,Moderate,Slight,14912694.96783456,7915199.636773729,4932660.643206815,2064834.6878540162,120,480,480.0
352,Extensive,Slight,Slight,11012451.668554753,7915199.636773729,1032417.3439270081,2064834.6878540162,120,480,480.0
353,Moderate,Slight,Slight,4703234.566778592,1605982.5349975678,1032417.3439270081,2064834.6878540162,30,120,60.0
354,Slight,None,None,344139.114642336,344139.114642336,0.0,0.0,5,10,0.0
355,Complete,Complete,Complete,172069557.321168,15830399.273547458,48753041.2409976,107486116.80662295,240,960,960.0
356,Slight,None,None,344139.114642336,344139.114642336,0.0,0.0,5,10,0.0
357,Complete,Complete,Complete,172069557.321168,15830399.273547458,48753041.2409976,107486116.80662295,240,960,960.0
358,Extensive,Moderate,None,12847860.279980544,7915199.636773729,4932660.643206815,0.0,120,480,480.0
359,Complete,Complete,Complete,172069557.321168,15830399.273547458,48753041.2409976,107486116.80662295,240,960,960.0
360,Extensive,Moderate,Slight,14912694.96783456,7915199.636773729,4932660.643206815,2064834.6878540162,120,480,480.0
361,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
362,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
363,Slight,None,Slight,2408973.8024963522,344139.114642336,0.0,2064834.6878540162,5,10,0.0
364,Extensive,Moderate,None,12847860.279980544,7915199.636773729,4932660.643206815,0.0,120,480,480.0
365,Extensive,Moderate,Slight,14912694.96783456,7915199.636773729,4932660.643206815,2064834.6878540162,120,480,480.0
366,Complete,Complete,Slight,66648275.20239907,15830399.273547458,48753041.2409976,2064834.6878540162,240,960,960.0
367,Extensive,Moderate,Slight,14912694.96783456,7915199.636773729,4932660.643206815,2064834.6878540162,120,480,480.0
368,Complete,Extensive,Slight,42329111.10100733,15830399.273547458,24433877.139605854,2064834.6878540162,240,960,960.0
369,Moderate,None,Slight,3670817.2228515837,1605982.5349975678,0.0,2064834.6878540162,30,120,60.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,Moderate,None,None,1605982.5349975678,1605982.5349975678,0.0,0.0,30,120,60.0
374,Extensive,Moderate,Slight,14912694.96783456,7915199.636773729,4932660.643206815,2064834.6878540162,120,480,480.0
375,Complete,Moderate,Slight,22827894.60460829,15830399.273547458,4932660.643206815,2064834.6878540162,240,960,960.0
376,Extensive,Moderate,Slight,14912694.96783456,7915199.636773729,4932660.643206815,2064834.6878540162,120,480,480.0
377,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
378,Slight,None,Slight,2408973.8024963522,344139.114642336,0.0,2064834.6878540162,5,10,0.0
379,Moderate,None,None,1605982.5349975678,1605982.5349975678,0.0,0.0,30,120,60.0
380,Moderate,Slight,None,2638399.8789245756,1605982.5349975678,1032417.3439270081,0.0,30,120,60.0
381,Slight,None,Moderate,11012451.668554751,344139.114642336,0.0,10668312.553912416,5,10,0.0
382,Slight,None,None,344139.114642336,344139.114642336,0.0,0.0,5,10,0.0
383,Moderate,None,Slight,3670817.2228515837,1605982.5349975678,0.0,2064834.6878540162,30,120,60.0
384,Extensive,Slight,Moderate,19615929.534613155,7915199.636773729,1032417.3439270081,10668312.553912416,120,480,480.0
385,Complete,Complete,Slight,66648275.20239907,15830399.273547458,48753041.2409976,2064834.6878540162,240,960,960.0
386,Complete,Complete,Complete,172069557.321168,15830399.273547458,48753041.2409976,107486116.80662295,240,960,960.0
387,Slight,None,None,344139.114642336,344139.114642336,0.0,0.0,5,10,0.0
388,Slight,None,None,344139.114642336,344139.114642336,0.0,0.0,5,10,0.0
389,Moderate,None,None,1605982.5349975678,1605982.5349975678,0.0,0.0,30,120,60.0
390,Slight,None,None,344139.114642336,344139.114642336,0.0,0.0,5,10,0.0
391,Extensive,Moderate,Slight,14912694.96783456,7915199.636773729,4932660.643206815,2064834.6878540162,120,480,480.0
392,Moderate,None,None,1605982.5349975678,1605982.5349975678,0.0,0.0,30,120,60.0
393,Moderate,Moderate,Slight,8603477.866058398,1605982.5349975678,4932660.643206815,2064834.6878540162,30,120,60.0
394,Slight,None,Slight,2408973.8024963522,344139.114642336,0.0,2064834.6878540162,5,10,0.0
395,Moderate,None,None,1605982.5349975678,1605982.5349975678,0.0,0.0,30,120,60.0
396,Moderate,None,Slight,3670817.2228515837,1605982.5349975678,0.0,2064834.6878540162,30,120,60.0
397,Extensive,Moderate,None,12847860.279980544,7915199.636773729,4932660.643206815,0.0,120,480,480.0
398,None,None,Slight,2064834.6878540162,0.0,0.0,2064834.6878540162,0,0,0.0
399,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
400,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
401,Extensive,Slight,Moderate,19615929.534613155,7915199.636773729,1032417.3439270081,10668312.553912416,120,480,480.0
402,Moderate,Slight,None,2638399.8789245756,1605982.5349975678,1032417.3439270081,0.0,30,120,60.0
403,Slight,None,None,344139.114642336,344139.114642336,0.0,0.0,5,10,0.0
404,Moderate,Moderate,None,6538643.178204383,1605982.5349975678,4932660.643206815,0.0,30,120,60.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Slight,None,None,344139.114642336,344139.114642336,0.0,0.0,5,10,0.0
407,Extensive,Moderate,Slight,14912694.96783456,7915199.636773729,4932660.643206815,2064834.6878540162,120,480,480.0
408,Slight,None,None,344139.114642336,344139.114642336,0.0,0.0,5,10,0.0
409,Extensive,Moderate,None,12847860.279980544,7915199.636773729,4932660.643206815,0.0,120,480,480.0
410,Extensive,Slight,Moderate,19615929.534613155,7915199.636773729,1032417.3439270081,10668312.553912416,120,480,480.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Complete,Complete,Complete,172069557.321168,15830399.273547458,48753041.2409976,107486116.80662295,240,960,960.0
413,Moderate,Moderate,Slight,8603477.866058398,1605982.5349975678,4932660.643206815,2064834.6878540162,30,120,60.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,Moderate,None,Slight,3670817.2228515837,1605982.5349975678,0.0,2064834.6878540162,30,120,60.0
416,Extensive,None,None,7915199.636773729,7915199.636773729,0.0,0.0,120,480,480.0
417,Complete,Moderate,Extensive,64468727.47633095,15830399.273547458,4932660.643206815,43705667.559576675,240,960,960.0
418,Slight,Slight,None,1376556.4585693441,344139.114642336,1032417.3439270081,0.0,5,10,0.0
419,Complete,Moderate,Slight,22827894.60460829,15830399.273547458,4932660.643206815,2064834.6878540162,240,960,960.0
420,Slight,None,None,344139.114642336,344139.114642336,0.0,0.0,5,10,0.0
421,Extensive,Slight,Moderate,19615929.534613155,7915199.636773729,1032417.3439270081,10668312.553912416,120,480,480.0
422,Moderate,None,None,1605982.5349975678,1605982.5349975678,0.0,0.0,30,120,60.0
423,Moderate,Moderate,Moderate,17206955.7321168,1605982.5349975678,4932660.643206815,10668312.553912416,30,120,60.0
424,None,None,Slight,2064834.6878540162,0.0,0.0,2064834.6878540162,0,0,0.0
425,Extensive,Slight,None,8947616.980700737,7915199.636773729,1032417.3439270081,0.0,120,480,480.0
426,Slight,None,None,344139.114642336,344139.114642336,0.0,0.0,5,10,0.0
427,Moderate,Slight,None,2638399.8789245756,1605982.5349975678,1032417.3439270081,0.0,30,120,60.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Moderate,Slight,Slight,4703234.566778592,1605982.5349975678,1032417.3439270081,2064834.6878540162,30,120,60.0
430,Moderate,Slight,None,2638399.8789245756,1605982.5349975678,1032417.3439270081,0.0,30,120,60.0
431,Moderate,Moderate,None,6538643.178204383,1605982.5349975678,4932660.643206815,0.0,30,120,60.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,Slight,None,1376556.4585693441,344139.114642336,1032417.3439270081,0.0,5,10,0.0
434,Slight,Slight,None,1376556.4585693441,344139.114642336,1032417.3439270081,0.0,5,10,0.0
435,None,None,Slight,2064834.6878540162,0.0,0.0,2064834.6878540162,0,0,0.0
436,Slight,None,None,344139.114642336,344139.114642336,0.0,0.0,5,10,0.0
437,Complete,Complete,Complete,172069557.321168,15830399.273547458,48753041.2409976,107486116.80662295,240,960,960.0
438,Extensive,Slight,None,8947616.980700737,7915199.636773729,1032417.3439270081,0.0,120,480,480.0
439,Moderate,Slight,None,2638399.8789245756,1605982.5349975678,1032417.3439270081,0.0,30,120,60.0
440,Complete,Slight,None,16862816.617474467,15830399.273547458,1032417.3439270081,0.0,240,960,960.0
441,Complete,Complete,Complete,172069557.321168,15830399.273547458,48753041.2409976,107486116.80662295,240,960,960.0
442,Slight,None,None,344139.114642336,344139.114642336,0.0,0.0,5,10,0.0
443,Slight,None,None,344139.114642336,344139.114642336,0.0,0.0,5,10,0.0
444,Slight,None,None,344139.114642336,344139.114642336,0.0,0.0,5,10,0.0
445,Complete,Complete,Complete,172069557.321168,15830399.273547458,48753041.2409976,107486116.80662295,240,960,960.0
446,Extensive,Slight,Slight,11012451.668554753,7915199.636773729,1032417.3439270081,2064834.6878540162,120,480,480.0
447,Extensive,Slight,Extensive,52653284.540277414,7915199.636773729,1032417.3439270081,43705667.559576675,120,480,480.0
448,Complete,Complete,Extensive,108289108.07412173,15830399.273547458,48753041.2409976,43705667.559576675,240,960,960.0
449,Complete,Complete,Complete,172069557.321168,15830399.273547458,48753041.2409976,107486116.80662295,240,960,960.0
450,Moderate,None,None,1605982.5349975678,1605982.5349975678,0.0,0.0,30,120,60.0
451,Extensive,None,None,7915199.636773729,7915199.636773729,0.0,0.0,120,480,480.0
452,Moderate,Slight,Extensive,46344067.43850125,1605982.5349975678,1032417.3439270081,43705667.559576675,30,120,60.0
453,Complete,Extensive,Slight,42329111.10100733,15830399.273547458,24433877.139605854,2064834.6878540162,240,960,960.0
454,Moderate,None,None,1605982.5349975678,1605982.5349975678,0.0,0.0,30,120,60.0
455,None,None,Slight,2064834.6878540162,0.0,0.0,2064834.6878540162,0,0,0.0
456,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
457,Moderate,Slight,None,2638399.8789245756,1605982.5349975678,1032417.3439270081,0.0,30,120,60.0
458,Moderate,Extensive,Slight,28104694.36245744,1605982.5349975678,24433877.139605854,2064834.6878540162,30,120,60.0
459,Moderate,None,Slight,3670817.2228515837,1605982.5349975678,0.0,2064834.6878540162,30,120,60.0
460,Moderate,Slight,Slight,4703234.566778592,1605982.5349975678,1032417.3439270081,2064834.6878540162,30,120,60.0
461,Complete,Complete,Complete,172069557.321168,15830399.273547458,48753041.2409976,107486116.80662295,240,960,960.0
462,Moderate,None,None,1605982.5349975678,1605982.5349975678,0.0,0.0,30,120,60.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Moderate,None,6538643.178204383,1605982.5349975678,4932660.643206815,0.0,30,120,60.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
467,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
468,Moderate,Moderate,Slight,8603477.866058398,1605982.5349975678,4932660.643206815,2064834.6878540162,30,120,60.0
469,Extensive,Moderate,None,12847860.279980544,7915199.636773729,4932660.643206815,0.0,120,480,480.0
470,Moderate,None,None,1605982.5349975678,1605982.5349975678,0.0,0.0,30,120,60.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,Extensive,None,None,7915199.636773729,7915199.636773729,0.0,0.0,120,480,480.0
473,Moderate,None,Slight,3670817.2228515837,1605982.5349975678,0.0,2064834.6878540162,30,120,60.0
474,Extensive,Slight,Moderate,19615929.534613155,7915199.636773729,1032417.3439270081,10668312.553912416,120,480,480.0
475,Extensive,Extensive,Moderate,43017389.330292,7915199.636773729,24433877.139605854,10668312.553912416,120,480,480.0
476,Moderate,Moderate,Moderate,17206955.7321168,1605982.5349975678,4932660.643206815,10668312.553912416,30,120,60.0
477,Slight,None,Slight,2408973.8024963522,344139.114642336,0.0,2064834.6878540162,5,10,0.0
478,Moderate,None,None,1605982.5349975678,1605982.5349975678,0.0,0.0,30,120,60.0
479,Slight,None,None,344139.114642336,344139.114642336,0.0,0.0,5,10,0.0
480,Moderate,None,None,1605982.5349975678,1605982.5349975678,0.0,0.0,30,120,60.0
481,Extensive,Moderate,None,12847860.279980544,7915199.636773729,4932660.643206815,0.0,120,480,480.0
482,Complete,Complete,Complete,172069557.321168,15830399.273547458,48753041.2409976,107486116.80662295,240,960,960.0
483,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
484,Complete,Moderate,Moderate,31431372.470666688,15830399.273547458,4932660.643206815,10668312.553912416,240,960,960.0
485,Moderate,None,None,1605982.5349975678,1605982.5349975678,0.0,0.0,30,120,60.0
486,None,Slight,None,1032417.3439270081,0.0,1032417.3439270081,0.0,0,0,0.0
487,Complete,Complete,Complete,172069557.321168,15830399.273547458,48753041.2409976,107486116.80662295,240,960,960.0
488,Moderate,Moderate,Slight,8603477.866058398,1605982.5349975678,4932660.643206815,2064834.6878540162,30,120,60.0
489,Moderate,Moderate,Moderate,17206955.7321168,1605982.5349975678,4932660.643206815,10668312.553912416,30,120,60.0
490,Extensive,Moderate,None,12847860.279980544,7915199.636773729,4932660.643206815,0.0,120,480,480.0
491,Moderate,Slight,Moderate,13306712.43283699,1605982.5349975678,1032417.3439270081,10668312.553912416,30,120,60.0
492,Moderate,None,None,1605982.5349975678,1605982.5349975678,0.0,0.0,30,120,60.0
493,Moderate,Slight,Extensive,46344067.43850125,1605982.5349975678,1032417.3439270081,43705667.559576675,30,120,60.0
494,Extensive,Slight,None,8947616.980700737,7915199.636773729,1032417.3439270081,0.0,120,480,480.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,Moderate,Slight,8603477.866058398,1605982.5349975678,4932660.643206815,2064834.6878540162,30,120,60.0
497,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
498,Moderate,None,None,1605982.5349975678,1605982.5349975678,0.0,0.0,30,120,60.0
499,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
