,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
309,None,Moderate,Slight,382895.12622815993,0.0,294534.71248319995,88360.41374496,0,0,0.0
310,Moderate,Moderate,Slight,518381.09397043195,135485.96774227198,294534.71248319995,88360.41374496,30,120,60.0
311,Slight,Moderate,Slight,412348.59747647995,29453.47124832,294534.71248319995,88360.41374496,2,5,0.0
312,Slight,None,Slight,117813.88499328,29453.47124832,0.0,88360.41374496,2,5,0.0
313,Moderate,Moderate,Slight,518381.09397043195,135485.96774227198,294534.71248319995,88360.41374496,30,120,60.0
314,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
315,Moderate,Moderate,Slight,518381.09397043195,135485.96774227198,294534.71248319995,88360.41374496,30,120,60.0
316,Slight,Slight,None,88360.41374496,29453.47124832,58906.94249664,0.0,2,5,0.0
317,Slight,Moderate,None,323988.18373151997,29453.47124832,294534.71248319995,0.0,2,5,0.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,Moderate,Moderate,Slight,518381.09397043195,135485.96774227198,294534.71248319995,88360.41374496,30,120,60.0
320,Moderate,Moderate,Extensive,2373949.7826145915,135485.96774227198,294534.71248319995,1943929.1023891198,30,120,60.0
321,Slight,None,None,29453.47124832,29453.47124832,0.0,0.0,2,5,0.0
322,Slight,Slight,Moderate,541943.8709690879,29453.47124832,58906.94249664,453583.45722412795,2,5,0.0
323,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Slight,Slight,None,88360.41374496,29453.47124832,58906.94249664,0.0,2,5,0.0
326,None,Slight,Slight,147267.3562416,0.0,58906.94249664,88360.41374496,0,0,0.0
327,Slight,Slight,None,88360.41374496,29453.47124832,58906.94249664,0.0,2,5,0.0
328,Extensive,Complete,Slight,3722918.7657876476,689211.2272106878,2945347.1248319997,88360.41374496,90,360,360.0
329,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
330,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
331,Extensive,Moderate,Slight,1072106.3534388477,689211.2272106878,294534.71248319995,88360.41374496,90,360,360.0
332,Slight,Slight,None,88360.41374496,29453.47124832,58906.94249664,0.0,2,5,0.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
335,Moderate,Extensive,None,1608159.5301582718,135485.96774227198,1472673.5624159998,0.0,30,120,60.0
336,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
337,Extensive,Extensive,Moderate,2615468.2468508156,689211.2272106878,1472673.5624159998,453583.45722412795,90,360,360.0
338,Slight,Slight,None,88360.41374496,29453.47124832,58906.94249664,0.0,2,5,0.0
339,Moderate,Slight,None,194392.91023891198,135485.96774227198,58906.94249664,0.0,30,120,60.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
342,Moderate,Moderate,None,430020.68022547197,135485.96774227198,294534.71248319995,0.0,30,120,60.0
343,Slight,None,None,29453.47124832,29453.47124832,0.0,0.0,2,5,0.0
344,Slight,None,None,29453.47124832,29453.47124832,0.0,0.0,2,5,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Moderate,Moderate,Moderate,883604.1374495999,135485.96774227198,294534.71248319995,453583.45722412795,30,120,60.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Slight,Slight,None,88360.41374496,29453.47124832,58906.94249664,0.0,2,5,0.0
349,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
350,Slight,None,None,29453.47124832,29453.47124832,0.0,0.0,2,5,0.0
351,Slight,None,None,29453.47124832,29453.47124832,0.0,0.0,2,5,0.0
352,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
353,Slight,None,None,29453.47124832,29453.47124832,0.0,0.0,2,5,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Slight,Moderate,None,323988.18373151997,29453.47124832,294534.71248319995,0.0,2,5,0.0
356,None,Slight,None,58906.94249664,0.0,58906.94249664,0.0,0,0,0.0
357,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
358,Moderate,None,None,135485.96774227198,135485.96774227198,0.0,0.0,30,120,60.0
359,Slight,None,None,29453.47124832,29453.47124832,0.0,0.0,2,5,0.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
362,Moderate,Moderate,None,430020.68022547197,135485.96774227198,294534.71248319995,0.0,30,120,60.0
363,Moderate,None,None,135485.96774227198,135485.96774227198,0.0,0.0,30,120,60.0
364,Slight,None,None,29453.47124832,29453.47124832,0.0,0.0,2,5,0.0
365,Slight,None,None,29453.47124832,29453.47124832,0.0,0.0,2,5,0.0
366,Slight,Slight,Slight,176720.82748992,29453.47124832,58906.94249664,88360.41374496,2,5,0.0
367,None,Slight,None,58906.94249664,0.0,58906.94249664,0.0,0,0,0.0
368,Extensive,Extensive,Extensive,4105813.8920158073,689211.2272106878,1472673.5624159998,1943929.1023891198,90,360,360.0
369,Moderate,Slight,None,194392.91023891198,135485.96774227198,58906.94249664,0.0,30,120,60.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Complete,Complete,Complete,8836041.374495998,1378422.4544213756,2945347.1248319997,4512271.795242623,180,720,720.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,Moderate,None,None,135485.96774227198,135485.96774227198,0.0,0.0,30,120,60.0
374,Moderate,Moderate,None,430020.68022547197,135485.96774227198,294534.71248319995,0.0,30,120,60.0
375,Slight,None,None,29453.47124832,29453.47124832,0.0,0.0,2,5,0.0
376,Slight,Slight,Slight,176720.82748992,29453.47124832,58906.94249664,88360.41374496,2,5,0.0
377,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
378,Moderate,Moderate,Slight,518381.09397043195,135485.96774227198,294534.71248319995,88360.41374496,30,120,60.0
379,Complete,Complete,Complete,8836041.374495998,1378422.4544213756,2945347.1248319997,4512271.795242623,180,720,720.0
380,Moderate,None,Slight,223846.381487232,135485.96774227198,0.0,88360.41374496,30,120,60.0
381,Slight,Slight,Slight,176720.82748992,29453.47124832,58906.94249664,88360.41374496,2,5,0.0
382,Slight,Slight,None,88360.41374496,29453.47124832,58906.94249664,0.0,2,5,0.0
383,Moderate,Moderate,None,430020.68022547197,135485.96774227198,294534.71248319995,0.0,30,120,60.0
384,Slight,Slight,Slight,176720.82748992,29453.47124832,58906.94249664,88360.41374496,2,5,0.0
385,Moderate,Slight,None,194392.91023891198,135485.96774227198,58906.94249664,0.0,30,120,60.0
386,Slight,Slight,None,88360.41374496,29453.47124832,58906.94249664,0.0,2,5,0.0
387,Moderate,Slight,None,194392.91023891198,135485.96774227198,58906.94249664,0.0,30,120,60.0
388,Moderate,Extensive,Slight,1696519.9439032318,135485.96774227198,1472673.5624159998,88360.41374496,30,120,60.0
389,Extensive,Extensive,Moderate,2615468.2468508156,689211.2272106878,1472673.5624159998,453583.45722412795,90,360,360.0
390,Moderate,Moderate,Slight,518381.09397043195,135485.96774227198,294534.71248319995,88360.41374496,30,120,60.0
391,Moderate,Moderate,Slight,518381.09397043195,135485.96774227198,294534.71248319995,88360.41374496,30,120,60.0
392,None,Slight,None,58906.94249664,0.0,58906.94249664,0.0,0,0,0.0
393,Slight,None,None,29453.47124832,29453.47124832,0.0,0.0,2,5,0.0
394,None,Slight,None,58906.94249664,0.0,58906.94249664,0.0,0,0,0.0
395,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
396,Extensive,Complete,Slight,3722918.7657876476,689211.2272106878,2945347.1248319997,88360.41374496,90,360,360.0
397,Complete,Complete,Moderate,4777353.036477503,1378422.4544213756,2945347.1248319997,453583.45722412795,180,720,720.0
398,Slight,None,None,29453.47124832,29453.47124832,0.0,0.0,2,5,0.0
399,Slight,Moderate,None,323988.18373151997,29453.47124832,294534.71248319995,0.0,2,5,0.0
400,None,Slight,None,58906.94249664,0.0,58906.94249664,0.0,0,0,0.0
401,Moderate,Moderate,Moderate,883604.1374495999,135485.96774227198,294534.71248319995,453583.45722412795,30,120,60.0
402,Complete,Complete,Complete,8836041.374495998,1378422.4544213756,2945347.1248319997,4512271.795242623,180,720,720.0
403,Slight,None,None,29453.47124832,29453.47124832,0.0,0.0,2,5,0.0
404,Slight,None,None,29453.47124832,29453.47124832,0.0,0.0,2,5,0.0
405,Slight,None,None,29453.47124832,29453.47124832,0.0,0.0,2,5,0.0
406,Moderate,Slight,None,194392.91023891198,135485.96774227198,58906.94249664,0.0,30,120,60.0
407,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
408,Slight,Slight,None,88360.41374496,29453.47124832,58906.94249664,0.0,2,5,0.0
409,Moderate,Moderate,None,430020.68022547197,135485.96774227198,294534.71248319995,0.0,30,120,60.0
410,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Moderate,Moderate,Slight,518381.09397043195,135485.96774227198,294534.71248319995,88360.41374496,30,120,60.0
413,Slight,None,None,29453.47124832,29453.47124832,0.0,0.0,2,5,0.0
414,Slight,Moderate,Slight,412348.59747647995,29453.47124832,294534.71248319995,88360.41374496,2,5,0.0
415,Moderate,Slight,Slight,282753.32398387196,135485.96774227198,58906.94249664,88360.41374496,30,120,60.0
416,Slight,None,None,29453.47124832,29453.47124832,0.0,0.0,2,5,0.0
417,Complete,Complete,Complete,8836041.374495998,1378422.4544213756,2945347.1248319997,4512271.795242623,180,720,720.0
418,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
419,Slight,Moderate,Moderate,777571.6409556479,29453.47124832,294534.71248319995,453583.45722412795,2,5,0.0
420,Moderate,Slight,None,194392.91023891198,135485.96774227198,58906.94249664,0.0,30,120,60.0
421,Slight,Moderate,None,323988.18373151997,29453.47124832,294534.71248319995,0.0,2,5,0.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,None,None,Slight,88360.41374496,0.0,0.0,88360.41374496,0,0,0.0
424,None,Slight,None,58906.94249664,0.0,58906.94249664,0.0,0,0,0.0
425,Slight,None,None,29453.47124832,29453.47124832,0.0,0.0,2,5,0.0
426,Moderate,Slight,None,194392.91023891198,135485.96774227198,58906.94249664,0.0,30,120,60.0
427,Moderate,Slight,Slight,282753.32398387196,135485.96774227198,58906.94249664,88360.41374496,30,120,60.0
428,None,Moderate,Slight,382895.12622815993,0.0,294534.71248319995,88360.41374496,0,0,0.0
429,Moderate,Slight,Slight,282753.32398387196,135485.96774227198,58906.94249664,88360.41374496,30,120,60.0
430,Slight,Moderate,Slight,412348.59747647995,29453.47124832,294534.71248319995,88360.41374496,2,5,0.0
431,Slight,Slight,Moderate,541943.8709690879,29453.47124832,58906.94249664,453583.45722412795,2,5,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,Slight,None,88360.41374496,29453.47124832,58906.94249664,0.0,2,5,0.0
434,Slight,Slight,None,88360.41374496,29453.47124832,58906.94249664,0.0,2,5,0.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Slight,None,None,29453.47124832,29453.47124832,0.0,0.0,2,5,0.0
438,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
439,None,Moderate,Slight,382895.12622815993,0.0,294534.71248319995,88360.41374496,0,0,0.0
440,Moderate,Moderate,Slight,518381.09397043195,135485.96774227198,294534.71248319995,88360.41374496,30,120,60.0
441,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
442,Extensive,Extensive,None,2161884.7896266878,689211.2272106878,1472673.5624159998,0.0,90,360,360.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Slight,None,None,29453.47124832,29453.47124832,0.0,0.0,2,5,0.0
445,Slight,None,None,29453.47124832,29453.47124832,0.0,0.0,2,5,0.0
446,Slight,None,None,29453.47124832,29453.47124832,0.0,0.0,2,5,0.0
447,Moderate,Moderate,None,430020.68022547197,135485.96774227198,294534.71248319995,0.0,30,120,60.0
448,Complete,Complete,Moderate,4777353.036477503,1378422.4544213756,2945347.1248319997,453583.45722412795,180,720,720.0
449,Complete,Complete,Complete,8836041.374495998,1378422.4544213756,2945347.1248319997,4512271.795242623,180,720,720.0
450,Slight,None,None,29453.47124832,29453.47124832,0.0,0.0,2,5,0.0
451,Moderate,Moderate,None,430020.68022547197,135485.96774227198,294534.71248319995,0.0,30,120,60.0
452,Moderate,Slight,Slight,282753.32398387196,135485.96774227198,58906.94249664,88360.41374496,30,120,60.0
453,Moderate,Slight,Moderate,647976.3674630399,135485.96774227198,58906.94249664,453583.45722412795,30,120,60.0
454,Complete,Complete,Complete,8836041.374495998,1378422.4544213756,2945347.1248319997,4512271.795242623,180,720,720.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Slight,Slight,None,88360.41374496,29453.47124832,58906.94249664,0.0,2,5,0.0
457,Slight,None,None,29453.47124832,29453.47124832,0.0,0.0,2,5,0.0
458,Moderate,Extensive,None,1608159.5301582718,135485.96774227198,1472673.5624159998,0.0,30,120,60.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,Moderate,None,Slight,223846.381487232,135485.96774227198,0.0,88360.41374496,30,120,60.0
461,Slight,Moderate,None,323988.18373151997,29453.47124832,294534.71248319995,0.0,2,5,0.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Moderate,Slight,518381.09397043195,135485.96774227198,294534.71248319995,88360.41374496,30,120,60.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
467,Slight,None,None,29453.47124832,29453.47124832,0.0,0.0,2,5,0.0
468,None,Slight,None,58906.94249664,0.0,58906.94249664,0.0,0,0,0.0
469,Slight,Slight,None,88360.41374496,29453.47124832,58906.94249664,0.0,2,5,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,Slight,None,None,29453.47124832,29453.47124832,0.0,0.0,2,5,0.0
473,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
474,Moderate,Moderate,Slight,518381.09397043195,135485.96774227198,294534.71248319995,88360.41374496,30,120,60.0
475,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
476,Moderate,Slight,None,194392.91023891198,135485.96774227198,58906.94249664,0.0,30,120,60.0
477,Slight,None,Slight,117813.88499328,29453.47124832,0.0,88360.41374496,2,5,0.0
478,Moderate,Moderate,Slight,518381.09397043195,135485.96774227198,294534.71248319995,88360.41374496,30,120,60.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Extensive,Moderate,None,983745.9396938877,689211.2272106878,294534.71248319995,0.0,90,360,360.0
482,Moderate,Moderate,Slight,518381.09397043195,135485.96774227198,294534.71248319995,88360.41374496,30,120,60.0
483,Slight,Slight,None,88360.41374496,29453.47124832,58906.94249664,0.0,2,5,0.0
484,Extensive,Extensive,Slight,2250245.2033716477,689211.2272106878,1472673.5624159998,88360.41374496,90,360,360.0
485,Complete,Complete,Complete,8836041.374495998,1378422.4544213756,2945347.1248319997,4512271.795242623,180,720,720.0
486,Slight,Moderate,Slight,412348.59747647995,29453.47124832,294534.71248319995,88360.41374496,2,5,0.0
487,Complete,Extensive,Slight,2939456.430582335,1378422.4544213756,1472673.5624159998,88360.41374496,180,720,720.0
488,Slight,Slight,None,88360.41374496,29453.47124832,58906.94249664,0.0,2,5,0.0
489,Extensive,Moderate,Slight,1072106.3534388477,689211.2272106878,294534.71248319995,88360.41374496,90,360,360.0
490,Moderate,Moderate,Slight,518381.09397043195,135485.96774227198,294534.71248319995,88360.41374496,30,120,60.0
491,Moderate,Moderate,Slight,518381.09397043195,135485.96774227198,294534.71248319995,88360.41374496,30,120,60.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Slight,Slight,None,88360.41374496,29453.47124832,58906.94249664,0.0,2,5,0.0
494,None,Slight,None,58906.94249664,0.0,58906.94249664,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Slight,Moderate,Slight,412348.59747647995,29453.47124832,294534.71248319995,88360.41374496,2,5,0.0
497,None,Slight,None,58906.94249664,0.0,58906.94249664,0.0,0,0,0.0
498,Moderate,Slight,Moderate,647976.3674630399,135485.96774227198,58906.94249664,453583.45722412795,30,120,60.0
499,Slight,None,None,29453.47124832,29453.47124832,0.0,0.0,2,5,0.0
