,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
281,Moderate,Slight,Slight,715452.7150409918,244300.92708716792,157050.59598460796,314101.1919692159,30,120,60.0
282,Moderate,Moderate,None,994653.7745691836,244300.92708716792,750352.8474820157,0.0,30,120,60.0
283,Moderate,Extensive,None,3961165.0320562227,244300.92708716792,3716864.104969055,0.0,30,120,60.0
284,Extensive,Moderate,None,1954407.4166973433,1204054.5692153277,750352.8474820157,0.0,120,480,480.0
285,Moderate,Moderate,None,994653.7745691836,244300.92708716792,750352.8474820157,0.0,30,120,60.0
286,Moderate,Extensive,None,3961165.0320562227,244300.92708716792,3716864.104969055,0.0,30,120,60.0
287,Moderate,Moderate,None,994653.7745691836,244300.92708716792,750352.8474820157,0.0,30,120,60.0
288,Moderate,Moderate,Slight,1308754.9665383995,244300.92708716792,750352.8474820157,314101.1919692159,30,120,60.0
289,Moderate,Slight,None,401351.5230717759,244300.92708716792,157050.59598460796,0.0,30,120,60.0
290,Extensive,Moderate,Slight,2268508.608666559,1204054.5692153277,750352.8474820157,314101.1919692159,120,480,480.0
291,Slight,Slight,None,209400.79464614394,52350.198661535986,157050.59598460796,0.0,5,10,0.0
292,Slight,Slight,None,209400.79464614394,52350.198661535986,157050.59598460796,0.0,5,10,0.0
293,Complete,Extensive,Slight,6439074.435368926,2408109.1384306555,3716864.104969055,314101.1919692159,240,960,960.0
294,Moderate,Moderate,None,994653.7745691836,244300.92708716792,750352.8474820157,0.0,30,120,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Moderate,None,994653.7745691836,244300.92708716792,750352.8474820157,0.0,30,120,60.0
297,Moderate,Moderate,Moderate,2617509.933076799,244300.92708716792,750352.8474820157,1622856.1585076156,30,120,60.0
298,Moderate,Moderate,None,994653.7745691836,244300.92708716792,750352.8474820157,0.0,30,120,60.0
299,Moderate,Moderate,Slight,1308754.9665383995,244300.92708716792,750352.8474820157,314101.1919692159,30,120,60.0
300,Moderate,Moderate,None,994653.7745691836,244300.92708716792,750352.8474820157,0.0,30,120,60.0
301,Slight,Moderate,Slight,1116804.2381127677,52350.198661535986,750352.8474820157,314101.1919692159,5,10,0.0
302,Moderate,Moderate,None,994653.7745691836,244300.92708716792,750352.8474820157,0.0,30,120,60.0
303,Slight,Slight,None,209400.79464614394,52350.198661535986,157050.59598460796,0.0,5,10,0.0
304,Slight,Moderate,None,802703.0461435517,52350.198661535986,750352.8474820157,0.0,5,10,0.0
305,Extensive,Moderate,Moderate,3577263.575204959,1204054.5692153277,750352.8474820157,1622856.1585076156,120,480,480.0
306,Moderate,Moderate,None,994653.7745691836,244300.92708716792,750352.8474820157,0.0,30,120,60.0
307,Moderate,Moderate,Slight,1308754.9665383995,244300.92708716792,750352.8474820157,314101.1919692159,30,120,60.0
308,Moderate,Slight,Slight,715452.7150409918,244300.92708716792,157050.59598460796,314101.1919692159,30,120,60.0
309,Moderate,Moderate,Slight,1308754.9665383995,244300.92708716792,750352.8474820157,314101.1919692159,30,120,60.0
310,Extensive,Complete,Moderate,10243188.871440541,1204054.5692153277,7416278.143717598,1622856.1585076156,120,480,480.0
311,Moderate,Moderate,None,994653.7745691836,244300.92708716792,750352.8474820157,0.0,30,120,60.0
312,Slight,Moderate,Slight,1116804.2381127677,52350.198661535986,750352.8474820157,314101.1919692159,5,10,0.0
313,Slight,Moderate,Slight,1116804.2381127677,52350.198661535986,750352.8474820157,314101.1919692159,5,10,0.0
314,Complete,Complete,Complete,26175099.330767993,2408109.1384306555,7416278.143717598,16350712.04861974,240,960,960.0
315,Extensive,Extensive,Moderate,6543774.832691998,1204054.5692153277,3716864.104969055,1622856.1585076156,120,480,480.0
316,Moderate,Extensive,Slight,4275266.224025439,244300.92708716792,3716864.104969055,314101.1919692159,30,120,60.0
317,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
318,Slight,Moderate,None,802703.0461435517,52350.198661535986,750352.8474820157,0.0,5,10,0.0
319,Extensive,Moderate,None,1954407.4166973433,1204054.5692153277,750352.8474820157,0.0,120,480,480.0
320,Slight,Extensive,Moderate,5392070.462138207,52350.198661535986,3716864.104969055,1622856.1585076156,5,10,0.0
321,Moderate,Moderate,None,994653.7745691836,244300.92708716792,750352.8474820157,0.0,30,120,60.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,Moderate,Slight,Moderate,2024207.6815793915,244300.92708716792,157050.59598460796,1622856.1585076156,30,120,60.0
324,Slight,None,None,52350.198661535986,52350.198661535986,0.0,0.0,5,10,0.0
325,Extensive,Moderate,None,1954407.4166973433,1204054.5692153277,750352.8474820157,0.0,120,480,480.0
326,Extensive,Moderate,None,1954407.4166973433,1204054.5692153277,750352.8474820157,0.0,120,480,480.0
327,Extensive,Moderate,None,1954407.4166973433,1204054.5692153277,750352.8474820157,0.0,120,480,480.0
328,Complete,Complete,Complete,26175099.330767993,2408109.1384306555,7416278.143717598,16350712.04861974,240,960,960.0
329,Slight,Slight,None,209400.79464614394,52350.198661535986,157050.59598460796,0.0,5,10,0.0
330,Slight,Moderate,None,802703.0461435517,52350.198661535986,750352.8474820157,0.0,5,10,0.0
331,Extensive,Complete,Slight,8934433.904902142,1204054.5692153277,7416278.143717598,314101.1919692159,120,480,480.0
332,Moderate,Complete,None,7660579.070804766,244300.92708716792,7416278.143717598,0.0,30,120,60.0
333,Slight,Slight,None,209400.79464614394,52350.198661535986,157050.59598460796,0.0,5,10,0.0
334,Moderate,Moderate,None,994653.7745691836,244300.92708716792,750352.8474820157,0.0,30,120,60.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Moderate,Moderate,Moderate,2617509.933076799,244300.92708716792,750352.8474820157,1622856.1585076156,30,120,60.0
337,Extensive,Extensive,Slight,5235019.866153599,1204054.5692153277,3716864.104969055,314101.1919692159,120,480,480.0
338,Slight,Moderate,Slight,1116804.2381127677,52350.198661535986,750352.8474820157,314101.1919692159,5,10,0.0
339,Extensive,Extensive,None,4920918.674184383,1204054.5692153277,3716864.104969055,0.0,120,480,480.0
340,Moderate,Moderate,Slight,1308754.9665383995,244300.92708716792,750352.8474820157,314101.1919692159,30,120,60.0
341,Moderate,Slight,None,401351.5230717759,244300.92708716792,157050.59598460796,0.0,30,120,60.0
342,Moderate,Slight,None,401351.5230717759,244300.92708716792,157050.59598460796,0.0,30,120,60.0
343,Moderate,Moderate,Slight,1308754.9665383995,244300.92708716792,750352.8474820157,314101.1919692159,30,120,60.0
344,Slight,Slight,Slight,523501.9866153599,52350.198661535986,157050.59598460796,314101.1919692159,5,10,0.0
345,Slight,Moderate,None,802703.0461435517,52350.198661535986,750352.8474820157,0.0,5,10,0.0
346,Moderate,Moderate,Slight,1308754.9665383995,244300.92708716792,750352.8474820157,314101.1919692159,30,120,60.0
347,Moderate,Moderate,Slight,1308754.9665383995,244300.92708716792,750352.8474820157,314101.1919692159,30,120,60.0
348,Slight,Moderate,None,802703.0461435517,52350.198661535986,750352.8474820157,0.0,5,10,0.0
349,Moderate,Moderate,None,994653.7745691836,244300.92708716792,750352.8474820157,0.0,30,120,60.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Moderate,Moderate,Slight,1308754.9665383995,244300.92708716792,750352.8474820157,314101.1919692159,30,120,60.0
352,Moderate,Extensive,None,3961165.0320562227,244300.92708716792,3716864.104969055,0.0,30,120,60.0
353,Moderate,Moderate,None,994653.7745691836,244300.92708716792,750352.8474820157,0.0,30,120,60.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Extensive,Extensive,Slight,5235019.866153599,1204054.5692153277,3716864.104969055,314101.1919692159,120,480,480.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Extensive,Moderate,None,1954407.4166973433,1204054.5692153277,750352.8474820157,0.0,120,480,480.0
358,Moderate,Slight,None,401351.5230717759,244300.92708716792,157050.59598460796,0.0,30,120,60.0
359,Extensive,Moderate,None,1954407.4166973433,1204054.5692153277,750352.8474820157,0.0,120,480,480.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Moderate,Extensive,None,3961165.0320562227,244300.92708716792,3716864.104969055,0.0,30,120,60.0
362,Moderate,Moderate,Moderate,2617509.933076799,244300.92708716792,750352.8474820157,1622856.1585076156,30,120,60.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,Slight,Slight,None,209400.79464614394,52350.198661535986,157050.59598460796,0.0,5,10,0.0
365,Moderate,Slight,Slight,715452.7150409918,244300.92708716792,157050.59598460796,314101.1919692159,30,120,60.0
366,Moderate,Moderate,Slight,1308754.9665383995,244300.92708716792,750352.8474820157,314101.1919692159,30,120,60.0
367,Moderate,Slight,None,401351.5230717759,244300.92708716792,157050.59598460796,0.0,30,120,60.0
368,Complete,Complete,Slight,10138488.474117469,2408109.1384306555,7416278.143717598,314101.1919692159,240,960,960.0
369,Moderate,Slight,Slight,715452.7150409918,244300.92708716792,157050.59598460796,314101.1919692159,30,120,60.0
370,Moderate,None,None,244300.92708716792,244300.92708716792,0.0,0.0,30,120,60.0
371,Moderate,Moderate,Slight,1308754.9665383995,244300.92708716792,750352.8474820157,314101.1919692159,30,120,60.0
372,Moderate,Moderate,Moderate,2617509.933076799,244300.92708716792,750352.8474820157,1622856.1585076156,30,120,60.0
373,Extensive,Moderate,Slight,2268508.608666559,1204054.5692153277,750352.8474820157,314101.1919692159,120,480,480.0
374,Moderate,Moderate,Slight,1308754.9665383995,244300.92708716792,750352.8474820157,314101.1919692159,30,120,60.0
375,Moderate,Moderate,None,994653.7745691836,244300.92708716792,750352.8474820157,0.0,30,120,60.0
376,Moderate,Extensive,Moderate,5584021.190563838,244300.92708716792,3716864.104969055,1622856.1585076156,30,120,60.0
377,Extensive,Moderate,Slight,2268508.608666559,1204054.5692153277,750352.8474820157,314101.1919692159,120,480,480.0
378,Extensive,Moderate,Moderate,3577263.575204959,1204054.5692153277,750352.8474820157,1622856.1585076156,120,480,480.0
379,Slight,None,None,52350.198661535986,52350.198661535986,0.0,0.0,5,10,0.0
380,Moderate,Moderate,None,994653.7745691836,244300.92708716792,750352.8474820157,0.0,30,120,60.0
381,Moderate,Moderate,None,994653.7745691836,244300.92708716792,750352.8474820157,0.0,30,120,60.0
382,Moderate,Moderate,None,994653.7745691836,244300.92708716792,750352.8474820157,0.0,30,120,60.0
383,Moderate,None,None,244300.92708716792,244300.92708716792,0.0,0.0,30,120,60.0
384,Slight,Slight,None,209400.79464614394,52350.198661535986,157050.59598460796,0.0,5,10,0.0
385,Moderate,Complete,Slight,7974680.262773982,244300.92708716792,7416278.143717598,314101.1919692159,30,120,60.0
386,Complete,Complete,Complete,26175099.330767993,2408109.1384306555,7416278.143717598,16350712.04861974,240,960,960.0
387,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
388,Complete,Complete,Complete,26175099.330767993,2408109.1384306555,7416278.143717598,16350712.04861974,240,960,960.0
389,Moderate,Moderate,None,994653.7745691836,244300.92708716792,750352.8474820157,0.0,30,120,60.0
390,Moderate,Moderate,Slight,1308754.9665383995,244300.92708716792,750352.8474820157,314101.1919692159,30,120,60.0
391,Moderate,Slight,Extensive,7049826.753086846,244300.92708716792,157050.59598460796,6648475.23001507,30,120,60.0
392,Slight,Moderate,None,802703.0461435517,52350.198661535986,750352.8474820157,0.0,5,10,0.0
393,Slight,None,None,52350.198661535986,52350.198661535986,0.0,0.0,5,10,0.0
394,Slight,Moderate,None,802703.0461435517,52350.198661535986,750352.8474820157,0.0,5,10,0.0
395,Moderate,Slight,None,401351.5230717759,244300.92708716792,157050.59598460796,0.0,30,120,60.0
396,Extensive,Extensive,None,4920918.674184383,1204054.5692153277,3716864.104969055,0.0,120,480,480.0
397,Complete,Extensive,Moderate,7747829.401907326,2408109.1384306555,3716864.104969055,1622856.1585076156,240,960,960.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Slight,Slight,None,209400.79464614394,52350.198661535986,157050.59598460796,0.0,5,10,0.0
400,Complete,Complete,Complete,26175099.330767993,2408109.1384306555,7416278.143717598,16350712.04861974,240,960,960.0
401,Slight,Slight,Slight,523501.9866153599,52350.198661535986,157050.59598460796,314101.1919692159,5,10,0.0
402,Moderate,Slight,None,401351.5230717759,244300.92708716792,157050.59598460796,0.0,30,120,60.0
403,Complete,Complete,Slight,10138488.474117469,2408109.1384306555,7416278.143717598,314101.1919692159,240,960,960.0
404,Moderate,Moderate,None,994653.7745691836,244300.92708716792,750352.8474820157,0.0,30,120,60.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Moderate,Moderate,Moderate,2617509.933076799,244300.92708716792,750352.8474820157,1622856.1585076156,30,120,60.0
407,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
408,Moderate,Moderate,Slight,1308754.9665383995,244300.92708716792,750352.8474820157,314101.1919692159,30,120,60.0
409,Complete,Complete,Complete,26175099.330767993,2408109.1384306555,7416278.143717598,16350712.04861974,240,960,960.0
410,Complete,Complete,None,9824387.282148253,2408109.1384306555,7416278.143717598,0.0,240,960,960.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Moderate,Slight,None,401351.5230717759,244300.92708716792,157050.59598460796,0.0,30,120,60.0
413,Moderate,Moderate,None,994653.7745691836,244300.92708716792,750352.8474820157,0.0,30,120,60.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,Slight,Moderate,None,802703.0461435517,52350.198661535986,750352.8474820157,0.0,5,10,0.0
416,Moderate,Moderate,None,994653.7745691836,244300.92708716792,750352.8474820157,0.0,30,120,60.0
417,Complete,Extensive,Moderate,7747829.401907326,2408109.1384306555,3716864.104969055,1622856.1585076156,240,960,960.0
418,Extensive,Moderate,Slight,2268508.608666559,1204054.5692153277,750352.8474820157,314101.1919692159,120,480,480.0
419,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
420,Extensive,Moderate,None,1954407.4166973433,1204054.5692153277,750352.8474820157,0.0,120,480,480.0
421,Slight,Slight,None,209400.79464614394,52350.198661535986,157050.59598460796,0.0,5,10,0.0
422,Slight,Slight,Moderate,1832256.9531537595,52350.198661535986,157050.59598460796,1622856.1585076156,5,10,0.0
423,Slight,Moderate,Slight,1116804.2381127677,52350.198661535986,750352.8474820157,314101.1919692159,5,10,0.0
424,Moderate,Moderate,None,994653.7745691836,244300.92708716792,750352.8474820157,0.0,30,120,60.0
425,Extensive,Extensive,Extensive,11569393.904199453,1204054.5692153277,3716864.104969055,6648475.23001507,120,480,480.0
426,Moderate,Slight,None,401351.5230717759,244300.92708716792,157050.59598460796,0.0,30,120,60.0
427,Moderate,Slight,Slight,715452.7150409918,244300.92708716792,157050.59598460796,314101.1919692159,30,120,60.0
428,Slight,Slight,None,209400.79464614394,52350.198661535986,157050.59598460796,0.0,5,10,0.0
429,Moderate,Moderate,None,994653.7745691836,244300.92708716792,750352.8474820157,0.0,30,120,60.0
430,Moderate,Moderate,None,994653.7745691836,244300.92708716792,750352.8474820157,0.0,30,120,60.0
431,Moderate,Slight,None,401351.5230717759,244300.92708716792,157050.59598460796,0.0,30,120,60.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,Moderate,None,802703.0461435517,52350.198661535986,750352.8474820157,0.0,5,10,0.0
434,Slight,Moderate,None,802703.0461435517,52350.198661535986,750352.8474820157,0.0,5,10,0.0
435,Slight,Slight,None,209400.79464614394,52350.198661535986,157050.59598460796,0.0,5,10,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Moderate,Moderate,Slight,1308754.9665383995,244300.92708716792,750352.8474820157,314101.1919692159,30,120,60.0
438,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
439,Extensive,Moderate,Moderate,3577263.575204959,1204054.5692153277,750352.8474820157,1622856.1585076156,120,480,480.0
440,Moderate,Extensive,Complete,20311877.080675963,244300.92708716792,3716864.104969055,16350712.04861974,30,120,60.0
441,Complete,Extensive,Moderate,7747829.401907326,2408109.1384306555,3716864.104969055,1622856.1585076156,240,960,960.0
442,Slight,Moderate,None,802703.0461435517,52350.198661535986,750352.8474820157,0.0,5,10,0.0
443,Slight,Slight,None,209400.79464614394,52350.198661535986,157050.59598460796,0.0,5,10,0.0
444,Moderate,Moderate,None,994653.7745691836,244300.92708716792,750352.8474820157,0.0,30,120,60.0
445,Extensive,Extensive,None,4920918.674184383,1204054.5692153277,3716864.104969055,0.0,120,480,480.0
446,Slight,Moderate,Slight,1116804.2381127677,52350.198661535986,750352.8474820157,314101.1919692159,5,10,0.0
447,Moderate,Extensive,Slight,4275266.224025439,244300.92708716792,3716864.104969055,314101.1919692159,30,120,60.0
448,Complete,Extensive,Slight,6439074.435368926,2408109.1384306555,3716864.104969055,314101.1919692159,240,960,960.0
449,Extensive,Moderate,Slight,2268508.608666559,1204054.5692153277,750352.8474820157,314101.1919692159,120,480,480.0
450,Moderate,None,None,244300.92708716792,244300.92708716792,0.0,0.0,30,120,60.0
451,Slight,Moderate,Moderate,2425559.204651167,52350.198661535986,750352.8474820157,1622856.1585076156,5,10,0.0
452,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
453,Moderate,Slight,None,401351.5230717759,244300.92708716792,157050.59598460796,0.0,30,120,60.0
454,Complete,Moderate,Moderate,4781318.144420287,2408109.1384306555,750352.8474820157,1622856.1585076156,240,960,960.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Slight,Moderate,Slight,1116804.2381127677,52350.198661535986,750352.8474820157,314101.1919692159,5,10,0.0
457,Moderate,Moderate,Slight,1308754.9665383995,244300.92708716792,750352.8474820157,314101.1919692159,30,120,60.0
458,Slight,Extensive,Slight,4083315.495599807,52350.198661535986,3716864.104969055,314101.1919692159,5,10,0.0
459,Slight,Slight,None,209400.79464614394,52350.198661535986,157050.59598460796,0.0,5,10,0.0
460,Moderate,Moderate,None,994653.7745691836,244300.92708716792,750352.8474820157,0.0,30,120,60.0
461,Extensive,Complete,None,8620332.712932926,1204054.5692153277,7416278.143717598,0.0,120,480,480.0
462,Moderate,Slight,None,401351.5230717759,244300.92708716792,157050.59598460796,0.0,30,120,60.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Extensive,Complete,Moderate,10243188.871440541,1204054.5692153277,7416278.143717598,1622856.1585076156,120,480,480.0
465,Moderate,Slight,None,401351.5230717759,244300.92708716792,157050.59598460796,0.0,30,120,60.0
466,Moderate,Moderate,None,994653.7745691836,244300.92708716792,750352.8474820157,0.0,30,120,60.0
467,Moderate,None,Slight,558402.1190563838,244300.92708716792,0.0,314101.1919692159,30,120,60.0
468,Moderate,Extensive,Slight,4275266.224025439,244300.92708716792,3716864.104969055,314101.1919692159,30,120,60.0
469,Extensive,Moderate,None,1954407.4166973433,1204054.5692153277,750352.8474820157,0.0,120,480,480.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Moderate,Moderate,None,994653.7745691836,244300.92708716792,750352.8474820157,0.0,30,120,60.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Moderate,Moderate,None,994653.7745691836,244300.92708716792,750352.8474820157,0.0,30,120,60.0
474,Slight,Slight,None,209400.79464614394,52350.198661535986,157050.59598460796,0.0,5,10,0.0
475,Moderate,Moderate,None,994653.7745691836,244300.92708716792,750352.8474820157,0.0,30,120,60.0
476,Moderate,Moderate,Slight,1308754.9665383995,244300.92708716792,750352.8474820157,314101.1919692159,30,120,60.0
477,Moderate,Moderate,None,994653.7745691836,244300.92708716792,750352.8474820157,0.0,30,120,60.0
478,Moderate,Moderate,None,994653.7745691836,244300.92708716792,750352.8474820157,0.0,30,120,60.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
482,Moderate,Slight,Slight,715452.7150409918,244300.92708716792,157050.59598460796,314101.1919692159,30,120,60.0
483,Extensive,Moderate,Slight,2268508.608666559,1204054.5692153277,750352.8474820157,314101.1919692159,120,480,480.0
484,Extensive,Extensive,None,4920918.674184383,1204054.5692153277,3716864.104969055,0.0,120,480,480.0
485,Slight,Slight,Moderate,1832256.9531537595,52350.198661535986,157050.59598460796,1622856.1585076156,5,10,0.0
486,Slight,Moderate,None,802703.0461435517,52350.198661535986,750352.8474820157,0.0,5,10,0.0
487,Extensive,Complete,None,8620332.712932926,1204054.5692153277,7416278.143717598,0.0,120,480,480.0
488,Extensive,Extensive,Slight,5235019.866153599,1204054.5692153277,3716864.104969055,314101.1919692159,120,480,480.0
489,Complete,Complete,Complete,26175099.330767993,2408109.1384306555,7416278.143717598,16350712.04861974,240,960,960.0
490,Extensive,Extensive,None,4920918.674184383,1204054.5692153277,3716864.104969055,0.0,120,480,480.0
491,Moderate,Moderate,None,994653.7745691836,244300.92708716792,750352.8474820157,0.0,30,120,60.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Moderate,Moderate,None,994653.7745691836,244300.92708716792,750352.8474820157,0.0,30,120,60.0
494,Slight,Slight,Moderate,1832256.9531537595,52350.198661535986,157050.59598460796,1622856.1585076156,5,10,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Extensive,Extensive,None,4920918.674184383,1204054.5692153277,3716864.104969055,0.0,120,480,480.0
497,Moderate,Moderate,Slight,1308754.9665383995,244300.92708716792,750352.8474820157,314101.1919692159,30,120,60.0
498,Moderate,Moderate,Slight,1308754.9665383995,244300.92708716792,750352.8474820157,314101.1919692159,30,120,60.0
499,Moderate,Moderate,None,994653.7745691836,244300.92708716792,750352.8474820157,0.0,30,120,60.0
