,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
291,None,Moderate,None,3099873.2500996157,0.0,3099873.2500996157,0.0,0,0,0.0
292,Moderate,None,None,1009261.0581719679,1009261.0581719679,0.0,0.0,30,120,60.0
293,Moderate,Moderate,None,4109134.3082715836,1009261.0581719679,3099873.2500996157,0.0,30,120,60.0
294,Moderate,None,None,1009261.0581719679,1009261.0581719679,0.0,0.0,30,120,60.0
295,None,Slight,None,648810.680253408,0.0,648810.680253408,0.0,0,0,0.0
296,Slight,Slight,Slight,2162702.26751136,216270.22675113598,648810.680253408,1297621.3605068158,5,10,0.0
297,Slight,None,Slight,1513891.5872579517,216270.22675113598,0.0,1297621.3605068158,5,10,0.0
298,Moderate,None,None,1009261.0581719679,1009261.0581719679,0.0,0.0,30,120,60.0
299,Slight,None,None,216270.22675113598,216270.22675113598,0.0,0.0,5,10,0.0
300,Moderate,Slight,None,1658071.738425376,1009261.0581719679,648810.680253408,0.0,30,120,60.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Moderate,None,None,1009261.0581719679,1009261.0581719679,0.0,0.0,30,120,60.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Extensive,Moderate,Slight,9371709.82588256,4974215.215276129,3099873.2500996157,1297621.3605068158,120,480,480.0
306,Slight,None,None,216270.22675113598,216270.22675113598,0.0,0.0,5,10,0.0
307,Moderate,Slight,None,1658071.738425376,1009261.0581719679,648810.680253408,0.0,30,120,60.0
308,Slight,None,Slight,1513891.5872579517,216270.22675113598,0.0,1297621.3605068158,5,10,0.0
309,Slight,Slight,None,865080.907004544,216270.22675113598,648810.680253408,0.0,5,10,0.0
310,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
311,Slight,Slight,Moderate,7569457.936289759,216270.22675113598,648810.680253408,6704377.029285216,5,10,0.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,Slight,None,Slight,1513891.5872579517,216270.22675113598,0.0,1297621.3605068158,5,10,0.0
314,Moderate,Moderate,Moderate,10813511.3375568,1009261.0581719679,3099873.2500996157,6704377.029285216,30,120,60.0
315,Slight,None,None,216270.22675113598,216270.22675113598,0.0,0.0,5,10,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Extensive,Complete,None,35612497.33835372,4974215.215276129,30638282.123077597,0.0,120,480,480.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,Moderate,None,Slight,2306882.418678784,1009261.0581719679,0.0,1297621.3605068158,30,120,60.0
320,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,Moderate,Slight,Slight,2955693.0989321917,1009261.0581719679,648810.680253408,1297621.3605068158,30,120,60.0
323,Slight,None,None,216270.22675113598,216270.22675113598,0.0,0.0,5,10,0.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Moderate,None,None,1009261.0581719679,1009261.0581719679,0.0,0.0,30,120,60.0
326,Moderate,Moderate,None,4109134.3082715836,1009261.0581719679,3099873.2500996157,0.0,30,120,60.0
327,None,None,Slight,1297621.3605068158,0.0,0.0,1297621.3605068158,0,0,0.0
328,Moderate,Moderate,None,4109134.3082715836,1009261.0581719679,3099873.2500996157,0.0,30,120,60.0
329,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
330,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
331,Moderate,Slight,None,1658071.738425376,1009261.0581719679,648810.680253408,0.0,30,120,60.0
332,Extensive,Moderate,None,8074088.465375744,4974215.215276129,3099873.2500996157,0.0,120,480,480.0
333,Slight,Slight,Slight,2162702.26751136,216270.22675113598,648810.680253408,1297621.3605068158,5,10,0.0
334,Slight,None,Slight,1513891.5872579517,216270.22675113598,0.0,1297621.3605068158,5,10,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Extensive,Slight,Slight,6920647.256036352,4974215.215276129,648810.680253408,1297621.3605068158,120,480,480.0
337,Slight,Slight,Slight,2162702.26751136,216270.22675113598,648810.680253408,1297621.3605068158,5,10,0.0
338,Moderate,Slight,Moderate,8362448.767710592,1009261.0581719679,648810.680253408,6704377.029285216,30,120,60.0
339,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Slight,None,None,216270.22675113598,216270.22675113598,0.0,0.0,5,10,0.0
342,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
343,Moderate,Slight,Moderate,8362448.767710592,1009261.0581719679,648810.680253408,6704377.029285216,30,120,60.0
344,Moderate,Moderate,Slight,5406755.668778399,1009261.0581719679,3099873.2500996157,1297621.3605068158,30,120,60.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Slight,Slight,Slight,2162702.26751136,216270.22675113598,648810.680253408,1297621.3605068158,5,10,0.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Slight,Slight,None,865080.907004544,216270.22675113598,648810.680253408,0.0,5,10,0.0
349,Slight,Moderate,Moderate,10020520.506135967,216270.22675113598,3099873.2500996157,6704377.029285216,5,10,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Moderate,None,None,1009261.0581719679,1009261.0581719679,0.0,0.0,30,120,60.0
352,Slight,Slight,Slight,2162702.26751136,216270.22675113598,648810.680253408,1297621.3605068158,5,10,0.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,Slight,1297621.3605068158,0.0,0.0,1297621.3605068158,0,0,0.0
355,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
356,None,None,Slight,1297621.3605068158,0.0,0.0,1297621.3605068158,0,0,0.0
357,Moderate,Moderate,None,4109134.3082715836,1009261.0581719679,3099873.2500996157,0.0,30,120,60.0
358,None,Slight,None,648810.680253408,0.0,648810.680253408,0.0,0,0,0.0
359,Slight,None,Extensive,27682589.02414541,216270.22675113598,0.0,27466318.797394272,5,10,0.0
360,Slight,Slight,Slight,2162702.26751136,216270.22675113598,648810.680253408,1297621.3605068158,5,10,0.0
361,Moderate,Extensive,None,16364447.157502621,1009261.0581719679,15355186.099330654,0.0,30,120,60.0
362,Moderate,None,Moderate,7713638.087457184,1009261.0581719679,0.0,6704377.029285216,30,120,60.0
363,Slight,Slight,None,865080.907004544,216270.22675113598,648810.680253408,0.0,5,10,0.0
364,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
365,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
366,Extensive,Extensive,None,20329401.314606782,4974215.215276129,15355186.099330654,0.0,120,480,480.0
367,Slight,Moderate,None,3316143.476850752,216270.22675113598,3099873.2500996157,0.0,5,10,0.0
368,Moderate,Moderate,Slight,5406755.668778399,1009261.0581719679,3099873.2500996157,1297621.3605068158,30,120,60.0
369,None,None,Slight,1297621.3605068158,0.0,0.0,1297621.3605068158,0,0,0.0
370,Moderate,None,None,1009261.0581719679,1009261.0581719679,0.0,0.0,30,120,60.0
371,Extensive,Moderate,Slight,9371709.82588256,4974215.215276129,3099873.2500996157,1297621.3605068158,120,480,480.0
372,Slight,None,Slight,1513891.5872579517,216270.22675113598,0.0,1297621.3605068158,5,10,0.0
373,Slight,Slight,None,865080.907004544,216270.22675113598,648810.680253408,0.0,5,10,0.0
374,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
375,Moderate,Moderate,Slight,5406755.668778399,1009261.0581719679,3099873.2500996157,1297621.3605068158,30,120,60.0
376,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
377,Extensive,Slight,Slight,6920647.256036352,4974215.215276129,648810.680253408,1297621.3605068158,120,480,480.0
378,Moderate,Slight,Slight,2955693.0989321917,1009261.0581719679,648810.680253408,1297621.3605068158,30,120,60.0
379,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
380,Moderate,None,None,1009261.0581719679,1009261.0581719679,0.0,0.0,30,120,60.0
381,Slight,Moderate,None,3316143.476850752,216270.22675113598,3099873.2500996157,0.0,5,10,0.0
382,None,None,Slight,1297621.3605068158,0.0,0.0,1297621.3605068158,0,0,0.0
383,Slight,None,None,216270.22675113598,216270.22675113598,0.0,0.0,5,10,0.0
384,Slight,Slight,None,865080.907004544,216270.22675113598,648810.680253408,0.0,5,10,0.0
385,Moderate,Extensive,Slight,17662068.51800944,1009261.0581719679,15355186.099330654,1297621.3605068158,30,120,60.0
386,Slight,Slight,None,865080.907004544,216270.22675113598,648810.680253408,0.0,5,10,0.0
387,Slight,None,None,216270.22675113598,216270.22675113598,0.0,0.0,5,10,0.0
388,Moderate,Moderate,Moderate,10813511.3375568,1009261.0581719679,3099873.2500996157,6704377.029285216,30,120,60.0
389,Extensive,Moderate,Slight,9371709.82588256,4974215.215276129,3099873.2500996157,1297621.3605068158,120,480,480.0
390,Moderate,Slight,None,1658071.738425376,1009261.0581719679,648810.680253408,0.0,30,120,60.0
391,Slight,Slight,None,865080.907004544,216270.22675113598,648810.680253408,0.0,5,10,0.0
392,Moderate,None,None,1009261.0581719679,1009261.0581719679,0.0,0.0,30,120,60.0
393,Slight,None,None,216270.22675113598,216270.22675113598,0.0,0.0,5,10,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Slight,Slight,None,865080.907004544,216270.22675113598,648810.680253408,0.0,5,10,0.0
396,Moderate,Slight,None,1658071.738425376,1009261.0581719679,648810.680253408,0.0,30,120,60.0
397,Moderate,Extensive,Slight,17662068.51800944,1009261.0581719679,15355186.099330654,1297621.3605068158,30,120,60.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Slight,Slight,None,865080.907004544,216270.22675113598,648810.680253408,0.0,5,10,0.0
400,None,None,Slight,1297621.3605068158,0.0,0.0,1297621.3605068158,0,0,0.0
401,Slight,Slight,None,865080.907004544,216270.22675113598,648810.680253408,0.0,5,10,0.0
402,Moderate,Slight,Slight,2955693.0989321917,1009261.0581719679,648810.680253408,1297621.3605068158,30,120,60.0
403,Slight,Slight,Slight,2162702.26751136,216270.22675113598,648810.680253408,1297621.3605068158,5,10,0.0
404,None,None,Slight,1297621.3605068158,0.0,0.0,1297621.3605068158,0,0,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
407,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,Moderate,None,Slight,2306882.418678784,1009261.0581719679,0.0,1297621.3605068158,30,120,60.0
410,Slight,Slight,Slight,2162702.26751136,216270.22675113598,648810.680253408,1297621.3605068158,5,10,0.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Moderate,Slight,Slight,2955693.0989321917,1009261.0581719679,648810.680253408,1297621.3605068158,30,120,60.0
413,Slight,None,Moderate,6920647.256036351,216270.22675113598,0.0,6704377.029285216,5,10,0.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,Complete,Complete,Complete,108135113.375568,9948430.430552257,30638282.123077597,67548400.82193814,240,960,960.0
416,Slight,Slight,None,865080.907004544,216270.22675113598,648810.680253408,0.0,5,10,0.0
417,Complete,Complete,Complete,108135113.375568,9948430.430552257,30638282.123077597,67548400.82193814,240,960,960.0
418,Moderate,Slight,Slight,2955693.0989321917,1009261.0581719679,648810.680253408,1297621.3605068158,30,120,60.0
419,Moderate,Moderate,Slight,5406755.668778399,1009261.0581719679,3099873.2500996157,1297621.3605068158,30,120,60.0
420,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
421,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
422,Slight,None,None,216270.22675113598,216270.22675113598,0.0,0.0,5,10,0.0
423,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
424,None,None,Slight,1297621.3605068158,0.0,0.0,1297621.3605068158,0,0,0.0
425,Moderate,None,None,1009261.0581719679,1009261.0581719679,0.0,0.0,30,120,60.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,Slight,None,None,216270.22675113598,216270.22675113598,0.0,0.0,5,10,0.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Extensive,Moderate,None,8074088.465375744,4974215.215276129,3099873.2500996157,0.0,120,480,480.0
430,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
431,Slight,Slight,None,865080.907004544,216270.22675113598,648810.680253408,0.0,5,10,0.0
432,Slight,None,None,216270.22675113598,216270.22675113598,0.0,0.0,5,10,0.0
433,Slight,Slight,None,865080.907004544,216270.22675113598,648810.680253408,0.0,5,10,0.0
434,Slight,Slight,None,865080.907004544,216270.22675113598,648810.680253408,0.0,5,10,0.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Moderate,Extensive,None,16364447.157502621,1009261.0581719679,15355186.099330654,0.0,30,120,60.0
438,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
439,Slight,Moderate,Slight,4613764.837357568,216270.22675113598,3099873.2500996157,1297621.3605068158,5,10,0.0
440,Extensive,Moderate,Slight,9371709.82588256,4974215.215276129,3099873.2500996157,1297621.3605068158,120,480,480.0
441,Slight,None,None,216270.22675113598,216270.22675113598,0.0,0.0,5,10,0.0
442,Moderate,Slight,None,1658071.738425376,1009261.0581719679,648810.680253408,0.0,30,120,60.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Extensive,Moderate,None,8074088.465375744,4974215.215276129,3099873.2500996157,0.0,120,480,480.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Complete,Complete,Complete,108135113.375568,9948430.430552257,30638282.123077597,67548400.82193814,240,960,960.0
448,Extensive,Moderate,None,8074088.465375744,4974215.215276129,3099873.2500996157,0.0,120,480,480.0
449,Extensive,Moderate,Slight,9371709.82588256,4974215.215276129,3099873.2500996157,1297621.3605068158,120,480,480.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Slight,None,None,216270.22675113598,216270.22675113598,0.0,0.0,5,10,0.0
452,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
453,Moderate,Moderate,None,4109134.3082715836,1009261.0581719679,3099873.2500996157,0.0,30,120,60.0
454,Moderate,Slight,Slight,2955693.0989321917,1009261.0581719679,648810.680253408,1297621.3605068158,30,120,60.0
455,None,Slight,None,648810.680253408,0.0,648810.680253408,0.0,0,0,0.0
456,Moderate,None,None,1009261.0581719679,1009261.0581719679,0.0,0.0,30,120,60.0
457,Slight,None,Slight,1513891.5872579517,216270.22675113598,0.0,1297621.3605068158,5,10,0.0
458,Complete,Extensive,Slight,26601237.890389726,9948430.430552257,15355186.099330654,1297621.3605068158,240,960,960.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
461,Moderate,Moderate,Slight,5406755.668778399,1009261.0581719679,3099873.2500996157,1297621.3605068158,30,120,60.0
462,Slight,Moderate,None,3316143.476850752,216270.22675113598,3099873.2500996157,0.0,5,10,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Moderate,None,4109134.3082715836,1009261.0581719679,3099873.2500996157,0.0,30,120,60.0
465,Slight,Slight,None,865080.907004544,216270.22675113598,648810.680253408,0.0,5,10,0.0
466,Slight,None,Slight,1513891.5872579517,216270.22675113598,0.0,1297621.3605068158,5,10,0.0
467,Extensive,Moderate,Slight,9371709.82588256,4974215.215276129,3099873.2500996157,1297621.3605068158,120,480,480.0
468,Moderate,None,None,1009261.0581719679,1009261.0581719679,0.0,0.0,30,120,60.0
469,None,None,Slight,1297621.3605068158,0.0,0.0,1297621.3605068158,0,0,0.0
470,Moderate,None,Slight,2306882.418678784,1009261.0581719679,0.0,1297621.3605068158,30,120,60.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,Slight,Slight,Slight,2162702.26751136,216270.22675113598,648810.680253408,1297621.3605068158,5,10,0.0
473,Slight,Slight,Slight,2162702.26751136,216270.22675113598,648810.680253408,1297621.3605068158,5,10,0.0
474,Slight,Slight,None,865080.907004544,216270.22675113598,648810.680253408,0.0,5,10,0.0
475,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
476,Moderate,Slight,None,1658071.738425376,1009261.0581719679,648810.680253408,0.0,30,120,60.0
477,Slight,Moderate,Slight,4613764.837357568,216270.22675113598,3099873.2500996157,1297621.3605068158,5,10,0.0
478,None,None,Moderate,6704377.029285216,0.0,0.0,6704377.029285216,0,0,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Moderate,Slight,None,1658071.738425376,1009261.0581719679,648810.680253408,0.0,30,120,60.0
481,Slight,None,None,216270.22675113598,216270.22675113598,0.0,0.0,5,10,0.0
482,Complete,Complete,Complete,108135113.375568,9948430.430552257,30638282.123077597,67548400.82193814,240,960,960.0
483,Moderate,Slight,Slight,2955693.0989321917,1009261.0581719679,648810.680253408,1297621.3605068158,30,120,60.0
484,Extensive,Moderate,Slight,9371709.82588256,4974215.215276129,3099873.2500996157,1297621.3605068158,120,480,480.0
485,Moderate,Moderate,Slight,5406755.668778399,1009261.0581719679,3099873.2500996157,1297621.3605068158,30,120,60.0
486,Moderate,None,Slight,2306882.418678784,1009261.0581719679,0.0,1297621.3605068158,30,120,60.0
487,Extensive,Moderate,None,8074088.465375744,4974215.215276129,3099873.2500996157,0.0,120,480,480.0
488,None,Moderate,Slight,4397494.610606432,0.0,3099873.2500996157,1297621.3605068158,0,0,0.0
489,Extensive,Moderate,Slight,9371709.82588256,4974215.215276129,3099873.2500996157,1297621.3605068158,120,480,480.0
490,Extensive,Moderate,Moderate,14778465.494660959,4974215.215276129,3099873.2500996157,6704377.029285216,120,480,480.0
491,Moderate,Slight,None,1658071.738425376,1009261.0581719679,648810.680253408,0.0,30,120,60.0
492,None,None,Slight,1297621.3605068158,0.0,0.0,1297621.3605068158,0,0,0.0
493,Moderate,Moderate,None,4109134.3082715836,1009261.0581719679,3099873.2500996157,0.0,30,120,60.0
494,Moderate,Slight,Slight,2955693.0989321917,1009261.0581719679,648810.680253408,1297621.3605068158,30,120,60.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Slight,None,None,216270.22675113598,216270.22675113598,0.0,0.0,5,10,0.0
497,Slight,Moderate,Moderate,10020520.506135967,216270.22675113598,3099873.2500996157,6704377.029285216,5,10,0.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Moderate,Slight,Slight,2955693.0989321917,1009261.0581719679,648810.680253408,1297621.3605068158,30,120,60.0
