,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
290,Complete,Complete,Slight,2163997.396677856,1083841.9669902718,1013797.7582392,66357.671448384,180,360,144.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Slight,None,None,22119.223816128,22119.223816128,0.0,0.0,5,10,1.0
293,Complete,Complete,Complete,5529805.954032,1083841.9669902718,1013797.7582392,3432166.2288025278,180,360,144.0
294,Extensive,Extensive,None,1050663.1312660798,541920.9834951359,508742.147770944,0.0,90,270,81.0
295,None,Slight,None,22119.223816128,0.0,22119.223816128,0.0,0,0,0.0
296,Complete,Complete,Complete,5529805.954032,1083841.9669902718,1013797.7582392,3432166.2288025278,180,360,144.0
297,Moderate,Moderate,Extensive,1603643.72666928,106909.58177795199,99536.507172576,1397197.637718752,30,90,9.0
298,Extensive,Extensive,Moderate,1397197.6377187518,541920.9834951359,508742.147770944,346534.506452672,90,270,81.0
299,Slight,None,None,22119.223816128,22119.223816128,0.0,0.0,5,10,1.0
300,Extensive,Extensive,None,1050663.1312660798,541920.9834951359,508742.147770944,0.0,90,270,81.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Extensive,Moderate,Moderate,987991.9971203839,541920.9834951359,99536.507172576,346534.506452672,90,270,81.0
303,None,Slight,None,22119.223816128,0.0,22119.223816128,0.0,0,0,0.0
304,None,Slight,Slight,88476.895264512,0.0,22119.223816128,66357.671448384,0,0,0.0
305,Slight,Moderate,Moderate,468190.237441376,22119.223816128,99536.507172576,346534.506452672,5,10,1.0
306,Extensive,Moderate,None,641457.490667712,541920.9834951359,99536.507172576,0.0,90,270,81.0
307,Complete,Complete,Complete,5529805.954032,1083841.9669902718,1013797.7582392,3432166.2288025278,180,360,144.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Moderate,Moderate,Slight,272803.760398912,106909.58177795199,99536.507172576,66357.671448384,30,90,9.0
310,Moderate,Moderate,None,206446.088950528,106909.58177795199,99536.507172576,0.0,30,90,9.0
311,Slight,Moderate,Slight,188013.40243708802,22119.223816128,99536.507172576,66357.671448384,5,10,1.0
312,Moderate,Moderate,None,206446.088950528,106909.58177795199,99536.507172576,0.0,30,90,9.0
313,Complete,Complete,Complete,5529805.954032,1083841.9669902718,1013797.7582392,3432166.2288025278,180,360,144.0
314,Moderate,Slight,None,129028.80559407998,106909.58177795199,22119.223816128,0.0,30,90,9.0
315,Complete,Complete,None,2097639.725229472,1083841.9669902718,1013797.7582392,0.0,180,360,144.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Moderate,Extensive,Slight,682009.4009972799,106909.58177795199,508742.147770944,66357.671448384,30,90,9.0
318,Moderate,Slight,None,129028.80559407998,106909.58177795199,22119.223816128,0.0,30,90,9.0
319,Extensive,Moderate,Slight,707815.1621160959,541920.9834951359,99536.507172576,66357.671448384,90,270,81.0
320,Slight,Slight,None,44238.447632256,22119.223816128,22119.223816128,0.0,5,10,1.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,Slight,Moderate,None,121655.730988704,22119.223816128,99536.507172576,0.0,5,10,1.0
323,Moderate,Moderate,Moderate,552980.5954032,106909.58177795199,99536.507172576,346534.506452672,30,90,9.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,None,Extensive,None,508742.147770944,0.0,508742.147770944,0.0,0,0,0.0
326,Moderate,Moderate,None,206446.088950528,106909.58177795199,99536.507172576,0.0,30,90,9.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Extensive,Moderate,None,641457.490667712,541920.9834951359,99536.507172576,0.0,90,270,81.0
329,Moderate,Moderate,None,206446.088950528,106909.58177795199,99536.507172576,0.0,30,90,9.0
330,Moderate,Moderate,None,206446.088950528,106909.58177795199,99536.507172576,0.0,30,90,9.0
331,Extensive,Extensive,None,1050663.1312660798,541920.9834951359,508742.147770944,0.0,90,270,81.0
332,Moderate,Moderate,None,206446.088950528,106909.58177795199,99536.507172576,0.0,30,90,9.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,Moderate,Moderate,None,206446.088950528,106909.58177795199,99536.507172576,0.0,30,90,9.0
335,None,Slight,None,22119.223816128,0.0,22119.223816128,0.0,0,0,0.0
336,Moderate,Slight,None,129028.80559407998,106909.58177795199,22119.223816128,0.0,30,90,9.0
337,Moderate,Moderate,None,206446.088950528,106909.58177795199,99536.507172576,0.0,30,90,9.0
338,Slight,None,Slight,88476.895264512,22119.223816128,0.0,66357.671448384,5,10,1.0
339,Moderate,Moderate,None,206446.088950528,106909.58177795199,99536.507172576,0.0,30,90,9.0
340,None,None,Slight,66357.671448384,0.0,0.0,66357.671448384,0,0,0.0
341,Complete,Moderate,Slight,1249736.1456112317,1083841.9669902718,99536.507172576,66357.671448384,180,360,144.0
342,Moderate,Slight,None,129028.80559407998,106909.58177795199,22119.223816128,0.0,30,90,9.0
343,Complete,Complete,Complete,5529805.954032,1083841.9669902718,1013797.7582392,3432166.2288025278,180,360,144.0
344,Moderate,Moderate,None,206446.088950528,106909.58177795199,99536.507172576,0.0,30,90,9.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Extensive,Moderate,None,641457.490667712,541920.9834951359,99536.507172576,0.0,90,270,81.0
347,Slight,None,None,22119.223816128,22119.223816128,0.0,0.0,5,10,1.0
348,None,Slight,None,22119.223816128,0.0,22119.223816128,0.0,0,0,0.0
349,Moderate,Moderate,None,206446.088950528,106909.58177795199,99536.507172576,0.0,30,90,9.0
350,None,Slight,None,22119.223816128,0.0,22119.223816128,0.0,0,0,0.0
351,Moderate,Extensive,None,615651.729548896,106909.58177795199,508742.147770944,0.0,30,90,9.0
352,Moderate,Moderate,Slight,272803.760398912,106909.58177795199,99536.507172576,66357.671448384,30,90,9.0
353,Slight,None,None,22119.223816128,22119.223816128,0.0,0.0,5,10,1.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Moderate,Moderate,Slight,272803.760398912,106909.58177795199,99536.507172576,66357.671448384,30,90,9.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
358,Slight,None,None,22119.223816128,22119.223816128,0.0,0.0,5,10,1.0
359,Complete,Complete,None,2097639.725229472,1083841.9669902718,1013797.7582392,0.0,180,360,144.0
360,Moderate,Slight,None,129028.80559407998,106909.58177795199,22119.223816128,0.0,30,90,9.0
361,Moderate,Slight,None,129028.80559407998,106909.58177795199,22119.223816128,0.0,30,90,9.0
362,Moderate,Slight,None,129028.80559407998,106909.58177795199,22119.223816128,0.0,30,90,9.0
363,Moderate,Slight,None,129028.80559407998,106909.58177795199,22119.223816128,0.0,30,90,9.0
364,Slight,Slight,Slight,110596.11908064,22119.223816128,22119.223816128,66357.671448384,5,10,1.0
365,Moderate,Moderate,None,206446.088950528,106909.58177795199,99536.507172576,0.0,30,90,9.0
366,Extensive,Extensive,Moderate,1397197.6377187518,541920.9834951359,508742.147770944,346534.506452672,90,270,81.0
367,Slight,Moderate,None,121655.730988704,22119.223816128,99536.507172576,0.0,5,10,1.0
368,Complete,Complete,Complete,5529805.954032,1083841.9669902718,1013797.7582392,3432166.2288025278,180,360,144.0
369,Moderate,Moderate,None,206446.088950528,106909.58177795199,99536.507172576,0.0,30,90,9.0
370,Slight,Slight,None,44238.447632256,22119.223816128,22119.223816128,0.0,5,10,1.0
371,Extensive,Moderate,None,641457.490667712,541920.9834951359,99536.507172576,0.0,90,270,81.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,Moderate,None,None,106909.58177795199,106909.58177795199,0.0,0.0,30,90,9.0
374,Slight,None,None,22119.223816128,22119.223816128,0.0,0.0,5,10,1.0
375,Moderate,Moderate,None,206446.088950528,106909.58177795199,99536.507172576,0.0,30,90,9.0
376,Extensive,Complete,None,1555718.741734336,541920.9834951359,1013797.7582392,0.0,90,270,81.0
377,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
378,Slight,Moderate,None,121655.730988704,22119.223816128,99536.507172576,0.0,5,10,1.0
379,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
380,Moderate,Moderate,None,206446.088950528,106909.58177795199,99536.507172576,0.0,30,90,9.0
381,Slight,None,None,22119.223816128,22119.223816128,0.0,0.0,5,10,1.0
382,Moderate,Moderate,Slight,272803.760398912,106909.58177795199,99536.507172576,66357.671448384,30,90,9.0
383,Extensive,Extensive,Moderate,1397197.6377187518,541920.9834951359,508742.147770944,346534.506452672,90,270,81.0
384,Moderate,Slight,None,129028.80559407998,106909.58177795199,22119.223816128,0.0,30,90,9.0
385,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
386,Extensive,Moderate,Moderate,987991.9971203839,541920.9834951359,99536.507172576,346534.506452672,90,270,81.0
387,Moderate,Moderate,Slight,272803.760398912,106909.58177795199,99536.507172576,66357.671448384,30,90,9.0
388,Complete,Complete,Moderate,2444174.231682144,1083841.9669902718,1013797.7582392,346534.506452672,180,360,144.0
389,Moderate,Moderate,Moderate,552980.5954032,106909.58177795199,99536.507172576,346534.506452672,30,90,9.0
390,Slight,Moderate,None,121655.730988704,22119.223816128,99536.507172576,0.0,5,10,1.0
391,Extensive,Extensive,Slight,1117020.8027144638,541920.9834951359,508742.147770944,66357.671448384,90,270,81.0
392,Complete,Complete,Complete,5529805.954032,1083841.9669902718,1013797.7582392,3432166.2288025278,180,360,144.0
393,Slight,Moderate,None,121655.730988704,22119.223816128,99536.507172576,0.0,5,10,1.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Moderate,Moderate,None,206446.088950528,106909.58177795199,99536.507172576,0.0,30,90,9.0
396,Extensive,Moderate,Slight,707815.1621160959,541920.9834951359,99536.507172576,66357.671448384,90,270,81.0
397,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
398,Extensive,Moderate,Slight,707815.1621160959,541920.9834951359,99536.507172576,66357.671448384,90,270,81.0
399,Slight,Slight,None,44238.447632256,22119.223816128,22119.223816128,0.0,5,10,1.0
400,Complete,Complete,Complete,5529805.954032,1083841.9669902718,1013797.7582392,3432166.2288025278,180,360,144.0
401,Moderate,Moderate,Slight,272803.760398912,106909.58177795199,99536.507172576,66357.671448384,30,90,9.0
402,Moderate,Slight,None,129028.80559407998,106909.58177795199,22119.223816128,0.0,30,90,9.0
403,Extensive,Moderate,Slight,707815.1621160959,541920.9834951359,99536.507172576,66357.671448384,90,270,81.0
404,Moderate,Moderate,None,206446.088950528,106909.58177795199,99536.507172576,0.0,30,90,9.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Slight,Slight,None,44238.447632256,22119.223816128,22119.223816128,0.0,5,10,1.0
407,None,Slight,None,22119.223816128,0.0,22119.223816128,0.0,0,0,0.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,Complete,Complete,Slight,2163997.396677856,1083841.9669902718,1013797.7582392,66357.671448384,180,360,144.0
410,Moderate,Complete,Slight,1187065.011465536,106909.58177795199,1013797.7582392,66357.671448384,30,90,9.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Extensive,Moderate,None,641457.490667712,541920.9834951359,99536.507172576,0.0,90,270,81.0
413,Complete,Complete,Complete,5529805.954032,1083841.9669902718,1013797.7582392,3432166.2288025278,180,360,144.0
414,Moderate,Slight,Slight,195386.477042464,106909.58177795199,22119.223816128,66357.671448384,30,90,9.0
415,Complete,Complete,Extensive,3494837.362948224,1083841.9669902718,1013797.7582392,1397197.637718752,180,360,144.0
416,Slight,Slight,Slight,110596.11908064,22119.223816128,22119.223816128,66357.671448384,5,10,1.0
417,Extensive,Moderate,None,641457.490667712,541920.9834951359,99536.507172576,0.0,90,270,81.0
418,Moderate,Extensive,None,615651.729548896,106909.58177795199,508742.147770944,0.0,30,90,9.0
419,Moderate,Moderate,None,206446.088950528,106909.58177795199,99536.507172576,0.0,30,90,9.0
420,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
421,Slight,None,None,22119.223816128,22119.223816128,0.0,0.0,5,10,1.0
422,Slight,None,None,22119.223816128,22119.223816128,0.0,0.0,5,10,1.0
423,Extensive,Moderate,None,641457.490667712,541920.9834951359,99536.507172576,0.0,90,270,81.0
424,Moderate,Slight,None,129028.80559407998,106909.58177795199,22119.223816128,0.0,30,90,9.0
425,Moderate,Slight,None,129028.80559407998,106909.58177795199,22119.223816128,0.0,30,90,9.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,Moderate,Slight,None,129028.80559407998,106909.58177795199,22119.223816128,0.0,30,90,9.0
428,Slight,Slight,None,44238.447632256,22119.223816128,22119.223816128,0.0,5,10,1.0
429,Moderate,Slight,Slight,195386.477042464,106909.58177795199,22119.223816128,66357.671448384,30,90,9.0
430,Moderate,Moderate,None,206446.088950528,106909.58177795199,99536.507172576,0.0,30,90,9.0
431,Extensive,Extensive,None,1050663.1312660798,541920.9834951359,508742.147770944,0.0,90,270,81.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,Slight,Slight,None,44238.447632256,22119.223816128,22119.223816128,0.0,5,10,1.0
436,Slight,None,Slight,88476.895264512,22119.223816128,0.0,66357.671448384,5,10,1.0
437,Moderate,Extensive,Slight,682009.4009972799,106909.58177795199,508742.147770944,66357.671448384,30,90,9.0
438,Slight,None,None,22119.223816128,22119.223816128,0.0,0.0,5,10,1.0
439,Extensive,Slight,None,564040.2073112639,541920.9834951359,22119.223816128,0.0,90,270,81.0
440,Complete,Extensive,None,1592584.1147612159,1083841.9669902718,508742.147770944,0.0,180,360,144.0
441,Extensive,Moderate,None,641457.490667712,541920.9834951359,99536.507172576,0.0,90,270,81.0
442,Slight,Slight,Slight,110596.11908064,22119.223816128,22119.223816128,66357.671448384,5,10,1.0
443,Complete,Complete,Complete,5529805.954032,1083841.9669902718,1013797.7582392,3432166.2288025278,180,360,144.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Moderate,Moderate,Slight,272803.760398912,106909.58177795199,99536.507172576,66357.671448384,30,90,9.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Complete,Extensive,Slight,1658941.7862095998,1083841.9669902718,508742.147770944,66357.671448384,180,360,144.0
448,Complete,Complete,Complete,5529805.954032,1083841.9669902718,1013797.7582392,3432166.2288025278,180,360,144.0
449,Complete,Complete,Moderate,2444174.231682144,1083841.9669902718,1013797.7582392,346534.506452672,180,360,144.0
450,Slight,None,None,22119.223816128,22119.223816128,0.0,0.0,5,10,1.0
451,Extensive,Extensive,None,1050663.1312660798,541920.9834951359,508742.147770944,0.0,90,270,81.0
452,Complete,Complete,Complete,5529805.954032,1083841.9669902718,1013797.7582392,3432166.2288025278,180,360,144.0
453,Moderate,Moderate,Slight,272803.760398912,106909.58177795199,99536.507172576,66357.671448384,30,90,9.0
454,Extensive,Moderate,None,641457.490667712,541920.9834951359,99536.507172576,0.0,90,270,81.0
455,Slight,None,None,22119.223816128,22119.223816128,0.0,0.0,5,10,1.0
456,Complete,Complete,Complete,5529805.954032,1083841.9669902718,1013797.7582392,3432166.2288025278,180,360,144.0
457,Slight,Slight,Slight,110596.11908064,22119.223816128,22119.223816128,66357.671448384,5,10,1.0
458,Extensive,Slight,Slight,630397.878759648,541920.9834951359,22119.223816128,66357.671448384,90,270,81.0
459,Slight,Slight,None,44238.447632256,22119.223816128,22119.223816128,0.0,5,10,1.0
460,Moderate,Moderate,Slight,272803.760398912,106909.58177795199,99536.507172576,66357.671448384,30,90,9.0
461,Moderate,Moderate,Slight,272803.760398912,106909.58177795199,99536.507172576,66357.671448384,30,90,9.0
462,Moderate,None,None,106909.58177795199,106909.58177795199,0.0,0.0,30,90,9.0
463,None,Slight,None,22119.223816128,0.0,22119.223816128,0.0,0,0,0.0
464,Complete,Complete,Complete,5529805.954032,1083841.9669902718,1013797.7582392,3432166.2288025278,180,360,144.0
465,None,Slight,Slight,88476.895264512,0.0,22119.223816128,66357.671448384,0,0,0.0
466,Slight,Moderate,None,121655.730988704,22119.223816128,99536.507172576,0.0,5,10,1.0
467,Slight,Moderate,Slight,188013.40243708802,22119.223816128,99536.507172576,66357.671448384,5,10,1.0
468,Slight,None,None,22119.223816128,22119.223816128,0.0,0.0,5,10,1.0
469,Extensive,Moderate,None,641457.490667712,541920.9834951359,99536.507172576,0.0,90,270,81.0
470,Slight,None,None,22119.223816128,22119.223816128,0.0,0.0,5,10,1.0
471,Slight,Moderate,None,121655.730988704,22119.223816128,99536.507172576,0.0,5,10,1.0
472,Moderate,Moderate,Slight,272803.760398912,106909.58177795199,99536.507172576,66357.671448384,30,90,9.0
473,Moderate,None,None,106909.58177795199,106909.58177795199,0.0,0.0,30,90,9.0
474,Moderate,None,None,106909.58177795199,106909.58177795199,0.0,0.0,30,90,9.0
475,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
476,Extensive,Moderate,None,641457.490667712,541920.9834951359,99536.507172576,0.0,90,270,81.0
477,None,Slight,Slight,88476.895264512,0.0,22119.223816128,66357.671448384,0,0,0.0
478,Slight,Slight,Moderate,390772.95408492803,22119.223816128,22119.223816128,346534.506452672,5,10,1.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Extensive,Extensive,Moderate,1397197.6377187518,541920.9834951359,508742.147770944,346534.506452672,90,270,81.0
482,Slight,Moderate,Slight,188013.40243708802,22119.223816128,99536.507172576,66357.671448384,5,10,1.0
483,Slight,Slight,None,44238.447632256,22119.223816128,22119.223816128,0.0,5,10,1.0
484,Complete,Complete,Complete,5529805.954032,1083841.9669902718,1013797.7582392,3432166.2288025278,180,360,144.0
485,Complete,Complete,Complete,5529805.954032,1083841.9669902718,1013797.7582392,3432166.2288025278,180,360,144.0
486,Complete,Extensive,Slight,1658941.7862095998,1083841.9669902718,508742.147770944,66357.671448384,180,360,144.0
487,Extensive,Complete,Moderate,1902253.2481870078,541920.9834951359,1013797.7582392,346534.506452672,90,270,81.0
488,Extensive,Moderate,Moderate,987991.9971203839,541920.9834951359,99536.507172576,346534.506452672,90,270,81.0
489,Moderate,Moderate,None,206446.088950528,106909.58177795199,99536.507172576,0.0,30,90,9.0
490,Complete,Complete,Complete,5529805.954032,1083841.9669902718,1013797.7582392,3432166.2288025278,180,360,144.0
491,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Extensive,Complete,Extensive,2952916.379453088,541920.9834951359,1013797.7582392,1397197.637718752,90,270,81.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,Moderate,None,206446.088950528,106909.58177795199,99536.507172576,0.0,30,90,9.0
497,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Slight,Moderate,None,121655.730988704,22119.223816128,99536.507172576,0.0,5,10,1.0
