,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
336,None,Slight,None,123252.652048608,0.0,123252.652048608,0.0,0,0,0.0
337,None,Slight,None,123252.652048608,0.0,123252.652048608,0.0,0,0,0.0
338,None,Slight,None,123252.652048608,0.0,123252.652048608,0.0,0,0,0.0
339,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
340,None,Slight,Slight,369757.956145824,0.0,123252.652048608,246505.304097216,0,0,0.0
341,None,Moderate,None,588873.7820100159,0.0,588873.7820100159,0.0,0,0,0.0
342,None,Slight,None,123252.652048608,0.0,123252.652048608,0.0,0,0,0.0
343,None,Moderate,Slight,835379.0861072319,0.0,588873.7820100159,246505.304097216,0,0,0.0
344,None,Moderate,None,588873.7820100159,0.0,588873.7820100159,0.0,0,0,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,None,Extensive,None,2916979.4318170557,0.0,2916979.4318170557,0.0,0,0,0.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,Complete,Slight,6066769.428614815,0.0,5820264.124517599,246505.304097216,0,0,0.0
349,None,Moderate,None,588873.7820100159,0.0,588873.7820100159,0.0,0,0,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Complete,Complete,Complete,20542108.674768,1889873.998078656,5820264.124517599,12831970.552171744,240,960,960.0
352,None,Moderate,None,588873.7820100159,0.0,588873.7820100159,0.0,0,0,0.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,Slight,None,123252.652048608,0.0,123252.652048608,0.0,0,0,0.0
355,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
356,None,Slight,None,123252.652048608,0.0,123252.652048608,0.0,0,0,0.0
357,None,Slight,None,123252.652048608,0.0,123252.652048608,0.0,0,0,0.0
358,None,Moderate,None,588873.7820100159,0.0,588873.7820100159,0.0,0,0,0.0
359,Complete,Complete,Complete,20542108.674768,1889873.998078656,5820264.124517599,12831970.552171744,240,960,960.0
360,None,Slight,Slight,369757.956145824,0.0,123252.652048608,246505.304097216,0,0,0.0
361,None,Slight,None,123252.652048608,0.0,123252.652048608,0.0,0,0,0.0
362,Complete,Complete,Complete,20542108.674768,1889873.998078656,5820264.124517599,12831970.552171744,240,960,960.0
363,None,Slight,None,123252.652048608,0.0,123252.652048608,0.0,0,0,0.0
364,None,Moderate,None,588873.7820100159,0.0,588873.7820100159,0.0,0,0,0.0
365,None,Moderate,Slight,835379.0861072319,0.0,588873.7820100159,246505.304097216,0,0,0.0
366,Complete,Complete,Complete,20542108.674768,1889873.998078656,5820264.124517599,12831970.552171744,240,960,960.0
367,None,Moderate,None,588873.7820100159,0.0,588873.7820100159,0.0,0,0,0.0
368,None,Moderate,None,588873.7820100159,0.0,588873.7820100159,0.0,0,0,0.0
369,None,Slight,None,123252.652048608,0.0,123252.652048608,0.0,0,0,0.0
370,None,Slight,None,123252.652048608,0.0,123252.652048608,0.0,0,0,0.0
371,None,Moderate,Slight,835379.0861072319,0.0,588873.7820100159,246505.304097216,0,0,0.0
372,None,Slight,None,123252.652048608,0.0,123252.652048608,0.0,0,0,0.0
373,None,Moderate,None,588873.7820100159,0.0,588873.7820100159,0.0,0,0,0.0
374,None,Extensive,None,2916979.4318170557,0.0,2916979.4318170557,0.0,0,0,0.0
375,None,Extensive,Moderate,4190590.1696526716,0.0,2916979.4318170557,1273610.7378356159,0,0,0.0
376,None,Moderate,Slight,835379.0861072319,0.0,588873.7820100159,246505.304097216,0,0,0.0
377,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
378,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
379,None,Slight,None,123252.652048608,0.0,123252.652048608,0.0,0,0,0.0
380,None,Extensive,Slight,3163484.735914272,0.0,2916979.4318170557,246505.304097216,0,0,0.0
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,None,Moderate,None,588873.7820100159,0.0,588873.7820100159,0.0,0,0,0.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,None,Complete,Slight,6066769.428614815,0.0,5820264.124517599,246505.304097216,0,0,0.0
385,None,Slight,Moderate,1396863.389884224,0.0,123252.652048608,1273610.7378356159,0,0,0.0
386,None,Moderate,Slight,835379.0861072319,0.0,588873.7820100159,246505.304097216,0,0,0.0
387,None,Extensive,None,2916979.4318170557,0.0,2916979.4318170557,0.0,0,0,0.0
388,None,Moderate,None,588873.7820100159,0.0,588873.7820100159,0.0,0,0,0.0
389,None,Extensive,None,2916979.4318170557,0.0,2916979.4318170557,0.0,0,0,0.0
390,None,Slight,None,123252.652048608,0.0,123252.652048608,0.0,0,0,0.0
391,None,Extensive,Slight,3163484.735914272,0.0,2916979.4318170557,246505.304097216,0,0,0.0
392,None,Slight,None,123252.652048608,0.0,123252.652048608,0.0,0,0,0.0
393,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,None,Slight,None,123252.652048608,0.0,123252.652048608,0.0,0,0,0.0
396,None,Extensive,Moderate,4190590.1696526716,0.0,2916979.4318170557,1273610.7378356159,0,0,0.0
397,None,Moderate,Moderate,1862484.519845632,0.0,588873.7820100159,1273610.7378356159,0,0,0.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,None,Slight,None,123252.652048608,0.0,123252.652048608,0.0,0,0,0.0
400,None,Slight,None,123252.652048608,0.0,123252.652048608,0.0,0,0,0.0
401,None,Moderate,None,588873.7820100159,0.0,588873.7820100159,0.0,0,0,0.0
402,None,Slight,Moderate,1396863.389884224,0.0,123252.652048608,1273610.7378356159,0,0,0.0
403,Complete,Complete,Complete,20542108.674768,1889873.998078656,5820264.124517599,12831970.552171744,240,960,960.0
404,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
407,None,Slight,Slight,369757.956145824,0.0,123252.652048608,246505.304097216,0,0,0.0
408,None,Moderate,None,588873.7820100159,0.0,588873.7820100159,0.0,0,0,0.0
409,None,Moderate,None,588873.7820100159,0.0,588873.7820100159,0.0,0,0,0.0
410,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,None,Moderate,None,588873.7820100159,0.0,588873.7820100159,0.0,0,0,0.0
413,None,Moderate,Slight,835379.0861072319,0.0,588873.7820100159,246505.304097216,0,0,0.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
416,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
417,None,Moderate,Extensive,5806569.385401088,0.0,588873.7820100159,5217695.603391072,0,0,0.0
418,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
419,None,Moderate,None,588873.7820100159,0.0,588873.7820100159,0.0,0,0,0.0
420,None,Slight,None,123252.652048608,0.0,123252.652048608,0.0,0,0,0.0
421,None,Slight,None,123252.652048608,0.0,123252.652048608,0.0,0,0,0.0
422,None,Moderate,None,588873.7820100159,0.0,588873.7820100159,0.0,0,0,0.0
423,None,Moderate,None,588873.7820100159,0.0,588873.7820100159,0.0,0,0,0.0
424,None,Moderate,Slight,835379.0861072319,0.0,588873.7820100159,246505.304097216,0,0,0.0
425,None,Slight,Slight,369757.956145824,0.0,123252.652048608,246505.304097216,0,0,0.0
426,None,Moderate,Slight,835379.0861072319,0.0,588873.7820100159,246505.304097216,0,0,0.0
427,None,Slight,Slight,369757.956145824,0.0,123252.652048608,246505.304097216,0,0,0.0
428,None,Moderate,None,588873.7820100159,0.0,588873.7820100159,0.0,0,0,0.0
429,None,Moderate,None,588873.7820100159,0.0,588873.7820100159,0.0,0,0,0.0
430,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
431,None,Moderate,None,588873.7820100159,0.0,588873.7820100159,0.0,0,0,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,Moderate,None,588873.7820100159,0.0,588873.7820100159,0.0,0,0,0.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,None,Extensive,Slight,3163484.735914272,0.0,2916979.4318170557,246505.304097216,0,0,0.0
438,None,Moderate,None,588873.7820100159,0.0,588873.7820100159,0.0,0,0,0.0
439,None,Moderate,None,588873.7820100159,0.0,588873.7820100159,0.0,0,0,0.0
440,None,Complete,None,5820264.124517599,0.0,5820264.124517599,0.0,0,0,0.0
441,None,Moderate,None,588873.7820100159,0.0,588873.7820100159,0.0,0,0,0.0
442,None,Extensive,None,2916979.4318170557,0.0,2916979.4318170557,0.0,0,0,0.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Complete,Complete,Complete,20542108.674768,1889873.998078656,5820264.124517599,12831970.552171744,240,960,960.0
446,None,Moderate,None,588873.7820100159,0.0,588873.7820100159,0.0,0,0,0.0
447,None,Moderate,Slight,835379.0861072319,0.0,588873.7820100159,246505.304097216,0,0,0.0
448,None,Moderate,None,588873.7820100159,0.0,588873.7820100159,0.0,0,0,0.0
449,None,Extensive,Moderate,4190590.1696526716,0.0,2916979.4318170557,1273610.7378356159,0,0,0.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,None,Moderate,Slight,835379.0861072319,0.0,588873.7820100159,246505.304097216,0,0,0.0
452,None,Moderate,None,588873.7820100159,0.0,588873.7820100159,0.0,0,0,0.0
453,None,Moderate,Slight,835379.0861072319,0.0,588873.7820100159,246505.304097216,0,0,0.0
454,None,Moderate,None,588873.7820100159,0.0,588873.7820100159,0.0,0,0,0.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Complete,Complete,Complete,20542108.674768,1889873.998078656,5820264.124517599,12831970.552171744,240,960,960.0
457,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
458,None,Moderate,Slight,835379.0861072319,0.0,588873.7820100159,246505.304097216,0,0,0.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
461,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,None,Moderate,None,588873.7820100159,0.0,588873.7820100159,0.0,0,0,0.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,None,Extensive,Moderate,4190590.1696526716,0.0,2916979.4318170557,1273610.7378356159,0,0,0.0
467,None,Moderate,None,588873.7820100159,0.0,588873.7820100159,0.0,0,0,0.0
468,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
469,None,Slight,None,123252.652048608,0.0,123252.652048608,0.0,0,0,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,Moderate,None,588873.7820100159,0.0,588873.7820100159,0.0,0,0,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,None,Extensive,None,2916979.4318170557,0.0,2916979.4318170557,0.0,0,0,0.0
474,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
475,None,Moderate,None,588873.7820100159,0.0,588873.7820100159,0.0,0,0,0.0
476,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
477,None,Moderate,None,588873.7820100159,0.0,588873.7820100159,0.0,0,0,0.0
478,None,Slight,None,123252.652048608,0.0,123252.652048608,0.0,0,0,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,None,Extensive,Slight,3163484.735914272,0.0,2916979.4318170557,246505.304097216,0,0,0.0
482,Complete,Complete,Complete,20542108.674768,1889873.998078656,5820264.124517599,12831970.552171744,240,960,960.0
483,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
484,None,Extensive,Slight,3163484.735914272,0.0,2916979.4318170557,246505.304097216,0,0,0.0
485,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
486,None,Extensive,Slight,3163484.735914272,0.0,2916979.4318170557,246505.304097216,0,0,0.0
487,None,Moderate,None,588873.7820100159,0.0,588873.7820100159,0.0,0,0,0.0
488,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
489,None,Moderate,None,588873.7820100159,0.0,588873.7820100159,0.0,0,0,0.0
490,None,Moderate,None,588873.7820100159,0.0,588873.7820100159,0.0,0,0,0.0
491,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,None,Complete,None,5820264.124517599,0.0,5820264.124517599,0.0,0,0,0.0
494,None,Moderate,None,588873.7820100159,0.0,588873.7820100159,0.0,0,0,0.0
495,None,None,Moderate,1273610.7378356159,0.0,0.0,1273610.7378356159,0,0,0.0
496,None,Extensive,Slight,3163484.735914272,0.0,2916979.4318170557,246505.304097216,0,0,0.0
497,None,Moderate,None,588873.7820100159,0.0,588873.7820100159,0.0,0,0,0.0
498,None,Slight,None,123252.652048608,0.0,123252.652048608,0.0,0,0,0.0
499,None,Moderate,None,588873.7820100159,0.0,588873.7820100159,0.0,0,0,0.0
