,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
292,Moderate,None,None,113369.09635788797,113369.09635788797,0.0,0.0,30,120,60.0
293,Moderate,Extensive,Slight,1983959.18626304,113369.09635788797,1724829.8231592958,145760.26674585597,30,120,60.0
294,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Moderate,Slight,607334.4447743999,113369.09635788797,348205.0816706559,145760.26674585597,30,120,60.0
297,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
298,Moderate,Moderate,None,461574.1780285439,113369.09635788797,348205.0816706559,0.0,30,120,60.0
299,Moderate,Slight,Slight,332009.49647667195,113369.09635788797,72880.133372928,145760.26674585597,30,120,60.0
300,Moderate,Moderate,Moderate,1214668.8895487997,113369.09635788797,348205.0816706559,753094.7115202559,30,120,60.0
301,Slight,Slight,None,97173.511163904,24293.377790976,72880.133372928,0.0,5,10,0.0
302,Slight,Slight,None,97173.511163904,24293.377790976,72880.133372928,0.0,5,10,0.0
303,Slight,None,None,24293.377790976,24293.377790976,0.0,0.0,5,10,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Extensive,Moderate,None,906952.7708631039,558747.6891924479,348205.0816706559,0.0,120,480,480.0
306,Slight,Moderate,Slight,518258.7262074879,24293.377790976,348205.0816706559,145760.26674585597,5,10,0.0
307,Extensive,Slight,Moderate,1384722.5340856318,558747.6891924479,72880.133372928,753094.7115202559,120,480,480.0
308,None,Slight,None,72880.133372928,0.0,72880.133372928,0.0,0,0,0.0
309,Slight,Slight,None,97173.511163904,24293.377790976,72880.133372928,0.0,5,10,0.0
310,Extensive,Slight,None,631627.822565376,558747.6891924479,72880.133372928,0.0,120,480,480.0
311,Moderate,Moderate,Slight,607334.4447743999,113369.09635788797,348205.0816706559,145760.26674585597,30,120,60.0
312,Moderate,Moderate,None,461574.1780285439,113369.09635788797,348205.0816706559,0.0,30,120,60.0
313,Moderate,None,None,113369.09635788797,113369.09635788797,0.0,0.0,30,120,60.0
314,Moderate,Extensive,Slight,1983959.18626304,113369.09635788797,1724829.8231592958,145760.26674585597,30,120,60.0
315,Moderate,Moderate,None,461574.1780285439,113369.09635788797,348205.0816706559,0.0,30,120,60.0
316,Slight,Moderate,Slight,518258.7262074879,24293.377790976,348205.0816706559,145760.26674585597,5,10,0.0
317,Slight,Slight,None,97173.511163904,24293.377790976,72880.133372928,0.0,5,10,0.0
318,Complete,Complete,Complete,12146688.895488,1117495.3783848959,3441561.8537215996,7587631.663381504,240,960,960.0
319,Slight,Moderate,Slight,518258.7262074879,24293.377790976,348205.0816706559,145760.26674585597,5,10,0.0
320,Moderate,Slight,Slight,332009.49647667195,113369.09635788797,72880.133372928,145760.26674585597,30,120,60.0
321,Slight,Extensive,None,1749123.200950272,24293.377790976,1724829.8231592958,0.0,5,10,0.0
322,Moderate,Slight,None,186249.22973081598,113369.09635788797,72880.133372928,0.0,30,120,60.0
323,Complete,Moderate,Moderate,2218795.1715758075,1117495.3783848959,348205.0816706559,753094.7115202559,240,960,960.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
326,Moderate,Moderate,None,461574.1780285439,113369.09635788797,348205.0816706559,0.0,30,120,60.0
327,Extensive,Moderate,None,906952.7708631039,558747.6891924479,348205.0816706559,0.0,120,480,480.0
328,Complete,Moderate,Slight,1611460.7268014078,1117495.3783848959,348205.0816706559,145760.26674585597,240,960,960.0
329,Moderate,None,None,113369.09635788797,113369.09635788797,0.0,0.0,30,120,60.0
330,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
331,Extensive,Extensive,Slight,2429337.7790976,558747.6891924479,1724829.8231592958,145760.26674585597,120,480,480.0
332,Extensive,Extensive,Extensive,5368836.491805695,558747.6891924479,1724829.8231592958,3085258.9794539516,120,480,480.0
333,None,Slight,None,72880.133372928,0.0,72880.133372928,0.0,0,0,0.0
334,Moderate,Extensive,None,1838198.919517184,113369.09635788797,1724829.8231592958,0.0,30,120,60.0
335,Slight,None,None,24293.377790976,24293.377790976,0.0,0.0,5,10,0.0
336,Moderate,Moderate,None,461574.1780285439,113369.09635788797,348205.0816706559,0.0,30,120,60.0
337,Moderate,Moderate,Slight,607334.4447743999,113369.09635788797,348205.0816706559,145760.26674585597,30,120,60.0
338,Moderate,None,None,113369.09635788797,113369.09635788797,0.0,0.0,30,120,60.0
339,Slight,Moderate,Slight,518258.7262074879,24293.377790976,348205.0816706559,145760.26674585597,5,10,0.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Extensive,Moderate,Extensive,3992211.7503170557,558747.6891924479,348205.0816706559,3085258.9794539516,120,480,480.0
342,Slight,Slight,Slight,242933.77790975996,24293.377790976,72880.133372928,145760.26674585597,5,10,0.0
343,Moderate,Slight,None,186249.22973081598,113369.09635788797,72880.133372928,0.0,30,120,60.0
344,Extensive,Moderate,Slight,1052713.03760896,558747.6891924479,348205.0816706559,145760.26674585597,120,480,480.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Slight,Moderate,None,372498.45946163195,24293.377790976,348205.0816706559,0.0,5,10,0.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,Slight,None,72880.133372928,0.0,72880.133372928,0.0,0,0,0.0
349,Extensive,Moderate,Slight,1052713.03760896,558747.6891924479,348205.0816706559,145760.26674585597,120,480,480.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,None,Moderate,None,348205.0816706559,0.0,348205.0816706559,0.0,0,0,0.0
352,Extensive,Complete,Slight,4146069.8096599034,558747.6891924479,3441561.8537215996,145760.26674585597,120,480,480.0
353,None,Slight,None,72880.133372928,0.0,72880.133372928,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Complete,Complete,Complete,12146688.895488,1117495.3783848959,3441561.8537215996,7587631.663381504,240,960,960.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
358,Slight,None,None,24293.377790976,24293.377790976,0.0,0.0,5,10,0.0
359,Extensive,Moderate,None,906952.7708631039,558747.6891924479,348205.0816706559,0.0,120,480,480.0
360,Slight,None,None,24293.377790976,24293.377790976,0.0,0.0,5,10,0.0
361,Extensive,Extensive,None,2283577.512351744,558747.6891924479,1724829.8231592958,0.0,120,480,480.0
362,Extensive,Extensive,Slight,2429337.7790976,558747.6891924479,1724829.8231592958,145760.26674585597,120,480,480.0
363,None,Slight,None,72880.133372928,0.0,72880.133372928,0.0,0,0,0.0
364,Moderate,Moderate,None,461574.1780285439,113369.09635788797,348205.0816706559,0.0,30,120,60.0
365,Extensive,Complete,Slight,4146069.8096599034,558747.6891924479,3441561.8537215996,145760.26674585597,120,480,480.0
366,Extensive,Extensive,None,2283577.512351744,558747.6891924479,1724829.8231592958,0.0,120,480,480.0
367,Moderate,Moderate,Moderate,1214668.8895487997,113369.09635788797,348205.0816706559,753094.7115202559,30,120,60.0
368,Complete,Moderate,Slight,1611460.7268014078,1117495.3783848959,348205.0816706559,145760.26674585597,240,960,960.0
369,Moderate,Slight,None,186249.22973081598,113369.09635788797,72880.133372928,0.0,30,120,60.0
370,Moderate,None,None,113369.09635788797,113369.09635788797,0.0,0.0,30,120,60.0
371,Extensive,Extensive,Moderate,3036672.223872,558747.6891924479,1724829.8231592958,753094.7115202559,120,480,480.0
372,Slight,Moderate,None,372498.45946163195,24293.377790976,348205.0816706559,0.0,5,10,0.0
373,Extensive,Complete,None,4000309.5429140474,558747.6891924479,3441561.8537215996,0.0,120,480,480.0
374,None,Slight,None,72880.133372928,0.0,72880.133372928,0.0,0,0,0.0
375,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
376,Moderate,Slight,Slight,332009.49647667195,113369.09635788797,72880.133372928,145760.26674585597,30,120,60.0
377,Slight,Slight,Slight,242933.77790975996,24293.377790976,72880.133372928,145760.26674585597,5,10,0.0
378,Moderate,Slight,Slight,332009.49647667195,113369.09635788797,72880.133372928,145760.26674585597,30,120,60.0
379,Moderate,Moderate,Slight,607334.4447743999,113369.09635788797,348205.0816706559,145760.26674585597,30,120,60.0
380,Extensive,Extensive,Slight,2429337.7790976,558747.6891924479,1724829.8231592958,145760.26674585597,120,480,480.0
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,Moderate,Slight,Slight,332009.49647667195,113369.09635788797,72880.133372928,145760.26674585597,30,120,60.0
383,Slight,Slight,None,97173.511163904,24293.377790976,72880.133372928,0.0,5,10,0.0
384,Extensive,Moderate,Moderate,1660047.4823833597,558747.6891924479,348205.0816706559,753094.7115202559,120,480,480.0
385,Moderate,Slight,None,186249.22973081598,113369.09635788797,72880.133372928,0.0,30,120,60.0
386,Complete,Moderate,None,1465700.4600555517,1117495.3783848959,348205.0816706559,0.0,240,960,960.0
387,Moderate,Moderate,Slight,607334.4447743999,113369.09635788797,348205.0816706559,145760.26674585597,30,120,60.0
388,Extensive,Moderate,Slight,1052713.03760896,558747.6891924479,348205.0816706559,145760.26674585597,120,480,480.0
389,Complete,Extensive,None,2842325.2015441917,1117495.3783848959,1724829.8231592958,0.0,240,960,960.0
390,Moderate,None,None,113369.09635788797,113369.09635788797,0.0,0.0,30,120,60.0
391,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
392,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
393,Moderate,Slight,Slight,332009.49647667195,113369.09635788797,72880.133372928,145760.26674585597,30,120,60.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Complete,Complete,Complete,12146688.895488,1117495.3783848959,3441561.8537215996,7587631.663381504,240,960,960.0
396,Moderate,Slight,Slight,332009.49647667195,113369.09635788797,72880.133372928,145760.26674585597,30,120,60.0
397,Moderate,Slight,None,186249.22973081598,113369.09635788797,72880.133372928,0.0,30,120,60.0
398,Slight,Moderate,None,372498.45946163195,24293.377790976,348205.0816706559,0.0,5,10,0.0
399,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
400,Slight,Slight,None,97173.511163904,24293.377790976,72880.133372928,0.0,5,10,0.0
401,Moderate,Moderate,Slight,607334.4447743999,113369.09635788797,348205.0816706559,145760.26674585597,30,120,60.0
402,Slight,Slight,None,97173.511163904,24293.377790976,72880.133372928,0.0,5,10,0.0
403,Complete,Extensive,Slight,2988085.4682900477,1117495.3783848959,1724829.8231592958,145760.26674585597,240,960,960.0
404,Moderate,None,None,113369.09635788797,113369.09635788797,0.0,0.0,30,120,60.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
407,Extensive,Moderate,Slight,1052713.03760896,558747.6891924479,348205.0816706559,145760.26674585597,120,480,480.0
408,Moderate,Moderate,Moderate,1214668.8895487997,113369.09635788797,348205.0816706559,753094.7115202559,30,120,60.0
409,Extensive,Extensive,Slight,2429337.7790976,558747.6891924479,1724829.8231592958,145760.26674585597,120,480,480.0
410,Extensive,Extensive,Moderate,3036672.223872,558747.6891924479,1724829.8231592958,753094.7115202559,120,480,480.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Extensive,Slight,Slight,777388.0893112319,558747.6891924479,72880.133372928,145760.26674585597,120,480,480.0
413,Extensive,Moderate,Slight,1052713.03760896,558747.6891924479,348205.0816706559,145760.26674585597,120,480,480.0
414,Moderate,Moderate,Slight,607334.4447743999,113369.09635788797,348205.0816706559,145760.26674585597,30,120,60.0
415,Extensive,Moderate,Slight,1052713.03760896,558747.6891924479,348205.0816706559,145760.26674585597,120,480,480.0
416,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
417,Moderate,None,None,113369.09635788797,113369.09635788797,0.0,0.0,30,120,60.0
418,Slight,None,None,24293.377790976,24293.377790976,0.0,0.0,5,10,0.0
419,Moderate,Moderate,None,461574.1780285439,113369.09635788797,348205.0816706559,0.0,30,120,60.0
420,Moderate,Moderate,Slight,607334.4447743999,113369.09635788797,348205.0816706559,145760.26674585597,30,120,60.0
421,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
422,None,Slight,None,72880.133372928,0.0,72880.133372928,0.0,0,0,0.0
423,Moderate,Moderate,Moderate,1214668.8895487997,113369.09635788797,348205.0816706559,753094.7115202559,30,120,60.0
424,Slight,Slight,None,97173.511163904,24293.377790976,72880.133372928,0.0,5,10,0.0
425,Moderate,Moderate,Slight,607334.4447743999,113369.09635788797,348205.0816706559,145760.26674585597,30,120,60.0
426,Moderate,Moderate,Slight,607334.4447743999,113369.09635788797,348205.0816706559,145760.26674585597,30,120,60.0
427,Moderate,Slight,None,186249.22973081598,113369.09635788797,72880.133372928,0.0,30,120,60.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
430,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
431,Moderate,Moderate,None,461574.1780285439,113369.09635788797,348205.0816706559,0.0,30,120,60.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Moderate,Slight,Slight,332009.49647667195,113369.09635788797,72880.133372928,145760.26674585597,30,120,60.0
434,None,Slight,None,72880.133372928,0.0,72880.133372928,0.0,0,0,0.0
435,Moderate,Slight,None,186249.22973081598,113369.09635788797,72880.133372928,0.0,30,120,60.0
436,Slight,None,None,24293.377790976,24293.377790976,0.0,0.0,5,10,0.0
437,Moderate,Moderate,None,461574.1780285439,113369.09635788797,348205.0816706559,0.0,30,120,60.0
438,Moderate,Extensive,None,1838198.919517184,113369.09635788797,1724829.8231592958,0.0,30,120,60.0
439,Complete,Extensive,Moderate,3595419.9130644477,1117495.3783848959,1724829.8231592958,753094.7115202559,240,960,960.0
440,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
441,Slight,Moderate,None,372498.45946163195,24293.377790976,348205.0816706559,0.0,5,10,0.0
442,Extensive,Extensive,Moderate,3036672.223872,558747.6891924479,1724829.8231592958,753094.7115202559,120,480,480.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Moderate,None,None,113369.09635788797,113369.09635788797,0.0,0.0,30,120,60.0
445,Complete,Complete,Complete,12146688.895488,1117495.3783848959,3441561.8537215996,7587631.663381504,240,960,960.0
446,Slight,None,Moderate,777388.0893112319,24293.377790976,0.0,753094.7115202559,5,10,0.0
447,Complete,Complete,Complete,12146688.895488,1117495.3783848959,3441561.8537215996,7587631.663381504,240,960,960.0
448,Extensive,Extensive,Moderate,3036672.223872,558747.6891924479,1724829.8231592958,753094.7115202559,120,480,480.0
449,Extensive,Moderate,None,906952.7708631039,558747.6891924479,348205.0816706559,0.0,120,480,480.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Extensive,Moderate,Slight,1052713.03760896,558747.6891924479,348205.0816706559,145760.26674585597,120,480,480.0
452,None,None,Slight,145760.26674585597,0.0,0.0,145760.26674585597,0,0,0.0
453,Slight,Moderate,None,372498.45946163195,24293.377790976,348205.0816706559,0.0,5,10,0.0
454,Moderate,Moderate,None,461574.1780285439,113369.09635788797,348205.0816706559,0.0,30,120,60.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Moderate,Extensive,Moderate,2591293.6310374397,113369.09635788797,1724829.8231592958,753094.7115202559,30,120,60.0
457,Slight,None,None,24293.377790976,24293.377790976,0.0,0.0,5,10,0.0
458,Complete,Complete,Complete,12146688.895488,1117495.3783848959,3441561.8537215996,7587631.663381504,240,960,960.0
459,Moderate,Moderate,None,461574.1780285439,113369.09635788797,348205.0816706559,0.0,30,120,60.0
460,Moderate,Moderate,None,461574.1780285439,113369.09635788797,348205.0816706559,0.0,30,120,60.0
461,Moderate,Extensive,Slight,1983959.18626304,113369.09635788797,1724829.8231592958,145760.26674585597,30,120,60.0
462,None,Slight,None,72880.133372928,0.0,72880.133372928,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Complete,Complete,Complete,12146688.895488,1117495.3783848959,3441561.8537215996,7587631.663381504,240,960,960.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,Slight,None,None,24293.377790976,24293.377790976,0.0,0.0,5,10,0.0
467,Moderate,Slight,Slight,332009.49647667195,113369.09635788797,72880.133372928,145760.26674585597,30,120,60.0
468,None,Slight,None,72880.133372928,0.0,72880.133372928,0.0,0,0,0.0
469,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Slight,None,None,24293.377790976,24293.377790976,0.0,0.0,5,10,0.0
472,Slight,None,None,24293.377790976,24293.377790976,0.0,0.0,5,10,0.0
473,Moderate,Moderate,Moderate,1214668.8895487997,113369.09635788797,348205.0816706559,753094.7115202559,30,120,60.0
474,Moderate,Moderate,None,461574.1780285439,113369.09635788797,348205.0816706559,0.0,30,120,60.0
475,Moderate,Slight,Slight,332009.49647667195,113369.09635788797,72880.133372928,145760.26674585597,30,120,60.0
476,Slight,Slight,None,97173.511163904,24293.377790976,72880.133372928,0.0,5,10,0.0
477,Moderate,Slight,None,186249.22973081598,113369.09635788797,72880.133372928,0.0,30,120,60.0
478,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
479,Slight,Slight,None,97173.511163904,24293.377790976,72880.133372928,0.0,5,10,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Extensive,Moderate,Moderate,1660047.4823833597,558747.6891924479,348205.0816706559,753094.7115202559,120,480,480.0
482,Complete,Complete,Moderate,5312151.943626751,1117495.3783848959,3441561.8537215996,753094.7115202559,240,960,960.0
483,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
484,Extensive,Moderate,Slight,1052713.03760896,558747.6891924479,348205.0816706559,145760.26674585597,120,480,480.0
485,Moderate,Moderate,None,461574.1780285439,113369.09635788797,348205.0816706559,0.0,30,120,60.0
486,Moderate,None,None,113369.09635788797,113369.09635788797,0.0,0.0,30,120,60.0
487,Moderate,Moderate,Slight,607334.4447743999,113369.09635788797,348205.0816706559,145760.26674585597,30,120,60.0
488,Moderate,Moderate,None,461574.1780285439,113369.09635788797,348205.0816706559,0.0,30,120,60.0
489,Complete,Complete,None,4559057.232106496,1117495.3783848959,3441561.8537215996,0.0,240,960,960.0
490,Extensive,Moderate,Moderate,1660047.4823833597,558747.6891924479,348205.0816706559,753094.7115202559,120,480,480.0
491,Complete,Slight,Moderate,1943470.2232780796,1117495.3783848959,72880.133372928,753094.7115202559,240,960,960.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Slight,Slight,None,97173.511163904,24293.377790976,72880.133372928,0.0,5,10,0.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Complete,Complete,Complete,12146688.895488,1117495.3783848959,3441561.8537215996,7587631.663381504,240,960,960.0
497,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
498,Slight,None,Moderate,777388.0893112319,24293.377790976,0.0,753094.7115202559,5,10,0.0
499,Slight,None,None,24293.377790976,24293.377790976,0.0,0.0,5,10,0.0
