,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
293,Slight,None,None,105863.60989353598,105863.60989353598,0.0,0.0,5,10,0.0
294,Moderate,Moderate,Slight,2646590.2473383993,494030.1795031678,1517378.4084740155,635181.6593612158,30,120,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Moderate,Slight,2646590.2473383993,494030.1795031678,1517378.4084740155,635181.6593612158,30,120,60.0
297,Moderate,Moderate,None,2011408.5879771833,494030.1795031678,1517378.4084740155,0.0,30,120,60.0
298,Complete,Complete,Complete,52931804.946767986,4869726.055102655,14997344.734917596,33064734.156747736,240,960,960.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Slight,Slight,None,423454.4395741439,105863.60989353598,317590.82968060795,0.0,5,10,0.0
301,Extensive,Moderate,Slight,4587423.095386559,2434863.0275513274,1517378.4084740155,635181.6593612158,120,480,480.0
302,None,Slight,None,317590.82968060795,0.0,317590.82968060795,0.0,0,0,0.0
303,Moderate,None,Slight,1129211.8388643835,494030.1795031678,0.0,635181.6593612158,30,120,60.0
304,Slight,None,None,105863.60989353598,105863.60989353598,0.0,0.0,5,10,0.0
305,Slight,Slight,None,423454.4395741439,105863.60989353598,317590.82968060795,0.0,5,10,0.0
306,Moderate,Moderate,None,2011408.5879771833,494030.1795031678,1517378.4084740155,0.0,30,120,60.0
307,Moderate,Slight,Slight,1446802.6685449914,494030.1795031678,317590.82968060795,635181.6593612158,30,120,60.0
308,Slight,Slight,None,423454.4395741439,105863.60989353598,317590.82968060795,0.0,5,10,0.0
309,Slight,Slight,None,423454.4395741439,105863.60989353598,317590.82968060795,0.0,5,10,0.0
310,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
311,Slight,None,Slight,741045.2692547517,105863.60989353598,0.0,635181.6593612158,5,10,0.0
312,Slight,Slight,None,423454.4395741439,105863.60989353598,317590.82968060795,0.0,5,10,0.0
313,Moderate,Moderate,Slight,2646590.2473383993,494030.1795031678,1517378.4084740155,635181.6593612158,30,120,60.0
314,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
315,Slight,Moderate,Slight,2258423.6777287675,105863.60989353598,1517378.4084740155,635181.6593612158,5,10,0.0
316,Slight,None,Slight,741045.2692547517,105863.60989353598,0.0,635181.6593612158,5,10,0.0
317,Extensive,Extensive,Extensive,23395857.78647145,2434863.0275513274,7516316.302441054,13444678.456479069,120,480,480.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,Extensive,Extensive,Moderate,13232951.236691996,2434863.0275513274,7516316.302441054,3281771.906699615,120,480,480.0
320,None,None,Slight,635181.6593612158,0.0,0.0,635181.6593612158,0,0,0.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,Moderate,Moderate,Slight,2646590.2473383993,494030.1795031678,1517378.4084740155,635181.6593612158,30,120,60.0
323,Extensive,Moderate,Moderate,7234013.342724958,2434863.0275513274,1517378.4084740155,3281771.906699615,120,480,480.0
324,Slight,Moderate,Slight,2258423.6777287675,105863.60989353598,1517378.4084740155,635181.6593612158,5,10,0.0
325,Moderate,Moderate,None,2011408.5879771833,494030.1795031678,1517378.4084740155,0.0,30,120,60.0
326,None,Slight,None,317590.82968060795,0.0,317590.82968060795,0.0,0,0,0.0
327,Slight,None,None,105863.60989353598,105863.60989353598,0.0,0.0,5,10,0.0
328,Slight,None,None,105863.60989353598,105863.60989353598,0.0,0.0,5,10,0.0
329,Slight,None,None,105863.60989353598,105863.60989353598,0.0,0.0,5,10,0.0
330,Slight,Moderate,Moderate,4905013.925067167,105863.60989353598,1517378.4084740155,3281771.906699615,5,10,0.0
331,Moderate,Slight,Slight,1446802.6685449914,494030.1795031678,317590.82968060795,635181.6593612158,30,120,60.0
332,Moderate,Moderate,None,2011408.5879771833,494030.1795031678,1517378.4084740155,0.0,30,120,60.0
333,Slight,Slight,Slight,1058636.0989353596,105863.60989353598,317590.82968060795,635181.6593612158,5,10,0.0
334,Moderate,Moderate,None,2011408.5879771833,494030.1795031678,1517378.4084740155,0.0,30,120,60.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Moderate,Moderate,Moderate,5293180.494676799,494030.1795031678,1517378.4084740155,3281771.906699615,30,120,60.0
337,Slight,None,None,105863.60989353598,105863.60989353598,0.0,0.0,5,10,0.0
338,None,Slight,None,317590.82968060795,0.0,317590.82968060795,0.0,0,0,0.0
339,Slight,None,None,105863.60989353598,105863.60989353598,0.0,0.0,5,10,0.0
340,None,None,Slight,635181.6593612158,0.0,0.0,635181.6593612158,0,0,0.0
341,Slight,Moderate,Slight,2258423.6777287675,105863.60989353598,1517378.4084740155,635181.6593612158,5,10,0.0
342,Slight,None,None,105863.60989353598,105863.60989353598,0.0,0.0,5,10,0.0
343,Slight,Slight,None,423454.4395741439,105863.60989353598,317590.82968060795,0.0,5,10,0.0
344,Slight,Slight,Moderate,3705226.346273759,105863.60989353598,317590.82968060795,3281771.906699615,5,10,0.0
345,Slight,Slight,None,423454.4395741439,105863.60989353598,317590.82968060795,0.0,5,10,0.0
346,Moderate,Complete,Slight,16126556.573781978,494030.1795031678,14997344.734917596,635181.6593612158,30,120,60.0
347,Slight,None,None,105863.60989353598,105863.60989353598,0.0,0.0,5,10,0.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,Moderate,Moderate,Slight,2646590.2473383993,494030.1795031678,1517378.4084740155,635181.6593612158,30,120,60.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
352,Moderate,Moderate,Slight,2646590.2473383993,494030.1795031678,1517378.4084740155,635181.6593612158,30,120,60.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Moderate,Extensive,Slight,8645528.141305437,494030.1795031678,7516316.302441054,635181.6593612158,30,120,60.0
356,Slight,None,None,105863.60989353598,105863.60989353598,0.0,0.0,5,10,0.0
357,Slight,None,None,105863.60989353598,105863.60989353598,0.0,0.0,5,10,0.0
358,Slight,None,Slight,741045.2692547517,105863.60989353598,0.0,635181.6593612158,5,10,0.0
359,Moderate,Slight,None,811621.0091837757,494030.1795031678,317590.82968060795,0.0,30,120,60.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Slight,Slight,None,423454.4395741439,105863.60989353598,317590.82968060795,0.0,5,10,0.0
362,Extensive,Moderate,Moderate,7234013.342724958,2434863.0275513274,1517378.4084740155,3281771.906699615,120,480,480.0
363,None,Slight,None,317590.82968060795,0.0,317590.82968060795,0.0,0,0,0.0
364,Slight,None,None,105863.60989353598,105863.60989353598,0.0,0.0,5,10,0.0
365,Slight,Moderate,None,1623242.0183675515,105863.60989353598,1517378.4084740155,0.0,5,10,0.0
366,Slight,Slight,Moderate,3705226.346273759,105863.60989353598,317590.82968060795,3281771.906699615,5,10,0.0
367,Slight,None,None,105863.60989353598,105863.60989353598,0.0,0.0,5,10,0.0
368,Complete,Complete,Complete,52931804.946767986,4869726.055102655,14997344.734917596,33064734.156747736,240,960,960.0
369,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
370,Slight,None,None,105863.60989353598,105863.60989353598,0.0,0.0,5,10,0.0
371,Extensive,Complete,Slight,18067389.42183014,2434863.0275513274,14997344.734917596,635181.6593612158,120,480,480.0
372,Slight,None,None,105863.60989353598,105863.60989353598,0.0,0.0,5,10,0.0
373,Slight,Moderate,Slight,2258423.6777287675,105863.60989353598,1517378.4084740155,635181.6593612158,5,10,0.0
374,Moderate,Moderate,None,2011408.5879771833,494030.1795031678,1517378.4084740155,0.0,30,120,60.0
375,Moderate,Extensive,Slight,8645528.141305437,494030.1795031678,7516316.302441054,635181.6593612158,30,120,60.0
376,Moderate,Moderate,None,2011408.5879771833,494030.1795031678,1517378.4084740155,0.0,30,120,60.0
377,None,Moderate,None,1517378.4084740155,0.0,1517378.4084740155,0.0,0,0,0.0
378,Slight,Moderate,None,1623242.0183675515,105863.60989353598,1517378.4084740155,0.0,5,10,0.0
379,Slight,Slight,Moderate,3705226.346273759,105863.60989353598,317590.82968060795,3281771.906699615,5,10,0.0
380,Moderate,Moderate,Moderate,5293180.494676799,494030.1795031678,1517378.4084740155,3281771.906699615,30,120,60.0
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,Moderate,Moderate,Moderate,5293180.494676799,494030.1795031678,1517378.4084740155,3281771.906699615,30,120,60.0
383,Slight,Slight,None,423454.4395741439,105863.60989353598,317590.82968060795,0.0,5,10,0.0
384,Moderate,Moderate,None,2011408.5879771833,494030.1795031678,1517378.4084740155,0.0,30,120,60.0
385,Slight,Slight,None,423454.4395741439,105863.60989353598,317590.82968060795,0.0,5,10,0.0
386,Extensive,Moderate,Moderate,7234013.342724958,2434863.0275513274,1517378.4084740155,3281771.906699615,120,480,480.0
387,Complete,Complete,Complete,52931804.946767986,4869726.055102655,14997344.734917596,33064734.156747736,240,960,960.0
388,Moderate,Moderate,Slight,2646590.2473383993,494030.1795031678,1517378.4084740155,635181.6593612158,30,120,60.0
389,Complete,Extensive,Moderate,15667814.264243323,4869726.055102655,7516316.302441054,3281771.906699615,240,960,960.0
390,None,None,Slight,635181.6593612158,0.0,0.0,635181.6593612158,0,0,0.0
391,Slight,None,None,105863.60989353598,105863.60989353598,0.0,0.0,5,10,0.0
392,Moderate,Slight,None,811621.0091837757,494030.1795031678,317590.82968060795,0.0,30,120,60.0
393,Slight,Slight,None,423454.4395741439,105863.60989353598,317590.82968060795,0.0,5,10,0.0
394,Slight,None,None,105863.60989353598,105863.60989353598,0.0,0.0,5,10,0.0
395,Slight,Moderate,Moderate,4905013.925067167,105863.60989353598,1517378.4084740155,3281771.906699615,5,10,0.0
396,Extensive,Complete,None,17432207.762468923,2434863.0275513274,14997344.734917596,0.0,120,480,480.0
397,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Slight,Slight,None,423454.4395741439,105863.60989353598,317590.82968060795,0.0,5,10,0.0
400,Extensive,Moderate,Moderate,7234013.342724958,2434863.0275513274,1517378.4084740155,3281771.906699615,120,480,480.0
401,Extensive,Slight,Slight,3387635.5165931513,2434863.0275513274,317590.82968060795,635181.6593612158,120,480,480.0
402,Moderate,Moderate,None,2011408.5879771833,494030.1795031678,1517378.4084740155,0.0,30,120,60.0
403,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
404,None,Moderate,Moderate,4799150.315173631,0.0,1517378.4084740155,3281771.906699615,0,0,0.0
405,Slight,None,None,105863.60989353598,105863.60989353598,0.0,0.0,5,10,0.0
406,Slight,None,Slight,741045.2692547517,105863.60989353598,0.0,635181.6593612158,5,10,0.0
407,Slight,Moderate,None,1623242.0183675515,105863.60989353598,1517378.4084740155,0.0,5,10,0.0
408,Slight,None,Slight,741045.2692547517,105863.60989353598,0.0,635181.6593612158,5,10,0.0
409,Slight,None,Moderate,3387635.5165931513,105863.60989353598,0.0,3281771.906699615,5,10,0.0
410,Moderate,Slight,Slight,1446802.6685449914,494030.1795031678,317590.82968060795,635181.6593612158,30,120,60.0
411,Slight,Moderate,Slight,2258423.6777287675,105863.60989353598,1517378.4084740155,635181.6593612158,5,10,0.0
412,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
413,Moderate,Slight,None,811621.0091837757,494030.1795031678,317590.82968060795,0.0,30,120,60.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,Extensive,Extensive,Extensive,23395857.78647145,2434863.0275513274,7516316.302441054,13444678.456479069,120,480,480.0
416,Slight,Slight,Slight,1058636.0989353596,105863.60989353598,317590.82968060795,635181.6593612158,5,10,0.0
417,Extensive,Complete,Moderate,20713979.66916854,2434863.0275513274,14997344.734917596,3281771.906699615,120,480,480.0
418,None,Slight,None,317590.82968060795,0.0,317590.82968060795,0.0,0,0,0.0
419,Slight,Moderate,Slight,2258423.6777287675,105863.60989353598,1517378.4084740155,635181.6593612158,5,10,0.0
420,Moderate,Slight,Slight,1446802.6685449914,494030.1795031678,317590.82968060795,635181.6593612158,30,120,60.0
421,None,Moderate,Slight,2152560.0678352313,0.0,1517378.4084740155,635181.6593612158,0,0,0.0
422,Slight,Moderate,None,1623242.0183675515,105863.60989353598,1517378.4084740155,0.0,5,10,0.0
423,Moderate,Moderate,None,2011408.5879771833,494030.1795031678,1517378.4084740155,0.0,30,120,60.0
424,Slight,None,None,105863.60989353598,105863.60989353598,0.0,0.0,5,10,0.0
425,Moderate,Moderate,Slight,2646590.2473383993,494030.1795031678,1517378.4084740155,635181.6593612158,30,120,60.0
426,Slight,Slight,None,423454.4395741439,105863.60989353598,317590.82968060795,0.0,5,10,0.0
427,Moderate,None,None,494030.1795031678,494030.1795031678,0.0,0.0,30,120,60.0
428,Slight,None,Slight,741045.2692547517,105863.60989353598,0.0,635181.6593612158,5,10,0.0
429,Complete,Complete,Complete,52931804.946767986,4869726.055102655,14997344.734917596,33064734.156747736,240,960,960.0
430,Slight,None,None,105863.60989353598,105863.60989353598,0.0,0.0,5,10,0.0
431,Slight,None,None,105863.60989353598,105863.60989353598,0.0,0.0,5,10,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Moderate,Moderate,Slight,2646590.2473383993,494030.1795031678,1517378.4084740155,635181.6593612158,30,120,60.0
434,Slight,Slight,Slight,1058636.0989353596,105863.60989353598,317590.82968060795,635181.6593612158,5,10,0.0
435,Moderate,Moderate,Moderate,5293180.494676799,494030.1795031678,1517378.4084740155,3281771.906699615,30,120,60.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Slight,Moderate,None,1623242.0183675515,105863.60989353598,1517378.4084740155,0.0,5,10,0.0
438,Slight,Slight,None,423454.4395741439,105863.60989353598,317590.82968060795,0.0,5,10,0.0
439,Moderate,Moderate,None,2011408.5879771833,494030.1795031678,1517378.4084740155,0.0,30,120,60.0
440,Moderate,Moderate,None,2011408.5879771833,494030.1795031678,1517378.4084740155,0.0,30,120,60.0
441,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
442,Complete,Complete,Complete,52931804.946767986,4869726.055102655,14997344.734917596,33064734.156747736,240,960,960.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,None,Slight,Slight,952772.4890418237,0.0,317590.82968060795,635181.6593612158,0,0,0.0
446,Moderate,Moderate,Slight,2646590.2473383993,494030.1795031678,1517378.4084740155,635181.6593612158,30,120,60.0
447,Extensive,Extensive,Moderate,13232951.236691996,2434863.0275513274,7516316.302441054,3281771.906699615,120,480,480.0
448,Extensive,Complete,Slight,18067389.42183014,2434863.0275513274,14997344.734917596,635181.6593612158,120,480,480.0
449,Moderate,Moderate,Slight,2646590.2473383993,494030.1795031678,1517378.4084740155,635181.6593612158,30,120,60.0
450,Slight,Moderate,None,1623242.0183675515,105863.60989353598,1517378.4084740155,0.0,5,10,0.0
451,Moderate,Slight,None,811621.0091837757,494030.1795031678,317590.82968060795,0.0,30,120,60.0
452,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
453,Moderate,Moderate,Extensive,15456087.044456253,494030.1795031678,1517378.4084740155,13444678.456479069,30,120,60.0
454,Slight,Moderate,Slight,2258423.6777287675,105863.60989353598,1517378.4084740155,635181.6593612158,5,10,0.0
455,Slight,None,None,105863.60989353598,105863.60989353598,0.0,0.0,5,10,0.0
456,Slight,Slight,Slight,1058636.0989353596,105863.60989353598,317590.82968060795,635181.6593612158,5,10,0.0
457,Moderate,None,None,494030.1795031678,494030.1795031678,0.0,0.0,30,120,60.0
458,Moderate,Moderate,None,2011408.5879771833,494030.1795031678,1517378.4084740155,0.0,30,120,60.0
459,Slight,None,None,105863.60989353598,105863.60989353598,0.0,0.0,5,10,0.0
460,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
461,Slight,Slight,Slight,1058636.0989353596,105863.60989353598,317590.82968060795,635181.6593612158,5,10,0.0
462,Moderate,Moderate,Slight,2646590.2473383993,494030.1795031678,1517378.4084740155,635181.6593612158,30,120,60.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,Slight,Moderate,None,1623242.0183675515,105863.60989353598,1517378.4084740155,0.0,5,10,0.0
467,Slight,Slight,None,423454.4395741439,105863.60989353598,317590.82968060795,0.0,5,10,0.0
468,Slight,None,None,105863.60989353598,105863.60989353598,0.0,0.0,5,10,0.0
469,Slight,None,None,105863.60989353598,105863.60989353598,0.0,0.0,5,10,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,None,Slight,Slight,952772.4890418237,0.0,317590.82968060795,635181.6593612158,0,0,0.0
473,Slight,Slight,None,423454.4395741439,105863.60989353598,317590.82968060795,0.0,5,10,0.0
474,Slight,None,Slight,741045.2692547517,105863.60989353598,0.0,635181.6593612158,5,10,0.0
475,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
476,Slight,Slight,None,423454.4395741439,105863.60989353598,317590.82968060795,0.0,5,10,0.0
477,Moderate,Extensive,None,8010346.481944222,494030.1795031678,7516316.302441054,0.0,30,120,60.0
478,Moderate,Moderate,None,2011408.5879771833,494030.1795031678,1517378.4084740155,0.0,30,120,60.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Slight,Moderate,Slight,2258423.6777287675,105863.60989353598,1517378.4084740155,635181.6593612158,5,10,0.0
482,Slight,Moderate,None,1623242.0183675515,105863.60989353598,1517378.4084740155,0.0,5,10,0.0
483,Slight,None,None,105863.60989353598,105863.60989353598,0.0,0.0,5,10,0.0
484,Moderate,Extensive,Complete,41075080.63869196,494030.1795031678,7516316.302441054,33064734.156747736,30,120,60.0
485,Moderate,Moderate,Slight,2646590.2473383993,494030.1795031678,1517378.4084740155,635181.6593612158,30,120,60.0
486,Slight,Moderate,Moderate,4905013.925067167,105863.60989353598,1517378.4084740155,3281771.906699615,5,10,0.0
487,Moderate,Moderate,Slight,2646590.2473383993,494030.1795031678,1517378.4084740155,635181.6593612158,30,120,60.0
488,None,Slight,Moderate,3599362.736380223,0.0,317590.82968060795,3281771.906699615,0,0,0.0
489,Moderate,Moderate,None,2011408.5879771833,494030.1795031678,1517378.4084740155,0.0,30,120,60.0
490,Slight,Moderate,None,1623242.0183675515,105863.60989353598,1517378.4084740155,0.0,5,10,0.0
491,Moderate,Moderate,Slight,2646590.2473383993,494030.1795031678,1517378.4084740155,635181.6593612158,30,120,60.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Slight,None,None,105863.60989353598,105863.60989353598,0.0,0.0,5,10,0.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
497,Moderate,Moderate,Slight,2646590.2473383993,494030.1795031678,1517378.4084740155,635181.6593612158,30,120,60.0
498,Slight,None,None,105863.60989353598,105863.60989353598,0.0,0.0,5,10,0.0
499,Slight,Slight,Slight,1058636.0989353596,105863.60989353598,317590.82968060795,635181.6593612158,5,10,0.0
