,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
275,Moderate,Moderate,None,13206414.217711583,3243680.685051968,9962733.532659614,0.0,30,120,60.0
276,Extensive,Moderate,None,25949445.480415743,15986711.947756128,9962733.532659614,0.0,120,480,480.0
277,Moderate,Slight,Moderate,26876211.390430592,3243680.685051968,2085223.2975334083,21547307.407845214,30,120,60.0
278,Moderate,Slight,None,5328903.982585376,3243680.685051968,2085223.2975334083,0.0,30,120,60.0
279,Moderate,None,None,3243680.685051968,3243680.685051968,0.0,0.0,30,120,60.0
280,Moderate,None,None,3243680.685051968,3243680.685051968,0.0,0.0,30,120,60.0
281,Slight,None,None,695074.432511136,695074.432511136,0.0,0.0,5,10,0.0
282,Moderate,Slight,None,5328903.982585376,3243680.685051968,2085223.2975334083,0.0,30,120,60.0
283,Extensive,Slight,None,18071935.245289538,15986711.947756128,2085223.2975334083,0.0,120,480,480.0
284,Complete,Moderate,Slight,46106604.02323869,31973423.895512257,9962733.532659614,4170446.595066816,240,960,960.0
285,Extensive,Moderate,Slight,30119892.07548256,15986711.947756128,9962733.532659614,4170446.595066816,120,480,480.0
286,Moderate,None,None,3243680.685051968,3243680.685051968,0.0,0.0,30,120,60.0
287,Complete,Complete,Complete,347537216.255568,31973423.895512257,98468877.9390776,217094914.42097816,240,960,960.0
288,Extensive,Moderate,None,25949445.480415743,15986711.947756128,9962733.532659614,0.0,120,480,480.0
289,Slight,Slight,None,2780297.730044544,695074.432511136,2085223.2975334083,0.0,5,10,0.0
290,Complete,Complete,Complete,347537216.255568,31973423.895512257,98468877.9390776,217094914.42097816,240,960,960.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Moderate,Slight,None,5328903.982585376,3243680.685051968,2085223.2975334083,0.0,30,120,60.0
293,Complete,Extensive,None,81323708.6038029,31973423.895512257,49350284.70829065,0.0,240,960,960.0
294,Moderate,Moderate,None,13206414.217711583,3243680.685051968,9962733.532659614,0.0,30,120,60.0
295,Slight,None,None,695074.432511136,695074.432511136,0.0,0.0,5,10,0.0
296,Extensive,Slight,Slight,22242381.840356354,15986711.947756128,2085223.2975334083,4170446.595066816,120,480,480.0
297,Extensive,Moderate,None,25949445.480415743,15986711.947756128,9962733.532659614,0.0,120,480,480.0
298,Moderate,Moderate,Moderate,34753721.6255568,3243680.685051968,9962733.532659614,21547307.407845214,30,120,60.0
299,Moderate,None,None,3243680.685051968,3243680.685051968,0.0,0.0,30,120,60.0
300,Moderate,Slight,None,5328903.982585376,3243680.685051968,2085223.2975334083,0.0,30,120,60.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Extensive,Moderate,None,25949445.480415743,15986711.947756128,9962733.532659614,0.0,120,480,480.0
303,Moderate,Slight,None,5328903.982585376,3243680.685051968,2085223.2975334083,0.0,30,120,60.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Moderate,Moderate,None,13206414.217711583,3243680.685051968,9962733.532659614,0.0,30,120,60.0
306,Extensive,Extensive,None,65336996.65604678,15986711.947756128,49350284.70829065,0.0,120,480,480.0
307,Extensive,Extensive,Moderate,86884304.06389199,15986711.947756128,49350284.70829065,21547307.407845214,120,480,480.0
308,None,Moderate,None,9962733.532659614,0.0,9962733.532659614,0.0,0,0,0.0
309,Moderate,None,None,3243680.685051968,3243680.685051968,0.0,0.0,30,120,60.0
310,Moderate,None,None,3243680.685051968,3243680.685051968,0.0,0.0,30,120,60.0
311,Extensive,Moderate,None,25949445.480415743,15986711.947756128,9962733.532659614,0.0,120,480,480.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,Moderate,Moderate,None,13206414.217711583,3243680.685051968,9962733.532659614,0.0,30,120,60.0
314,Moderate,Moderate,None,13206414.217711583,3243680.685051968,9962733.532659614,0.0,30,120,60.0
315,Moderate,None,None,3243680.685051968,3243680.685051968,0.0,0.0,30,120,60.0
316,Slight,Moderate,None,10657807.96517075,695074.432511136,9962733.532659614,0.0,5,10,0.0
317,Extensive,Moderate,Slight,30119892.07548256,15986711.947756128,9962733.532659614,4170446.595066816,120,480,480.0
318,Moderate,Moderate,None,13206414.217711583,3243680.685051968,9962733.532659614,0.0,30,120,60.0
319,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
320,Moderate,Moderate,None,13206414.217711583,3243680.685051968,9962733.532659614,0.0,30,120,60.0
321,Moderate,Moderate,None,13206414.217711583,3243680.685051968,9962733.532659614,0.0,30,120,60.0
322,Extensive,Moderate,None,25949445.480415743,15986711.947756128,9962733.532659614,0.0,120,480,480.0
323,Moderate,Moderate,Moderate,34753721.6255568,3243680.685051968,9962733.532659614,21547307.407845214,30,120,60.0
324,Moderate,Slight,None,5328903.982585376,3243680.685051968,2085223.2975334083,0.0,30,120,60.0
325,Moderate,Slight,None,5328903.982585376,3243680.685051968,2085223.2975334083,0.0,30,120,60.0
326,Extensive,Extensive,Slight,69507443.2511136,15986711.947756128,49350284.70829065,4170446.595066816,120,480,480.0
327,Moderate,None,None,3243680.685051968,3243680.685051968,0.0,0.0,30,120,60.0
328,Complete,Moderate,Moderate,63483464.83601709,31973423.895512257,9962733.532659614,21547307.407845214,240,960,960.0
329,Slight,Slight,Slight,6950744.32511136,695074.432511136,2085223.2975334083,4170446.595066816,5,10,0.0
330,Moderate,None,None,3243680.685051968,3243680.685051968,0.0,0.0,30,120,60.0
331,Complete,Moderate,Moderate,63483464.83601709,31973423.895512257,9962733.532659614,21547307.407845214,240,960,960.0
332,Moderate,None,None,3243680.685051968,3243680.685051968,0.0,0.0,30,120,60.0
333,Moderate,Slight,Slight,9499350.577652192,3243680.685051968,2085223.2975334083,4170446.595066816,30,120,60.0
334,Moderate,None,None,3243680.685051968,3243680.685051968,0.0,0.0,30,120,60.0
335,Moderate,Slight,None,5328903.982585376,3243680.685051968,2085223.2975334083,0.0,30,120,60.0
336,Extensive,Slight,None,18071935.245289538,15986711.947756128,2085223.2975334083,0.0,120,480,480.0
337,Moderate,None,Slight,7414127.280118784,3243680.685051968,0.0,4170446.595066816,30,120,60.0
338,Moderate,None,None,3243680.685051968,3243680.685051968,0.0,0.0,30,120,60.0
339,Moderate,Moderate,Slight,17376860.8127784,3243680.685051968,9962733.532659614,4170446.595066816,30,120,60.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Moderate,Moderate,None,13206414.217711583,3243680.685051968,9962733.532659614,0.0,30,120,60.0
342,Complete,Complete,Slight,134612748.42965668,31973423.895512257,98468877.9390776,4170446.595066816,240,960,960.0
343,Complete,Extensive,Slight,85494155.19886972,31973423.895512257,49350284.70829065,4170446.595066816,240,960,960.0
344,Moderate,Slight,None,5328903.982585376,3243680.685051968,2085223.2975334083,0.0,30,120,60.0
345,Moderate,None,None,3243680.685051968,3243680.685051968,0.0,0.0,30,120,60.0
346,Complete,Extensive,Extensive,169598161.53271717,31973423.895512257,49350284.70829065,88274452.92891428,240,960,960.0
347,Moderate,None,None,3243680.685051968,3243680.685051968,0.0,0.0,30,120,60.0
348,Extensive,Moderate,None,25949445.480415743,15986711.947756128,9962733.532659614,0.0,120,480,480.0
349,Moderate,None,None,3243680.685051968,3243680.685051968,0.0,0.0,30,120,60.0
350,Moderate,Slight,None,5328903.982585376,3243680.685051968,2085223.2975334083,0.0,30,120,60.0
351,Slight,None,None,695074.432511136,695074.432511136,0.0,0.0,5,10,0.0
352,Complete,Extensive,None,81323708.6038029,31973423.895512257,49350284.70829065,0.0,240,960,960.0
353,Moderate,None,None,3243680.685051968,3243680.685051968,0.0,0.0,30,120,60.0
354,Moderate,Slight,None,5328903.982585376,3243680.685051968,2085223.2975334083,0.0,30,120,60.0
355,Moderate,Moderate,None,13206414.217711583,3243680.685051968,9962733.532659614,0.0,30,120,60.0
356,Moderate,None,Slight,7414127.280118784,3243680.685051968,0.0,4170446.595066816,30,120,60.0
357,Moderate,Slight,None,5328903.982585376,3243680.685051968,2085223.2975334083,0.0,30,120,60.0
358,Moderate,Moderate,None,13206414.217711583,3243680.685051968,9962733.532659614,0.0,30,120,60.0
359,Extensive,Moderate,Slight,30119892.07548256,15986711.947756128,9962733.532659614,4170446.595066816,120,480,480.0
360,Extensive,Slight,None,18071935.245289538,15986711.947756128,2085223.2975334083,0.0,120,480,480.0
361,Slight,Moderate,Slight,14828254.560237566,695074.432511136,9962733.532659614,4170446.595066816,5,10,0.0
362,Moderate,Slight,None,5328903.982585376,3243680.685051968,2085223.2975334083,0.0,30,120,60.0
363,Slight,Moderate,None,10657807.96517075,695074.432511136,9962733.532659614,0.0,5,10,0.0
364,None,Slight,None,2085223.2975334083,0.0,2085223.2975334083,0.0,0,0,0.0
365,Extensive,Moderate,Slight,30119892.07548256,15986711.947756128,9962733.532659614,4170446.595066816,120,480,480.0
366,Complete,Complete,Slight,134612748.42965668,31973423.895512257,98468877.9390776,4170446.595066816,240,960,960.0
367,Extensive,Moderate,None,25949445.480415743,15986711.947756128,9962733.532659614,0.0,120,480,480.0
368,Complete,Complete,Slight,134612748.42965668,31973423.895512257,98468877.9390776,4170446.595066816,240,960,960.0
369,Moderate,Slight,None,5328903.982585376,3243680.685051968,2085223.2975334083,0.0,30,120,60.0
370,Moderate,Slight,None,5328903.982585376,3243680.685051968,2085223.2975334083,0.0,30,120,60.0
371,Complete,Complete,Complete,347537216.255568,31973423.895512257,98468877.9390776,217094914.42097816,240,960,960.0
372,Extensive,None,None,15986711.947756128,15986711.947756128,0.0,0.0,120,480,480.0
373,Moderate,None,Slight,7414127.280118784,3243680.685051968,0.0,4170446.595066816,30,120,60.0
374,Moderate,Moderate,Slight,17376860.8127784,3243680.685051968,9962733.532659614,4170446.595066816,30,120,60.0
375,Extensive,Moderate,Slight,30119892.07548256,15986711.947756128,9962733.532659614,4170446.595066816,120,480,480.0
376,Moderate,Moderate,None,13206414.217711583,3243680.685051968,9962733.532659614,0.0,30,120,60.0
377,Moderate,Slight,None,5328903.982585376,3243680.685051968,2085223.2975334083,0.0,30,120,60.0
378,Moderate,Moderate,None,13206414.217711583,3243680.685051968,9962733.532659614,0.0,30,120,60.0
379,Moderate,None,None,3243680.685051968,3243680.685051968,0.0,0.0,30,120,60.0
380,Moderate,Slight,Slight,9499350.577652192,3243680.685051968,2085223.2975334083,4170446.595066816,30,120,60.0
381,Slight,None,None,695074.432511136,695074.432511136,0.0,0.0,5,10,0.0
382,Moderate,Slight,Slight,9499350.577652192,3243680.685051968,2085223.2975334083,4170446.595066816,30,120,60.0
383,Moderate,None,None,3243680.685051968,3243680.685051968,0.0,0.0,30,120,60.0
384,Extensive,Moderate,None,25949445.480415743,15986711.947756128,9962733.532659614,0.0,120,480,480.0
385,Slight,None,None,695074.432511136,695074.432511136,0.0,0.0,5,10,0.0
386,Extensive,Moderate,Slight,30119892.07548256,15986711.947756128,9962733.532659614,4170446.595066816,120,480,480.0
387,Moderate,Slight,Slight,9499350.577652192,3243680.685051968,2085223.2975334083,4170446.595066816,30,120,60.0
388,Moderate,Slight,Slight,9499350.577652192,3243680.685051968,2085223.2975334083,4170446.595066816,30,120,60.0
389,Complete,Complete,Moderate,151989609.24243507,31973423.895512257,98468877.9390776,21547307.407845214,240,960,960.0
390,Slight,Slight,None,2780297.730044544,695074.432511136,2085223.2975334083,0.0,5,10,0.0
391,Complete,Complete,None,130442301.83458985,31973423.895512257,98468877.9390776,0.0,240,960,960.0
392,Moderate,Slight,None,5328903.982585376,3243680.685051968,2085223.2975334083,0.0,30,120,60.0
393,Slight,Slight,None,2780297.730044544,695074.432511136,2085223.2975334083,0.0,5,10,0.0
394,Moderate,Slight,None,5328903.982585376,3243680.685051968,2085223.2975334083,0.0,30,120,60.0
395,Extensive,Slight,None,18071935.245289538,15986711.947756128,2085223.2975334083,0.0,120,480,480.0
396,Extensive,Extensive,None,65336996.65604678,15986711.947756128,49350284.70829065,0.0,120,480,480.0
397,Extensive,Extensive,None,65336996.65604678,15986711.947756128,49350284.70829065,0.0,120,480,480.0
398,Moderate,Slight,None,5328903.982585376,3243680.685051968,2085223.2975334083,0.0,30,120,60.0
399,Moderate,Slight,None,5328903.982585376,3243680.685051968,2085223.2975334083,0.0,30,120,60.0
400,Moderate,Moderate,None,13206414.217711583,3243680.685051968,9962733.532659614,0.0,30,120,60.0
401,Moderate,Moderate,None,13206414.217711583,3243680.685051968,9962733.532659614,0.0,30,120,60.0
402,Moderate,Moderate,Moderate,34753721.6255568,3243680.685051968,9962733.532659614,21547307.407845214,30,120,60.0
403,Extensive,Slight,Slight,22242381.840356354,15986711.947756128,2085223.2975334083,4170446.595066816,120,480,480.0
404,Moderate,Slight,None,5328903.982585376,3243680.685051968,2085223.2975334083,0.0,30,120,60.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Moderate,Moderate,None,13206414.217711583,3243680.685051968,9962733.532659614,0.0,30,120,60.0
407,Extensive,Moderate,Slight,30119892.07548256,15986711.947756128,9962733.532659614,4170446.595066816,120,480,480.0
408,None,None,Moderate,21547307.407845214,0.0,0.0,21547307.407845214,0,0,0.0
409,Moderate,Moderate,None,13206414.217711583,3243680.685051968,9962733.532659614,0.0,30,120,60.0
410,Complete,Moderate,None,41936157.42817187,31973423.895512257,9962733.532659614,0.0,240,960,960.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,None,Slight,Slight,6255669.892600224,0.0,2085223.2975334083,4170446.595066816,0,0,0.0
413,Slight,None,None,695074.432511136,695074.432511136,0.0,0.0,5,10,0.0
414,Extensive,Moderate,Slight,30119892.07548256,15986711.947756128,9962733.532659614,4170446.595066816,120,480,480.0
415,Extensive,Moderate,None,25949445.480415743,15986711.947756128,9962733.532659614,0.0,120,480,480.0
416,Extensive,Moderate,Slight,30119892.07548256,15986711.947756128,9962733.532659614,4170446.595066816,120,480,480.0
417,Complete,Complete,Complete,347537216.255568,31973423.895512257,98468877.9390776,217094914.42097816,240,960,960.0
418,Slight,Slight,None,2780297.730044544,695074.432511136,2085223.2975334083,0.0,5,10,0.0
419,Extensive,Moderate,Moderate,47496752.88826096,15986711.947756128,9962733.532659614,21547307.407845214,120,480,480.0
420,Moderate,Slight,None,5328903.982585376,3243680.685051968,2085223.2975334083,0.0,30,120,60.0
421,Slight,Slight,None,2780297.730044544,695074.432511136,2085223.2975334083,0.0,5,10,0.0
422,Moderate,Moderate,Slight,17376860.8127784,3243680.685051968,9962733.532659614,4170446.595066816,30,120,60.0
423,Extensive,Moderate,None,25949445.480415743,15986711.947756128,9962733.532659614,0.0,120,480,480.0
424,Extensive,Moderate,None,25949445.480415743,15986711.947756128,9962733.532659614,0.0,120,480,480.0
425,Slight,Slight,None,2780297.730044544,695074.432511136,2085223.2975334083,0.0,5,10,0.0
426,Extensive,Slight,None,18071935.245289538,15986711.947756128,2085223.2975334083,0.0,120,480,480.0
427,Slight,None,None,695074.432511136,695074.432511136,0.0,0.0,5,10,0.0
428,Moderate,Slight,None,5328903.982585376,3243680.685051968,2085223.2975334083,0.0,30,120,60.0
429,Moderate,Slight,None,5328903.982585376,3243680.685051968,2085223.2975334083,0.0,30,120,60.0
430,Extensive,Moderate,Slight,30119892.07548256,15986711.947756128,9962733.532659614,4170446.595066816,120,480,480.0
431,Moderate,Slight,None,5328903.982585376,3243680.685051968,2085223.2975334083,0.0,30,120,60.0
432,None,None,Slight,4170446.595066816,0.0,0.0,4170446.595066816,0,0,0.0
433,Slight,None,None,695074.432511136,695074.432511136,0.0,0.0,5,10,0.0
434,Slight,Moderate,None,10657807.96517075,695074.432511136,9962733.532659614,0.0,5,10,0.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,Extensive,Slight,None,18071935.245289538,15986711.947756128,2085223.2975334083,0.0,120,480,480.0
437,Complete,Extensive,Slight,85494155.19886972,31973423.895512257,49350284.70829065,4170446.595066816,240,960,960.0
438,Moderate,Moderate,Slight,17376860.8127784,3243680.685051968,9962733.532659614,4170446.595066816,30,120,60.0
439,Extensive,Moderate,Slight,30119892.07548256,15986711.947756128,9962733.532659614,4170446.595066816,120,480,480.0
440,Extensive,Moderate,Moderate,47496752.88826096,15986711.947756128,9962733.532659614,21547307.407845214,120,480,480.0
441,Extensive,Moderate,None,25949445.480415743,15986711.947756128,9962733.532659614,0.0,120,480,480.0
442,Extensive,Moderate,None,25949445.480415743,15986711.947756128,9962733.532659614,0.0,120,480,480.0
443,Slight,None,None,695074.432511136,695074.432511136,0.0,0.0,5,10,0.0
444,None,Slight,None,2085223.2975334083,0.0,2085223.2975334083,0.0,0,0,0.0
445,Moderate,None,Moderate,24790988.09289718,3243680.685051968,0.0,21547307.407845214,30,120,60.0
446,Slight,None,None,695074.432511136,695074.432511136,0.0,0.0,5,10,0.0
447,Moderate,Moderate,Extensive,101480867.14662586,3243680.685051968,9962733.532659614,88274452.92891428,30,120,60.0
448,Complete,Moderate,Moderate,63483464.83601709,31973423.895512257,9962733.532659614,21547307.407845214,240,960,960.0
449,Complete,Complete,Complete,347537216.255568,31973423.895512257,98468877.9390776,217094914.42097816,240,960,960.0
450,Moderate,Slight,None,5328903.982585376,3243680.685051968,2085223.2975334083,0.0,30,120,60.0
451,Moderate,Slight,None,5328903.982585376,3243680.685051968,2085223.2975334083,0.0,30,120,60.0
452,Moderate,None,None,3243680.685051968,3243680.685051968,0.0,0.0,30,120,60.0
453,Moderate,Moderate,None,13206414.217711583,3243680.685051968,9962733.532659614,0.0,30,120,60.0
454,Slight,Slight,None,2780297.730044544,695074.432511136,2085223.2975334083,0.0,5,10,0.0
455,Slight,Slight,None,2780297.730044544,695074.432511136,2085223.2975334083,0.0,5,10,0.0
456,Complete,Extensive,None,81323708.6038029,31973423.895512257,49350284.70829065,0.0,240,960,960.0
457,Extensive,Moderate,Slight,30119892.07548256,15986711.947756128,9962733.532659614,4170446.595066816,120,480,480.0
458,Extensive,Extensive,Slight,69507443.2511136,15986711.947756128,49350284.70829065,4170446.595066816,120,480,480.0
459,Slight,None,None,695074.432511136,695074.432511136,0.0,0.0,5,10,0.0
460,Moderate,Slight,None,5328903.982585376,3243680.685051968,2085223.2975334083,0.0,30,120,60.0
461,Moderate,Moderate,None,13206414.217711583,3243680.685051968,9962733.532659614,0.0,30,120,60.0
462,Slight,Moderate,None,10657807.96517075,695074.432511136,9962733.532659614,0.0,5,10,0.0
463,Moderate,Moderate,None,13206414.217711583,3243680.685051968,9962733.532659614,0.0,30,120,60.0
464,Extensive,Slight,None,18071935.245289538,15986711.947756128,2085223.2975334083,0.0,120,480,480.0
465,Extensive,Moderate,Moderate,47496752.88826096,15986711.947756128,9962733.532659614,21547307.407845214,120,480,480.0
466,Slight,None,Slight,4865521.0275779525,695074.432511136,0.0,4170446.595066816,5,10,0.0
467,Moderate,None,None,3243680.685051968,3243680.685051968,0.0,0.0,30,120,60.0
468,Moderate,Slight,None,5328903.982585376,3243680.685051968,2085223.2975334083,0.0,30,120,60.0
469,Moderate,Moderate,Slight,17376860.8127784,3243680.685051968,9962733.532659614,4170446.595066816,30,120,60.0
470,Slight,Moderate,None,10657807.96517075,695074.432511136,9962733.532659614,0.0,5,10,0.0
471,Slight,Slight,None,2780297.730044544,695074.432511136,2085223.2975334083,0.0,5,10,0.0
472,Moderate,Moderate,Moderate,34753721.6255568,3243680.685051968,9962733.532659614,21547307.407845214,30,120,60.0
473,Slight,None,Moderate,22242381.84035635,695074.432511136,0.0,21547307.407845214,5,10,0.0
474,Moderate,Slight,None,5328903.982585376,3243680.685051968,2085223.2975334083,0.0,30,120,60.0
475,Moderate,Moderate,Slight,17376860.8127784,3243680.685051968,9962733.532659614,4170446.595066816,30,120,60.0
476,Slight,None,None,695074.432511136,695074.432511136,0.0,0.0,5,10,0.0
477,Moderate,Moderate,None,13206414.217711583,3243680.685051968,9962733.532659614,0.0,30,120,60.0
478,Moderate,Slight,None,5328903.982585376,3243680.685051968,2085223.2975334083,0.0,30,120,60.0
479,Moderate,Slight,None,5328903.982585376,3243680.685051968,2085223.2975334083,0.0,30,120,60.0
480,Extensive,None,None,15986711.947756128,15986711.947756128,0.0,0.0,120,480,480.0
481,Extensive,Extensive,Slight,69507443.2511136,15986711.947756128,49350284.70829065,4170446.595066816,120,480,480.0
482,Complete,Complete,Complete,347537216.255568,31973423.895512257,98468877.9390776,217094914.42097816,240,960,960.0
483,Extensive,Moderate,None,25949445.480415743,15986711.947756128,9962733.532659614,0.0,120,480,480.0
484,Complete,Complete,Complete,347537216.255568,31973423.895512257,98468877.9390776,217094914.42097816,240,960,960.0
485,Complete,Extensive,Slight,85494155.19886972,31973423.895512257,49350284.70829065,4170446.595066816,240,960,960.0
486,Moderate,Slight,None,5328903.982585376,3243680.685051968,2085223.2975334083,0.0,30,120,60.0
487,Complete,Complete,Complete,347537216.255568,31973423.895512257,98468877.9390776,217094914.42097816,240,960,960.0
488,Extensive,Moderate,Slight,30119892.07548256,15986711.947756128,9962733.532659614,4170446.595066816,120,480,480.0
489,Extensive,Complete,None,114455589.88683373,15986711.947756128,98468877.9390776,0.0,120,480,480.0
490,Moderate,Moderate,None,13206414.217711583,3243680.685051968,9962733.532659614,0.0,30,120,60.0
491,Moderate,Moderate,Moderate,34753721.6255568,3243680.685051968,9962733.532659614,21547307.407845214,30,120,60.0
492,Moderate,Moderate,None,13206414.217711583,3243680.685051968,9962733.532659614,0.0,30,120,60.0
493,Complete,Moderate,Slight,46106604.02323869,31973423.895512257,9962733.532659614,4170446.595066816,240,960,960.0
494,Moderate,Moderate,None,13206414.217711583,3243680.685051968,9962733.532659614,0.0,30,120,60.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,Moderate,None,13206414.217711583,3243680.685051968,9962733.532659614,0.0,30,120,60.0
497,Complete,Moderate,None,41936157.42817187,31973423.895512257,9962733.532659614,0.0,240,960,960.0
498,Moderate,Moderate,None,13206414.217711583,3243680.685051968,9962733.532659614,0.0,30,120,60.0
499,Complete,Extensive,Slight,85494155.19886972,31973423.895512257,49350284.70829065,4170446.595066816,240,960,960.0
