,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
287,Extensive,Moderate,None,3615764.1275069434,2227568.971410528,1388195.1560964158,0.0,120,480,480.0
288,Slight,None,None,96850.82484393599,96850.82484393599,0.0,0.0,5,10,0.0
289,Slight,Slight,None,387403.29937574395,96850.82484393599,290552.474531808,0.0,5,10,0.0
290,Complete,Complete,Complete,48425412.421968,4455137.942821056,13720533.519557599,30249740.95958934,240,960,960.0
291,Moderate,Slight,None,742522.9904701759,451970.5159383679,290552.474531808,0.0,30,120,60.0
292,None,None,Slight,581104.949063616,0.0,0.0,581104.949063616,0,0,0.0
293,Moderate,Slight,Slight,1323627.939533792,451970.5159383679,290552.474531808,581104.949063616,30,120,60.0
294,Slight,None,None,96850.82484393599,96850.82484393599,0.0,0.0,5,10,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Moderate,None,1840165.6720347838,451970.5159383679,1388195.1560964158,0.0,30,120,60.0
297,Extensive,Moderate,Moderate,6618139.697668959,2227568.971410528,1388195.1560964158,3002375.570162016,120,480,480.0
298,Complete,Complete,Complete,48425412.421968,4455137.942821056,13720533.519557599,30249740.95958934,240,960,960.0
299,Slight,Slight,None,387403.29937574395,96850.82484393599,290552.474531808,0.0,5,10,0.0
300,Complete,Moderate,None,5843333.098917471,4455137.942821056,1388195.1560964158,0.0,240,960,960.0
301,Moderate,None,Slight,1033075.4650019839,451970.5159383679,0.0,581104.949063616,30,120,60.0
302,Moderate,Slight,Slight,1323627.939533792,451970.5159383679,290552.474531808,581104.949063616,30,120,60.0
303,Slight,None,Slight,677955.773907552,96850.82484393599,0.0,581104.949063616,5,10,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Complete,Extensive,Moderate,14333922.076902527,4455137.942821056,6876408.563919455,3002375.570162016,240,960,960.0
306,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
307,Complete,Extensive,Moderate,14333922.076902527,4455137.942821056,6876408.563919455,3002375.570162016,240,960,960.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Extensive,Moderate,None,3615764.1275069434,2227568.971410528,1388195.1560964158,0.0,120,480,480.0
310,Moderate,Slight,None,742522.9904701759,451970.5159383679,290552.474531808,0.0,30,120,60.0
311,Extensive,Slight,Moderate,5520497.016104352,2227568.971410528,290552.474531808,3002375.570162016,120,480,480.0
312,Slight,None,None,96850.82484393599,96850.82484393599,0.0,0.0,5,10,0.0
313,Extensive,Moderate,Slight,4196869.076570559,2227568.971410528,1388195.1560964158,581104.949063616,120,480,480.0
314,Extensive,Moderate,Slight,4196869.076570559,2227568.971410528,1388195.1560964158,581104.949063616,120,480,480.0
315,Extensive,Extensive,Moderate,12106353.105492,2227568.971410528,6876408.563919455,3002375.570162016,120,480,480.0
316,Moderate,Slight,None,742522.9904701759,451970.5159383679,290552.474531808,0.0,30,120,60.0
317,Moderate,Extensive,None,7328379.0798578225,451970.5159383679,6876408.563919455,0.0,30,120,60.0
318,Moderate,Moderate,Slight,2421270.6210983996,451970.5159383679,1388195.1560964158,581104.949063616,30,120,60.0
319,Moderate,Moderate,None,1840165.6720347838,451970.5159383679,1388195.1560964158,0.0,30,120,60.0
320,Moderate,Moderate,Slight,2421270.6210983996,451970.5159383679,1388195.1560964158,581104.949063616,30,120,60.0
321,Moderate,Moderate,None,1840165.6720347838,451970.5159383679,1388195.1560964158,0.0,30,120,60.0
322,Complete,Complete,Complete,48425412.421968,4455137.942821056,13720533.519557599,30249740.95958934,240,960,960.0
323,Moderate,Slight,None,742522.9904701759,451970.5159383679,290552.474531808,0.0,30,120,60.0
324,Slight,Slight,None,387403.29937574395,96850.82484393599,290552.474531808,0.0,5,10,0.0
325,Complete,Complete,Moderate,21178047.03254067,4455137.942821056,13720533.519557599,3002375.570162016,240,960,960.0
326,Extensive,Extensive,Extensive,21404032.290509854,2227568.971410528,6876408.563919455,12300054.75517987,120,480,480.0
327,Extensive,Moderate,Slight,4196869.076570559,2227568.971410528,1388195.1560964158,581104.949063616,120,480,480.0
328,Extensive,Moderate,None,3615764.1275069434,2227568.971410528,1388195.1560964158,0.0,120,480,480.0
329,Moderate,None,None,451970.5159383679,451970.5159383679,0.0,0.0,30,120,60.0
330,Moderate,Slight,None,742522.9904701759,451970.5159383679,290552.474531808,0.0,30,120,60.0
331,Complete,Complete,Complete,48425412.421968,4455137.942821056,13720533.519557599,30249740.95958934,240,960,960.0
332,Moderate,Slight,None,742522.9904701759,451970.5159383679,290552.474531808,0.0,30,120,60.0
333,Moderate,Slight,None,742522.9904701759,451970.5159383679,290552.474531808,0.0,30,120,60.0
334,Moderate,Moderate,None,1840165.6720347838,451970.5159383679,1388195.1560964158,0.0,30,120,60.0
335,Slight,None,None,96850.82484393599,96850.82484393599,0.0,0.0,5,10,0.0
336,Moderate,None,None,451970.5159383679,451970.5159383679,0.0,0.0,30,120,60.0
337,Extensive,Moderate,Moderate,6618139.697668959,2227568.971410528,1388195.1560964158,3002375.570162016,120,480,480.0
338,Complete,Complete,Complete,48425412.421968,4455137.942821056,13720533.519557599,30249740.95958934,240,960,960.0
339,Extensive,Moderate,Slight,4196869.076570559,2227568.971410528,1388195.1560964158,581104.949063616,120,480,480.0
340,None,Slight,None,290552.474531808,0.0,290552.474531808,0.0,0,0,0.0
341,Extensive,Moderate,None,3615764.1275069434,2227568.971410528,1388195.1560964158,0.0,120,480,480.0
342,Moderate,Moderate,None,1840165.6720347838,451970.5159383679,1388195.1560964158,0.0,30,120,60.0
343,Complete,Slight,Extensive,17045745.172532734,4455137.942821056,290552.474531808,12300054.75517987,240,960,960.0
344,Slight,Moderate,None,1485045.9809403517,96850.82484393599,1388195.1560964158,0.0,5,10,0.0
345,Slight,Slight,None,387403.29937574395,96850.82484393599,290552.474531808,0.0,5,10,0.0
346,Extensive,Moderate,None,3615764.1275069434,2227568.971410528,1388195.1560964158,0.0,120,480,480.0
347,Slight,Slight,None,387403.29937574395,96850.82484393599,290552.474531808,0.0,5,10,0.0
348,Moderate,Moderate,None,1840165.6720347838,451970.5159383679,1388195.1560964158,0.0,30,120,60.0
349,Complete,Moderate,Slight,6424438.047981087,4455137.942821056,1388195.1560964158,581104.949063616,240,960,960.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Moderate,Moderate,Slight,2421270.6210983996,451970.5159383679,1388195.1560964158,581104.949063616,30,120,60.0
352,Extensive,Extensive,None,9103977.535329983,2227568.971410528,6876408.563919455,0.0,120,480,480.0
353,Slight,None,None,96850.82484393599,96850.82484393599,0.0,0.0,5,10,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Moderate,Slight,Slight,1323627.939533792,451970.5159383679,290552.474531808,581104.949063616,30,120,60.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
358,Extensive,Moderate,Moderate,6618139.697668959,2227568.971410528,1388195.1560964158,3002375.570162016,120,480,480.0
359,Moderate,Slight,None,742522.9904701759,451970.5159383679,290552.474531808,0.0,30,120,60.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Moderate,None,None,451970.5159383679,451970.5159383679,0.0,0.0,30,120,60.0
362,Complete,Complete,Complete,48425412.421968,4455137.942821056,13720533.519557599,30249740.95958934,240,960,960.0
363,Moderate,Slight,None,742522.9904701759,451970.5159383679,290552.474531808,0.0,30,120,60.0
364,None,None,Slight,581104.949063616,0.0,0.0,581104.949063616,0,0,0.0
365,None,None,Slight,581104.949063616,0.0,0.0,581104.949063616,0,0,0.0
366,Extensive,Moderate,Slight,4196869.076570559,2227568.971410528,1388195.1560964158,581104.949063616,120,480,480.0
367,Complete,Extensive,None,11331546.50674051,4455137.942821056,6876408.563919455,0.0,240,960,960.0
368,Complete,Moderate,Moderate,8845708.669079486,4455137.942821056,1388195.1560964158,3002375.570162016,240,960,960.0
369,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
370,Moderate,Slight,Slight,1323627.939533792,451970.5159383679,290552.474531808,581104.949063616,30,120,60.0
371,Complete,Complete,Moderate,21178047.03254067,4455137.942821056,13720533.519557599,3002375.570162016,240,960,960.0
372,Moderate,Moderate,Moderate,4842541.2421968,451970.5159383679,1388195.1560964158,3002375.570162016,30,120,60.0
373,Moderate,Slight,None,742522.9904701759,451970.5159383679,290552.474531808,0.0,30,120,60.0
374,Extensive,Slight,Slight,3099226.3950059516,2227568.971410528,290552.474531808,581104.949063616,120,480,480.0
375,Extensive,Moderate,None,3615764.1275069434,2227568.971410528,1388195.1560964158,0.0,120,480,480.0
376,Extensive,Moderate,Slight,4196869.076570559,2227568.971410528,1388195.1560964158,581104.949063616,120,480,480.0
377,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
378,Moderate,Slight,None,742522.9904701759,451970.5159383679,290552.474531808,0.0,30,120,60.0
379,Extensive,Moderate,Slight,4196869.076570559,2227568.971410528,1388195.1560964158,581104.949063616,120,480,480.0
380,Extensive,Complete,None,15948102.490968127,2227568.971410528,13720533.519557599,0.0,120,480,480.0
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,Extensive,Moderate,Moderate,6618139.697668959,2227568.971410528,1388195.1560964158,3002375.570162016,120,480,480.0
383,Slight,None,None,96850.82484393599,96850.82484393599,0.0,0.0,5,10,0.0
384,None,Slight,None,290552.474531808,0.0,290552.474531808,0.0,0,0,0.0
385,Extensive,Moderate,Moderate,6618139.697668959,2227568.971410528,1388195.1560964158,3002375.570162016,120,480,480.0
386,Complete,Complete,Complete,48425412.421968,4455137.942821056,13720533.519557599,30249740.95958934,240,960,960.0
387,Slight,Slight,None,387403.29937574395,96850.82484393599,290552.474531808,0.0,5,10,0.0
388,Moderate,Moderate,Slight,2421270.6210983996,451970.5159383679,1388195.1560964158,581104.949063616,30,120,60.0
389,Complete,Complete,Moderate,21178047.03254067,4455137.942821056,13720533.519557599,3002375.570162016,240,960,960.0
390,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
391,Slight,None,None,96850.82484393599,96850.82484393599,0.0,0.0,5,10,0.0
392,Moderate,Moderate,Slight,2421270.6210983996,451970.5159383679,1388195.1560964158,581104.949063616,30,120,60.0
393,Moderate,None,None,451970.5159383679,451970.5159383679,0.0,0.0,30,120,60.0
394,Extensive,Slight,Slight,3099226.3950059516,2227568.971410528,290552.474531808,581104.949063616,120,480,480.0
395,Slight,None,None,96850.82484393599,96850.82484393599,0.0,0.0,5,10,0.0
396,Moderate,Moderate,Slight,2421270.6210983996,451970.5159383679,1388195.1560964158,581104.949063616,30,120,60.0
397,Complete,Moderate,None,5843333.098917471,4455137.942821056,1388195.1560964158,0.0,240,960,960.0
398,Slight,None,Slight,677955.773907552,96850.82484393599,0.0,581104.949063616,5,10,0.0
399,Slight,Slight,None,387403.29937574395,96850.82484393599,290552.474531808,0.0,5,10,0.0
400,Extensive,Moderate,None,3615764.1275069434,2227568.971410528,1388195.1560964158,0.0,120,480,480.0
401,Complete,Slight,Slight,5326795.366416479,4455137.942821056,290552.474531808,581104.949063616,240,960,960.0
402,Extensive,Moderate,None,3615764.1275069434,2227568.971410528,1388195.1560964158,0.0,120,480,480.0
403,Moderate,Moderate,Moderate,4842541.2421968,451970.5159383679,1388195.1560964158,3002375.570162016,30,120,60.0
404,Moderate,Moderate,Moderate,4842541.2421968,451970.5159383679,1388195.1560964158,3002375.570162016,30,120,60.0
405,None,Slight,None,290552.474531808,0.0,290552.474531808,0.0,0,0,0.0
406,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
407,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
408,Moderate,Moderate,None,1840165.6720347838,451970.5159383679,1388195.1560964158,0.0,30,120,60.0
409,Moderate,Slight,Moderate,3744898.5606321916,451970.5159383679,290552.474531808,3002375.570162016,30,120,60.0
410,Complete,Complete,None,18175671.462378655,4455137.942821056,13720533.519557599,0.0,240,960,960.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Complete,Complete,None,18175671.462378655,4455137.942821056,13720533.519557599,0.0,240,960,960.0
413,Slight,None,Slight,677955.773907552,96850.82484393599,0.0,581104.949063616,5,10,0.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,Extensive,Moderate,Slight,4196869.076570559,2227568.971410528,1388195.1560964158,581104.949063616,120,480,480.0
416,Moderate,Moderate,None,1840165.6720347838,451970.5159383679,1388195.1560964158,0.0,30,120,60.0
417,Complete,Extensive,Moderate,14333922.076902527,4455137.942821056,6876408.563919455,3002375.570162016,240,960,960.0
418,Complete,Extensive,Extensive,23631601.26192038,4455137.942821056,6876408.563919455,12300054.75517987,240,960,960.0
419,Extensive,Moderate,Moderate,6618139.697668959,2227568.971410528,1388195.1560964158,3002375.570162016,120,480,480.0
420,Moderate,Slight,Slight,1323627.939533792,451970.5159383679,290552.474531808,581104.949063616,30,120,60.0
421,Slight,None,None,96850.82484393599,96850.82484393599,0.0,0.0,5,10,0.0
422,Moderate,Slight,Moderate,3744898.5606321916,451970.5159383679,290552.474531808,3002375.570162016,30,120,60.0
423,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
424,Slight,None,None,96850.82484393599,96850.82484393599,0.0,0.0,5,10,0.0
425,Extensive,Moderate,Slight,4196869.076570559,2227568.971410528,1388195.1560964158,581104.949063616,120,480,480.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
428,Moderate,Moderate,None,1840165.6720347838,451970.5159383679,1388195.1560964158,0.0,30,120,60.0
429,Extensive,Moderate,Slight,4196869.076570559,2227568.971410528,1388195.1560964158,581104.949063616,120,480,480.0
430,Complete,Complete,Complete,48425412.421968,4455137.942821056,13720533.519557599,30249740.95958934,240,960,960.0
431,Slight,None,None,96850.82484393599,96850.82484393599,0.0,0.0,5,10,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Moderate,None,Slight,1033075.4650019839,451970.5159383679,0.0,581104.949063616,30,120,60.0
434,Moderate,Slight,None,742522.9904701759,451970.5159383679,290552.474531808,0.0,30,120,60.0
435,Extensive,Extensive,None,9103977.535329983,2227568.971410528,6876408.563919455,0.0,120,480,480.0
436,Slight,None,Slight,677955.773907552,96850.82484393599,0.0,581104.949063616,5,10,0.0
437,Moderate,Slight,Slight,1323627.939533792,451970.5159383679,290552.474531808,581104.949063616,30,120,60.0
438,Slight,Slight,None,387403.29937574395,96850.82484393599,290552.474531808,0.0,5,10,0.0
439,Moderate,Moderate,None,1840165.6720347838,451970.5159383679,1388195.1560964158,0.0,30,120,60.0
440,Complete,Complete,Complete,48425412.421968,4455137.942821056,13720533.519557599,30249740.95958934,240,960,960.0
441,Moderate,Slight,Moderate,3744898.5606321916,451970.5159383679,290552.474531808,3002375.570162016,30,120,60.0
442,Extensive,Moderate,Slight,4196869.076570559,2227568.971410528,1388195.1560964158,581104.949063616,120,480,480.0
443,Moderate,Slight,None,742522.9904701759,451970.5159383679,290552.474531808,0.0,30,120,60.0
444,Slight,Moderate,None,1485045.9809403517,96850.82484393599,1388195.1560964158,0.0,5,10,0.0
445,Extensive,Moderate,Moderate,6618139.697668959,2227568.971410528,1388195.1560964158,3002375.570162016,120,480,480.0
446,Moderate,None,None,451970.5159383679,451970.5159383679,0.0,0.0,30,120,60.0
447,Complete,Moderate,Extensive,18143387.854097344,4455137.942821056,1388195.1560964158,12300054.75517987,240,960,960.0
448,Extensive,Moderate,None,3615764.1275069434,2227568.971410528,1388195.1560964158,0.0,120,480,480.0
449,Extensive,Moderate,Extensive,15915818.882686814,2227568.971410528,1388195.1560964158,12300054.75517987,120,480,480.0
450,Slight,Moderate,None,1485045.9809403517,96850.82484393599,1388195.1560964158,0.0,5,10,0.0
451,Moderate,Slight,None,742522.9904701759,451970.5159383679,290552.474531808,0.0,30,120,60.0
452,Moderate,Slight,Moderate,3744898.5606321916,451970.5159383679,290552.474531808,3002375.570162016,30,120,60.0
453,Moderate,Moderate,None,1840165.6720347838,451970.5159383679,1388195.1560964158,0.0,30,120,60.0
454,Complete,Complete,Complete,48425412.421968,4455137.942821056,13720533.519557599,30249740.95958934,240,960,960.0
455,Slight,Slight,Slight,968508.24843936,96850.82484393599,290552.474531808,581104.949063616,5,10,0.0
456,Slight,Slight,None,387403.29937574395,96850.82484393599,290552.474531808,0.0,5,10,0.0
457,Extensive,Moderate,Slight,4196869.076570559,2227568.971410528,1388195.1560964158,581104.949063616,120,480,480.0
458,Complete,Complete,Complete,48425412.421968,4455137.942821056,13720533.519557599,30249740.95958934,240,960,960.0
459,Moderate,Moderate,None,1840165.6720347838,451970.5159383679,1388195.1560964158,0.0,30,120,60.0
460,Moderate,Slight,None,742522.9904701759,451970.5159383679,290552.474531808,0.0,30,120,60.0
461,Complete,Complete,Slight,18756776.411442272,4455137.942821056,13720533.519557599,581104.949063616,240,960,960.0
462,Slight,Slight,None,387403.29937574395,96850.82484393599,290552.474531808,0.0,5,10,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Extensive,Moderate,Extensive,15915818.882686814,2227568.971410528,1388195.1560964158,12300054.75517987,120,480,480.0
465,Slight,Slight,None,387403.29937574395,96850.82484393599,290552.474531808,0.0,5,10,0.0
466,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
467,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
468,Extensive,Moderate,Moderate,6618139.697668959,2227568.971410528,1388195.1560964158,3002375.570162016,120,480,480.0
469,Moderate,None,None,451970.5159383679,451970.5159383679,0.0,0.0,30,120,60.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,Slight,None,None,96850.82484393599,96850.82484393599,0.0,0.0,5,10,0.0
473,Complete,Moderate,Slight,6424438.047981087,4455137.942821056,1388195.1560964158,581104.949063616,240,960,960.0
474,None,Moderate,Slight,1969300.105160032,0.0,1388195.1560964158,581104.949063616,0,0,0.0
475,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
476,Slight,Slight,None,387403.29937574395,96850.82484393599,290552.474531808,0.0,5,10,0.0
477,Slight,Slight,None,387403.29937574395,96850.82484393599,290552.474531808,0.0,5,10,0.0
478,Extensive,Moderate,Moderate,6618139.697668959,2227568.971410528,1388195.1560964158,3002375.570162016,120,480,480.0
479,None,Slight,None,290552.474531808,0.0,290552.474531808,0.0,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Moderate,Moderate,None,1840165.6720347838,451970.5159383679,1388195.1560964158,0.0,30,120,60.0
482,Complete,Slight,Slight,5326795.366416479,4455137.942821056,290552.474531808,581104.949063616,240,960,960.0
483,Moderate,Moderate,None,1840165.6720347838,451970.5159383679,1388195.1560964158,0.0,30,120,60.0
484,Moderate,Slight,None,742522.9904701759,451970.5159383679,290552.474531808,0.0,30,120,60.0
485,Complete,Extensive,Moderate,14333922.076902527,4455137.942821056,6876408.563919455,3002375.570162016,240,960,960.0
486,Extensive,Slight,None,2518121.4459423358,2227568.971410528,290552.474531808,0.0,120,480,480.0
487,Extensive,Moderate,None,3615764.1275069434,2227568.971410528,1388195.1560964158,0.0,120,480,480.0
488,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
489,Complete,Moderate,Slight,6424438.047981087,4455137.942821056,1388195.1560964158,581104.949063616,240,960,960.0
490,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
491,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
492,Slight,None,None,96850.82484393599,96850.82484393599,0.0,0.0,5,10,0.0
493,Slight,Slight,None,387403.29937574395,96850.82484393599,290552.474531808,0.0,5,10,0.0
494,Moderate,Moderate,Slight,2421270.6210983996,451970.5159383679,1388195.1560964158,581104.949063616,30,120,60.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,Slight,None,742522.9904701759,451970.5159383679,290552.474531808,0.0,30,120,60.0
497,Moderate,None,None,451970.5159383679,451970.5159383679,0.0,0.0,30,120,60.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Moderate,Moderate,Slight,2421270.6210983996,451970.5159383679,1388195.1560964158,581104.949063616,30,120,60.0
