,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
345,None,Slight,Slight,126900.133562112,0.0,31725.033390527995,95175.100171584,0,0,0.0
346,None,None,Slight,95175.100171584,0.0,0.0,95175.100171584,0,0,0.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
350,None,Moderate,Slight,237937.75042896,0.0,142762.650257376,95175.100171584,0,0,0.0
351,Complete,Complete,Complete,7931258.347631998,1554526.6361358718,1454064.0303991998,4922667.681096927,180,360,144.0
352,None,Moderate,Slight,237937.75042896,0.0,142762.650257376,95175.100171584,0,0,0.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Complete,Complete,Complete,7931258.347631998,1554526.6361358718,1454064.0303991998,4922667.681096927,180,360,144.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,None,None,Slight,95175.100171584,0.0,0.0,95175.100171584,0,0,0.0
358,None,Extensive,Slight,824850.8681537278,0.0,729675.7679821439,95175.100171584,0,0,0.0
359,Complete,Complete,Complete,7931258.347631998,1554526.6361358718,1454064.0303991998,4922667.681096927,180,360,144.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,None,Complete,None,1454064.0303991998,0.0,1454064.0303991998,0.0,0,0,0.0
362,None,Moderate,None,142762.650257376,0.0,142762.650257376,0.0,0,0,0.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
365,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
366,Complete,Complete,Complete,7931258.347631998,1554526.6361358718,1454064.0303991998,4922667.681096927,180,360,144.0
367,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
368,None,Complete,Moderate,1951089.5535174718,0.0,1454064.0303991998,497025.52311827196,0,0,0.0
369,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
370,None,Slight,None,31725.033390527995,0.0,31725.033390527995,0.0,0,0,0.0
371,None,Complete,Moderate,1951089.5535174718,0.0,1454064.0303991998,497025.52311827196,0,0,0.0
372,None,Slight,None,31725.033390527995,0.0,31725.033390527995,0.0,0,0,0.0
373,None,Moderate,Slight,237937.75042896,0.0,142762.650257376,95175.100171584,0,0,0.0
374,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
375,None,Moderate,Slight,237937.75042896,0.0,142762.650257376,95175.100171584,0,0,0.0
376,None,Moderate,None,142762.650257376,0.0,142762.650257376,0.0,0,0,0.0
377,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
378,None,Moderate,Slight,237937.75042896,0.0,142762.650257376,95175.100171584,0,0,0.0
379,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
380,None,Moderate,None,142762.650257376,0.0,142762.650257376,0.0,0,0,0.0
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
383,None,Slight,Slight,126900.133562112,0.0,31725.033390527995,95175.100171584,0,0,0.0
384,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
385,None,Moderate,None,142762.650257376,0.0,142762.650257376,0.0,0,0,0.0
386,Complete,Complete,Complete,7931258.347631998,1554526.6361358718,1454064.0303991998,4922667.681096927,180,360,144.0
387,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
388,None,Moderate,None,142762.650257376,0.0,142762.650257376,0.0,0,0,0.0
389,None,Moderate,Slight,237937.75042896,0.0,142762.650257376,95175.100171584,0,0,0.0
390,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
391,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
392,None,Extensive,Slight,824850.8681537278,0.0,729675.7679821439,95175.100171584,0,0,0.0
393,None,Slight,None,31725.033390527995,0.0,31725.033390527995,0.0,0,0,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,None,Slight,None,31725.033390527995,0.0,31725.033390527995,0.0,0,0,0.0
396,Complete,Complete,Complete,7931258.347631998,1554526.6361358718,1454064.0303991998,4922667.681096927,180,360,144.0
397,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
400,Complete,Complete,Complete,7931258.347631998,1554526.6361358718,1454064.0303991998,4922667.681096927,180,360,144.0
401,Complete,Complete,Complete,7931258.347631998,1554526.6361358718,1454064.0303991998,4922667.681096927,180,360,144.0
402,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
403,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
404,None,Slight,None,31725.033390527995,0.0,31725.033390527995,0.0,0,0,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
407,None,Slight,None,31725.033390527995,0.0,31725.033390527995,0.0,0,0,0.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,None,Extensive,Slight,824850.8681537278,0.0,729675.7679821439,95175.100171584,0,0,0.0
410,None,Extensive,Slight,824850.8681537278,0.0,729675.7679821439,95175.100171584,0,0,0.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
413,None,Slight,None,31725.033390527995,0.0,31725.033390527995,0.0,0,0,0.0
414,None,Moderate,Slight,237937.75042896,0.0,142762.650257376,95175.100171584,0,0,0.0
415,None,Moderate,Slight,237937.75042896,0.0,142762.650257376,95175.100171584,0,0,0.0
416,None,Slight,None,31725.033390527995,0.0,31725.033390527995,0.0,0,0,0.0
417,None,Moderate,Moderate,639788.173375648,0.0,142762.650257376,497025.52311827196,0,0,0.0
418,None,Slight,None,31725.033390527995,0.0,31725.033390527995,0.0,0,0,0.0
419,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
420,None,Moderate,Slight,237937.75042896,0.0,142762.650257376,95175.100171584,0,0,0.0
421,None,Moderate,None,142762.650257376,0.0,142762.650257376,0.0,0,0,0.0
422,None,None,Slight,95175.100171584,0.0,0.0,95175.100171584,0,0,0.0
423,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,None,Slight,None,31725.033390527995,0.0,31725.033390527995,0.0,0,0,0.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Complete,Complete,Complete,7931258.347631998,1554526.6361358718,1454064.0303991998,4922667.681096927,180,360,144.0
430,None,Slight,None,31725.033390527995,0.0,31725.033390527995,0.0,0,0,0.0
431,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,None,Moderate,None,142762.650257376,0.0,142762.650257376,0.0,0,0,0.0
438,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
439,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
440,None,Slight,None,31725.033390527995,0.0,31725.033390527995,0.0,0,0,0.0
441,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
442,None,None,Slight,95175.100171584,0.0,0.0,95175.100171584,0,0,0.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,None,None,Slight,95175.100171584,0.0,0.0,95175.100171584,0,0,0.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Complete,Complete,Complete,7931258.347631998,1554526.6361358718,1454064.0303991998,4922667.681096927,180,360,144.0
448,None,Moderate,None,142762.650257376,0.0,142762.650257376,0.0,0,0,0.0
449,None,Moderate,Slight,237937.75042896,0.0,142762.650257376,95175.100171584,0,0,0.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
452,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
453,Complete,Complete,Complete,7931258.347631998,1554526.6361358718,1454064.0303991998,4922667.681096927,180,360,144.0
454,None,Moderate,Slight,237937.75042896,0.0,142762.650257376,95175.100171584,0,0,0.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,None,Extensive,Slight,824850.8681537278,0.0,729675.7679821439,95175.100171584,0,0,0.0
457,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
458,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
459,None,Moderate,None,142762.650257376,0.0,142762.650257376,0.0,0,0,0.0
460,None,Slight,None,31725.033390527995,0.0,31725.033390527995,0.0,0,0,0.0
461,None,Slight,None,31725.033390527995,0.0,31725.033390527995,0.0,0,0,0.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,None,Extensive,None,729675.7679821439,0.0,729675.7679821439,0.0,0,0,0.0
465,None,Slight,None,31725.033390527995,0.0,31725.033390527995,0.0,0,0,0.0
466,None,None,Slight,95175.100171584,0.0,0.0,95175.100171584,0,0,0.0
467,None,Moderate,Slight,237937.75042896,0.0,142762.650257376,95175.100171584,0,0,0.0
468,None,Complete,None,1454064.0303991998,0.0,1454064.0303991998,0.0,0,0,0.0
469,None,Slight,None,31725.033390527995,0.0,31725.033390527995,0.0,0,0,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,None,Moderate,None,142762.650257376,0.0,142762.650257376,0.0,0,0,0.0
473,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
474,None,Slight,None,31725.033390527995,0.0,31725.033390527995,0.0,0,0,0.0
475,None,Slight,None,31725.033390527995,0.0,31725.033390527995,0.0,0,0,0.0
476,None,Moderate,None,142762.650257376,0.0,142762.650257376,0.0,0,0,0.0
477,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
478,Complete,Complete,Complete,7931258.347631998,1554526.6361358718,1454064.0303991998,4922667.681096927,180,360,144.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,Moderate,None,142762.650257376,0.0,142762.650257376,0.0,0,0,0.0
481,None,Extensive,Slight,824850.8681537278,0.0,729675.7679821439,95175.100171584,0,0,0.0
482,None,Slight,None,31725.033390527995,0.0,31725.033390527995,0.0,0,0,0.0
483,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
484,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
485,Complete,Complete,Complete,7931258.347631998,1554526.6361358718,1454064.0303991998,4922667.681096927,180,360,144.0
486,None,Extensive,Slight,824850.8681537278,0.0,729675.7679821439,95175.100171584,0,0,0.0
487,Complete,Complete,Complete,7931258.347631998,1554526.6361358718,1454064.0303991998,4922667.681096927,180,360,144.0
488,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
489,Complete,Complete,Complete,7931258.347631998,1554526.6361358718,1454064.0303991998,4922667.681096927,180,360,144.0
490,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
491,None,Moderate,None,142762.650257376,0.0,142762.650257376,0.0,0,0,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,None,Extensive,None,729675.7679821439,0.0,729675.7679821439,0.0,0,0,0.0
497,None,None,Moderate,497025.52311827196,0.0,0.0,497025.52311827196,0,0,0.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,None,Moderate,None,142762.650257376,0.0,142762.650257376,0.0,0,0,0.0
