,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
342,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
343,Moderate,Moderate,None,34033833.86920598,8359187.266120766,25674646.603085212,0.0,30,120,60.0
344,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Extensive,Moderate,None,66873498.12896614,41198851.525880925,25674646.603085212,0.0,120,480,480.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Moderate,Slight,Slight,24480476.99363939,8359187.266120766,5373763.242506208,10747526.485012416,30,120,60.0
349,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
352,Extensive,Moderate,None,66873498.12896614,41198851.525880925,25674646.603085212,0.0,120,480,480.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Extensive,Moderate,None,66873498.12896614,41198851.525880925,25674646.603085212,0.0,120,480,480.0
358,Extensive,Extensive,None,168377914.93186116,41198851.525880925,127179063.40598024,0.0,120,480,480.0
359,Complete,Complete,Complete,895627207.084368,82397703.05176185,253761042.00723758,559468462.0253686,240,960,960.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Extensive,Extensive,None,168377914.93186116,41198851.525880925,127179063.40598024,0.0,120,480,480.0
362,Extensive,Slight,None,46572614.76838713,41198851.525880925,5373763.242506208,0.0,120,480,480.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,Extensive,Extensive,None,168377914.93186116,41198851.525880925,127179063.40598024,0.0,120,480,480.0
365,Extensive,Moderate,None,66873498.12896614,41198851.525880925,25674646.603085212,0.0,120,480,480.0
366,Complete,Complete,Complete,895627207.084368,82397703.05176185,253761042.00723758,559468462.0253686,240,960,960.0
367,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
368,Extensive,Moderate,None,66873498.12896614,41198851.525880925,25674646.603085212,0.0,120,480,480.0
369,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Complete,Complete,Complete,895627207.084368,82397703.05176185,253761042.00723758,559468462.0253686,240,960,960.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,Extensive,Moderate,None,66873498.12896614,41198851.525880925,25674646.603085212,0.0,120,480,480.0
374,Moderate,Moderate,None,34033833.86920598,8359187.266120766,25674646.603085212,0.0,30,120,60.0
375,Moderate,Moderate,None,34033833.86920598,8359187.266120766,25674646.603085212,0.0,30,120,60.0
376,Extensive,Moderate,None,66873498.12896614,41198851.525880925,25674646.603085212,0.0,120,480,480.0
377,Moderate,Moderate,None,34033833.86920598,8359187.266120766,25674646.603085212,0.0,30,120,60.0
378,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
379,Extensive,Moderate,None,66873498.12896614,41198851.525880925,25674646.603085212,0.0,120,480,480.0
380,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
381,Moderate,Moderate,None,34033833.86920598,8359187.266120766,25674646.603085212,0.0,30,120,60.0
382,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
385,Complete,Complete,Complete,895627207.084368,82397703.05176185,253761042.00723758,559468462.0253686,240,960,960.0
386,Extensive,Moderate,None,66873498.12896614,41198851.525880925,25674646.603085212,0.0,120,480,480.0
387,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
388,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
389,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
390,Extensive,Moderate,None,66873498.12896614,41198851.525880925,25674646.603085212,0.0,120,480,480.0
391,Moderate,Moderate,None,34033833.86920598,8359187.266120766,25674646.603085212,0.0,30,120,60.0
392,Moderate,Moderate,None,34033833.86920598,8359187.266120766,25674646.603085212,0.0,30,120,60.0
393,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
396,Moderate,Slight,None,13732950.508626975,8359187.266120766,5373763.242506208,0.0,30,120,60.0
397,Extensive,Moderate,None,66873498.12896614,41198851.525880925,25674646.603085212,0.0,120,480,480.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
400,Complete,Complete,Complete,895627207.084368,82397703.05176185,253761042.00723758,559468462.0253686,240,960,960.0
401,Extensive,Moderate,None,66873498.12896614,41198851.525880925,25674646.603085212,0.0,120,480,480.0
402,Complete,Complete,Complete,895627207.084368,82397703.05176185,253761042.00723758,559468462.0253686,240,960,960.0
403,Complete,Complete,Complete,895627207.084368,82397703.05176185,253761042.00723758,559468462.0253686,240,960,960.0
404,Extensive,Extensive,None,168377914.93186116,41198851.525880925,127179063.40598024,0.0,120,480,480.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Moderate,Moderate,None,34033833.86920598,8359187.266120766,25674646.603085212,0.0,30,120,60.0
407,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
410,Complete,Complete,Complete,895627207.084368,82397703.05176185,253761042.00723758,559468462.0253686,240,960,960.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Moderate,Moderate,None,34033833.86920598,8359187.266120766,25674646.603085212,0.0,30,120,60.0
413,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
416,Moderate,Moderate,None,34033833.86920598,8359187.266120766,25674646.603085212,0.0,30,120,60.0
417,Complete,Complete,Complete,895627207.084368,82397703.05176185,253761042.00723758,559468462.0253686,240,960,960.0
418,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
419,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
420,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
421,Extensive,Moderate,None,66873498.12896614,41198851.525880925,25674646.603085212,0.0,120,480,480.0
422,Moderate,Moderate,None,34033833.86920598,8359187.266120766,25674646.603085212,0.0,30,120,60.0
423,Complete,Moderate,None,108072349.65484706,82397703.05176185,25674646.603085212,0.0,240,960,960.0
424,Moderate,Moderate,None,34033833.86920598,8359187.266120766,25674646.603085212,0.0,30,120,60.0
425,Moderate,Moderate,None,34033833.86920598,8359187.266120766,25674646.603085212,0.0,30,120,60.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
430,Moderate,Moderate,None,34033833.86920598,8359187.266120766,25674646.603085212,0.0,30,120,60.0
431,Moderate,Slight,None,13732950.508626975,8359187.266120766,5373763.242506208,0.0,30,120,60.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Moderate,Moderate,None,34033833.86920598,8359187.266120766,25674646.603085212,0.0,30,120,60.0
438,Extensive,Slight,None,46572614.76838713,41198851.525880925,5373763.242506208,0.0,120,480,480.0
439,Extensive,Moderate,None,66873498.12896614,41198851.525880925,25674646.603085212,0.0,120,480,480.0
440,Moderate,Moderate,Slight,44781360.35421839,8359187.266120766,25674646.603085212,10747526.485012416,30,120,60.0
441,Complete,Complete,Complete,895627207.084368,82397703.05176185,253761042.00723758,559468462.0253686,240,960,960.0
442,Extensive,Extensive,Slight,179125441.41687357,41198851.525880925,127179063.40598024,10747526.485012416,120,480,480.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Complete,Complete,Complete,895627207.084368,82397703.05176185,253761042.00723758,559468462.0253686,240,960,960.0
448,Complete,Moderate,Moderate,163601236.49407786,82397703.05176185,25674646.603085212,55528886.83923081,240,960,960.0
449,Complete,Complete,Complete,895627207.084368,82397703.05176185,253761042.00723758,559468462.0253686,240,960,960.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
452,Moderate,Slight,Moderate,69261837.34785779,8359187.266120766,5373763.242506208,55528886.83923081,30,120,60.0
453,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
454,Moderate,Moderate,None,34033833.86920598,8359187.266120766,25674646.603085212,0.0,30,120,60.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
457,Extensive,Moderate,None,66873498.12896614,41198851.525880925,25674646.603085212,0.0,120,480,480.0
458,Moderate,Moderate,None,34033833.86920598,8359187.266120766,25674646.603085212,0.0,30,120,60.0
459,Moderate,Moderate,None,34033833.86920598,8359187.266120766,25674646.603085212,0.0,30,120,60.0
460,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
461,Moderate,Moderate,None,34033833.86920598,8359187.266120766,25674646.603085212,0.0,30,120,60.0
462,Extensive,Moderate,None,66873498.12896614,41198851.525880925,25674646.603085212,0.0,120,480,480.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Moderate,None,34033833.86920598,8359187.266120766,25674646.603085212,0.0,30,120,60.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
467,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
468,Moderate,Moderate,None,34033833.86920598,8359187.266120766,25674646.603085212,0.0,30,120,60.0
469,Moderate,Extensive,Moderate,191067137.51133183,8359187.266120766,127179063.40598024,55528886.83923081,30,120,60.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
474,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
475,Complete,Complete,Complete,895627207.084368,82397703.05176185,253761042.00723758,559468462.0253686,240,960,960.0
476,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
477,Complete,Complete,Complete,895627207.084368,82397703.05176185,253761042.00723758,559468462.0253686,240,960,960.0
478,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Extensive,Moderate,None,66873498.12896614,41198851.525880925,25674646.603085212,0.0,120,480,480.0
482,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
483,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
484,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
485,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
486,Extensive,Moderate,Slight,77621024.61397855,41198851.525880925,25674646.603085212,10747526.485012416,120,480,480.0
487,Complete,Complete,Complete,895627207.084368,82397703.05176185,253761042.00723758,559468462.0253686,240,960,960.0
488,Extensive,Moderate,Slight,77621024.61397855,41198851.525880925,25674646.603085212,10747526.485012416,120,480,480.0
489,Extensive,Extensive,Slight,179125441.41687357,41198851.525880925,127179063.40598024,10747526.485012416,120,480,480.0
490,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
491,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Moderate,Moderate,None,34033833.86920598,8359187.266120766,25674646.603085212,0.0,30,120,60.0
494,Complete,Complete,Complete,895627207.084368,82397703.05176185,253761042.00723758,559468462.0253686,240,960,960.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
497,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Moderate,Moderate,None,34033833.86920598,8359187.266120766,25674646.603085212,0.0,30,120,60.0
