,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
295,Moderate,Moderate,None,11596115.295743998,6626351.597567999,4969763.698175999,0.0,30,90,18.0
296,Moderate,Slight,None,7454645.547263999,6626351.597567999,828293.9496959999,0.0,30,90,18.0
297,Moderate,Moderate,Extensive,205416899.52460796,6626351.597567999,4969763.698175999,193820784.22886395,30,90,18.0
298,Extensive,Complete,Slight,91112334.46655999,32303464.038143996,48869343.032064,9939527.396351997,120,240,72.0
299,Slight,Slight,None,2484881.8490879997,1656587.8993919997,828293.9496959999,0.0,10,10,1.0
300,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
301,Moderate,Extensive,None,31061023.113599997,6626351.597567999,24434671.516032,0.0,30,90,18.0
302,Moderate,Extensive,Complete,538391067.3023999,6626351.597567999,24434671.516032,507330044.1887999,30,90,18.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,Moderate,Moderate,Slight,21535642.692095995,6626351.597567999,4969763.698175999,9939527.396351997,30,90,18.0
305,Complete,Complete,Complete,621220462.2719998,65021075.05113599,48869343.032064,507330044.1887999,240,360,144.0
306,Moderate,Moderate,Moderate,62122046.2272,6626351.597567999,4969763.698175999,50525930.931456,30,90,18.0
307,Moderate,Moderate,Slight,21535642.692095995,6626351.597567999,4969763.698175999,9939527.396351997,30,90,18.0
308,Moderate,Moderate,None,11596115.295743998,6626351.597567999,4969763.698175999,0.0,30,90,18.0
309,Slight,Slight,None,2484881.8490879997,1656587.8993919997,828293.9496959999,0.0,10,10,1.0
310,Moderate,Moderate,Slight,21535642.692095995,6626351.597567999,4969763.698175999,9939527.396351997,30,90,18.0
311,Moderate,Moderate,Slight,21535642.692095995,6626351.597567999,4969763.698175999,9939527.396351997,30,90,18.0
312,Moderate,Slight,Slight,17394172.943615995,6626351.597567999,828293.9496959999,9939527.396351997,30,90,18.0
313,Moderate,Moderate,None,11596115.295743998,6626351.597567999,4969763.698175999,0.0,30,90,18.0
314,Moderate,Moderate,None,11596115.295743998,6626351.597567999,4969763.698175999,0.0,30,90,18.0
315,Extensive,Extensive,Moderate,107264066.485632,32303464.038143996,24434671.516032,50525930.931456,120,240,72.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Moderate,Moderate,Moderate,62122046.2272,6626351.597567999,4969763.698175999,50525930.931456,30,90,18.0
318,Slight,None,None,1656587.8993919997,1656587.8993919997,0.0,0.0,10,10,1.0
319,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
320,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,Slight,Slight,None,2484881.8490879997,1656587.8993919997,828293.9496959999,0.0,10,10,1.0
323,Slight,Slight,Slight,12424409.245439997,1656587.8993919997,828293.9496959999,9939527.396351997,10,10,1.0
324,Slight,Slight,None,2484881.8490879997,1656587.8993919997,828293.9496959999,0.0,10,10,1.0
325,Slight,Moderate,Slight,16565878.993919995,1656587.8993919997,4969763.698175999,9939527.396351997,10,10,1.0
326,None,Slight,None,828293.9496959999,0.0,828293.9496959999,0.0,0,0,0.0
327,Moderate,Moderate,None,11596115.295743998,6626351.597567999,4969763.698175999,0.0,30,90,18.0
328,Extensive,Extensive,Moderate,107264066.485632,32303464.038143996,24434671.516032,50525930.931456,120,240,72.0
329,Complete,Complete,Complete,621220462.2719998,65021075.05113599,48869343.032064,507330044.1887999,240,360,144.0
330,Slight,Slight,None,2484881.8490879997,1656587.8993919997,828293.9496959999,0.0,10,10,1.0
331,Complete,Complete,Complete,621220462.2719998,65021075.05113599,48869343.032064,507330044.1887999,240,360,144.0
332,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,Slight,None,None,1656587.8993919997,1656587.8993919997,0.0,0.0,10,10,1.0
335,Slight,None,None,1656587.8993919997,1656587.8993919997,0.0,0.0,10,10,1.0
336,Slight,Slight,Slight,12424409.245439997,1656587.8993919997,828293.9496959999,9939527.396351997,10,10,1.0
337,Moderate,Moderate,None,11596115.295743998,6626351.597567999,4969763.698175999,0.0,30,90,18.0
338,None,Slight,None,828293.9496959999,0.0,828293.9496959999,0.0,0,0,0.0
339,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Moderate,Slight,Slight,17394172.943615995,6626351.597567999,828293.9496959999,9939527.396351997,30,90,18.0
342,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
343,Moderate,Slight,None,7454645.547263999,6626351.597567999,828293.9496959999,0.0,30,90,18.0
344,Moderate,Moderate,None,11596115.295743998,6626351.597567999,4969763.698175999,0.0,30,90,18.0
345,None,Slight,None,828293.9496959999,0.0,828293.9496959999,0.0,0,0,0.0
346,Moderate,Extensive,Moderate,81586954.045056,6626351.597567999,24434671.516032,50525930.931456,30,90,18.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Moderate,Moderate,Extensive,205416899.52460796,6626351.597567999,4969763.698175999,193820784.22886395,30,90,18.0
352,Slight,None,None,1656587.8993919997,1656587.8993919997,0.0,0.0,10,10,1.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Complete,Complete,Slight,123829945.47955197,65021075.05113599,48869343.032064,9939527.396351997,240,360,144.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
358,Moderate,None,None,6626351.597567999,6626351.597567999,0.0,0.0,30,90,18.0
359,Extensive,Extensive,Slight,66677662.950527996,32303464.038143996,24434671.516032,9939527.396351997,120,240,72.0
360,Extensive,Moderate,Slight,47212755.132672,32303464.038143996,4969763.698175999,9939527.396351997,120,240,72.0
361,Extensive,Complete,Slight,91112334.46655999,32303464.038143996,48869343.032064,9939527.396351997,120,240,72.0
362,Moderate,Extensive,Moderate,81586954.045056,6626351.597567999,24434671.516032,50525930.931456,30,90,18.0
363,Moderate,Extensive,Slight,41000550.509951994,6626351.597567999,24434671.516032,9939527.396351997,30,90,18.0
364,Slight,Slight,None,2484881.8490879997,1656587.8993919997,828293.9496959999,0.0,10,10,1.0
365,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
366,Complete,Complete,Complete,621220462.2719998,65021075.05113599,48869343.032064,507330044.1887999,240,360,144.0
367,Moderate,Moderate,Moderate,62122046.2272,6626351.597567999,4969763.698175999,50525930.931456,30,90,18.0
368,Complete,Complete,Complete,621220462.2719998,65021075.05113599,48869343.032064,507330044.1887999,240,360,144.0
369,Extensive,Moderate,Slight,47212755.132672,32303464.038143996,4969763.698175999,9939527.396351997,120,240,72.0
370,Slight,None,None,1656587.8993919997,1656587.8993919997,0.0,0.0,10,10,1.0
371,Complete,Complete,Complete,621220462.2719998,65021075.05113599,48869343.032064,507330044.1887999,240,360,144.0
372,Slight,None,Slight,11596115.295743996,1656587.8993919997,0.0,9939527.396351997,10,10,1.0
373,Slight,Slight,Moderate,53010812.780544,1656587.8993919997,828293.9496959999,50525930.931456,10,10,1.0
374,None,Slight,None,828293.9496959999,0.0,828293.9496959999,0.0,0,0,0.0
375,Slight,None,None,1656587.8993919997,1656587.8993919997,0.0,0.0,10,10,1.0
376,Extensive,Moderate,Slight,47212755.132672,32303464.038143996,4969763.698175999,9939527.396351997,120,240,72.0
377,Moderate,Moderate,Slight,21535642.692095995,6626351.597567999,4969763.698175999,9939527.396351997,30,90,18.0
378,Slight,Slight,None,2484881.8490879997,1656587.8993919997,828293.9496959999,0.0,10,10,1.0
379,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
380,Slight,Moderate,Extensive,200447135.82643196,1656587.8993919997,4969763.698175999,193820784.22886395,10,10,1.0
381,Slight,None,None,1656587.8993919997,1656587.8993919997,0.0,0.0,10,10,1.0
382,Extensive,Complete,Moderate,131698738.001664,32303464.038143996,48869343.032064,50525930.931456,120,240,72.0
383,Moderate,None,None,6626351.597567999,6626351.597567999,0.0,0.0,30,90,18.0
384,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
385,None,Slight,None,828293.9496959999,0.0,828293.9496959999,0.0,0,0,0.0
386,Complete,Complete,Complete,621220462.2719998,65021075.05113599,48869343.032064,507330044.1887999,240,360,144.0
387,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
388,Moderate,Moderate,Slight,21535642.692095995,6626351.597567999,4969763.698175999,9939527.396351997,30,90,18.0
389,Moderate,Moderate,Slight,21535642.692095995,6626351.597567999,4969763.698175999,9939527.396351997,30,90,18.0
390,Slight,Moderate,Slight,16565878.993919995,1656587.8993919997,4969763.698175999,9939527.396351997,10,10,1.0
391,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
392,Slight,None,None,1656587.8993919997,1656587.8993919997,0.0,0.0,10,10,1.0
393,Moderate,Moderate,None,11596115.295743998,6626351.597567999,4969763.698175999,0.0,30,90,18.0
394,Slight,Slight,None,2484881.8490879997,1656587.8993919997,828293.9496959999,0.0,10,10,1.0
395,Slight,None,None,1656587.8993919997,1656587.8993919997,0.0,0.0,10,10,1.0
396,Complete,Complete,Complete,621220462.2719998,65021075.05113599,48869343.032064,507330044.1887999,240,360,144.0
397,Slight,Moderate,None,6626351.597567999,1656587.8993919997,4969763.698175999,0.0,10,10,1.0
398,Slight,Slight,None,2484881.8490879997,1656587.8993919997,828293.9496959999,0.0,10,10,1.0
399,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
400,Moderate,Extensive,Slight,41000550.509951994,6626351.597567999,24434671.516032,9939527.396351997,30,90,18.0
401,Complete,Extensive,Slight,99395273.96351998,65021075.05113599,24434671.516032,9939527.396351997,240,360,144.0
402,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
403,None,None,Slight,9939527.396351997,0.0,0.0,9939527.396351997,0,0,0.0
404,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Slight,None,None,1656587.8993919997,1656587.8993919997,0.0,0.0,10,10,1.0
407,Moderate,Moderate,None,11596115.295743998,6626351.597567999,4969763.698175999,0.0,30,90,18.0
408,Slight,Slight,None,2484881.8490879997,1656587.8993919997,828293.9496959999,0.0,10,10,1.0
409,Complete,Complete,Complete,621220462.2719998,65021075.05113599,48869343.032064,507330044.1887999,240,360,144.0
410,Slight,Moderate,Slight,16565878.993919995,1656587.8993919997,4969763.698175999,9939527.396351997,10,10,1.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Slight,Moderate,Slight,16565878.993919995,1656587.8993919997,4969763.698175999,9939527.396351997,10,10,1.0
413,Moderate,Extensive,Slight,41000550.509951994,6626351.597567999,24434671.516032,9939527.396351997,30,90,18.0
414,Extensive,Extensive,None,56738135.554175995,32303464.038143996,24434671.516032,0.0,120,240,72.0
415,Complete,Extensive,Slight,99395273.96351998,65021075.05113599,24434671.516032,9939527.396351997,240,360,144.0
416,Slight,None,None,1656587.8993919997,1656587.8993919997,0.0,0.0,10,10,1.0
417,Complete,Complete,Complete,621220462.2719998,65021075.05113599,48869343.032064,507330044.1887999,240,360,144.0
418,Slight,Moderate,Slight,16565878.993919995,1656587.8993919997,4969763.698175999,9939527.396351997,10,10,1.0
419,Extensive,Extensive,Moderate,107264066.485632,32303464.038143996,24434671.516032,50525930.931456,120,240,72.0
420,Slight,None,Moderate,52182518.830848,1656587.8993919997,0.0,50525930.931456,10,10,1.0
421,Slight,Slight,None,2484881.8490879997,1656587.8993919997,828293.9496959999,0.0,10,10,1.0
422,Slight,Slight,Moderate,53010812.780544,1656587.8993919997,828293.9496959999,50525930.931456,10,10,1.0
423,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Slight,None,None,1656587.8993919997,1656587.8993919997,0.0,0.0,10,10,1.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,Slight,Slight,None,2484881.8490879997,1656587.8993919997,828293.9496959999,0.0,10,10,1.0
428,Slight,None,Slight,11596115.295743996,1656587.8993919997,0.0,9939527.396351997,10,10,1.0
429,Moderate,Extensive,Slight,41000550.509951994,6626351.597567999,24434671.516032,9939527.396351997,30,90,18.0
430,Slight,Slight,None,2484881.8490879997,1656587.8993919997,828293.9496959999,0.0,10,10,1.0
431,Complete,Complete,Complete,621220462.2719998,65021075.05113599,48869343.032064,507330044.1887999,240,360,144.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Moderate,Slight,Slight,17394172.943615995,6626351.597567999,828293.9496959999,9939527.396351997,30,90,18.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,Slight,Slight,Moderate,53010812.780544,1656587.8993919997,828293.9496959999,50525930.931456,10,10,1.0
437,Moderate,Slight,None,7454645.547263999,6626351.597567999,828293.9496959999,0.0,30,90,18.0
438,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
439,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
440,Moderate,Moderate,Moderate,62122046.2272,6626351.597567999,4969763.698175999,50525930.931456,30,90,18.0
441,Complete,Complete,Moderate,164416349.01465598,65021075.05113599,48869343.032064,50525930.931456,240,360,144.0
442,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
443,Complete,Complete,Complete,621220462.2719998,65021075.05113599,48869343.032064,507330044.1887999,240,360,144.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Moderate,Slight,None,7454645.547263999,6626351.597567999,828293.9496959999,0.0,30,90,18.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Complete,Complete,Complete,621220462.2719998,65021075.05113599,48869343.032064,507330044.1887999,240,360,144.0
448,Moderate,Moderate,Slight,21535642.692095995,6626351.597567999,4969763.698175999,9939527.396351997,30,90,18.0
449,Moderate,Moderate,Slight,21535642.692095995,6626351.597567999,4969763.698175999,9939527.396351997,30,90,18.0
450,Complete,Complete,Complete,621220462.2719998,65021075.05113599,48869343.032064,507330044.1887999,240,360,144.0
451,Moderate,Moderate,Extensive,205416899.52460796,6626351.597567999,4969763.698175999,193820784.22886395,30,90,18.0
452,Moderate,Slight,Slight,17394172.943615995,6626351.597567999,828293.9496959999,9939527.396351997,30,90,18.0
453,None,None,Slight,9939527.396351997,0.0,0.0,9939527.396351997,0,0,0.0
454,Complete,Complete,Complete,621220462.2719998,65021075.05113599,48869343.032064,507330044.1887999,240,360,144.0
455,Slight,Slight,None,2484881.8490879997,1656587.8993919997,828293.9496959999,0.0,10,10,1.0
456,Moderate,Moderate,Moderate,62122046.2272,6626351.597567999,4969763.698175999,50525930.931456,30,90,18.0
457,Moderate,Moderate,None,11596115.295743998,6626351.597567999,4969763.698175999,0.0,30,90,18.0
458,Moderate,Moderate,Slight,21535642.692095995,6626351.597567999,4969763.698175999,9939527.396351997,30,90,18.0
459,Moderate,Moderate,Moderate,62122046.2272,6626351.597567999,4969763.698175999,50525930.931456,30,90,18.0
460,Moderate,Moderate,None,11596115.295743998,6626351.597567999,4969763.698175999,0.0,30,90,18.0
461,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Slight,None,None,1656587.8993919997,1656587.8993919997,0.0,0.0,10,10,1.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,Complete,Extensive,None,89455746.56716798,65021075.05113599,24434671.516032,0.0,240,360,144.0
467,Complete,Complete,Complete,621220462.2719998,65021075.05113599,48869343.032064,507330044.1887999,240,360,144.0
468,Moderate,Slight,Slight,17394172.943615995,6626351.597567999,828293.9496959999,9939527.396351997,30,90,18.0
469,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
470,Slight,None,None,1656587.8993919997,1656587.8993919997,0.0,0.0,10,10,1.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,Moderate,Moderate,Slight,21535642.692095995,6626351.597567999,4969763.698175999,9939527.396351997,30,90,18.0
473,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
474,None,Slight,Slight,10767821.346047997,0.0,828293.9496959999,9939527.396351997,0,0,0.0
475,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
476,Extensive,Extensive,None,56738135.554175995,32303464.038143996,24434671.516032,0.0,120,240,72.0
477,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
478,Moderate,Moderate,Slight,21535642.692095995,6626351.597567999,4969763.698175999,9939527.396351997,30,90,18.0
479,None,Moderate,None,4969763.698175999,0.0,4969763.698175999,0.0,0,0,0.0
480,Slight,Slight,None,2484881.8490879997,1656587.8993919997,828293.9496959999,0.0,10,10,1.0
481,Moderate,Moderate,None,11596115.295743998,6626351.597567999,4969763.698175999,0.0,30,90,18.0
482,Moderate,Moderate,Slight,21535642.692095995,6626351.597567999,4969763.698175999,9939527.396351997,30,90,18.0
483,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
484,Moderate,Extensive,Moderate,81586954.045056,6626351.597567999,24434671.516032,50525930.931456,30,90,18.0
485,Complete,Complete,Complete,621220462.2719998,65021075.05113599,48869343.032064,507330044.1887999,240,360,144.0
486,Moderate,Extensive,Moderate,81586954.045056,6626351.597567999,24434671.516032,50525930.931456,30,90,18.0
487,Moderate,Moderate,Slight,21535642.692095995,6626351.597567999,4969763.698175999,9939527.396351997,30,90,18.0
488,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
489,Extensive,Moderate,None,37273227.73632,32303464.038143996,4969763.698175999,0.0,120,240,72.0
490,Complete,Complete,Moderate,164416349.01465598,65021075.05113599,48869343.032064,50525930.931456,240,360,144.0
491,Moderate,Moderate,Slight,21535642.692095995,6626351.597567999,4969763.698175999,9939527.396351997,30,90,18.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Slight,Slight,Slight,12424409.245439997,1656587.8993919997,828293.9496959999,9939527.396351997,10,10,1.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,Moderate,Slight,21535642.692095995,6626351.597567999,4969763.698175999,9939527.396351997,30,90,18.0
497,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Moderate,Complete,Moderate,106021625.561088,6626351.597567999,48869343.032064,50525930.931456,30,90,18.0
