,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
305,Moderate,Moderate,None,155159.26748947197,48885.796606271986,106273.47088319997,0.0,30,120,60.0
306,Slight,Slight,None,31882.04126495999,10627.347088319997,21254.694176639994,0.0,2,5,0.0
307,Moderate,Moderate,Slight,187041.30875443196,48885.796606271986,106273.47088319997,31882.04126495999,30,120,60.0
308,None,None,Slight,31882.04126495999,0.0,0.0,31882.04126495999,0,0,0.0
309,Slight,None,Slight,42509.38835327999,10627.347088319997,0.0,31882.04126495999,2,5,0.0
310,Slight,Moderate,None,116900.81797151997,10627.347088319997,106273.47088319997,0.0,2,5,0.0
311,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,Moderate,Extensive,Extensive,1281658.0588513915,48885.796606271986,531367.3544159998,701404.9078291198,30,120,60.0
314,Slight,Moderate,None,116900.81797151997,10627.347088319997,106273.47088319997,0.0,2,5,0.0
315,Slight,Moderate,None,116900.81797151997,10627.347088319997,106273.47088319997,0.0,2,5,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Moderate,Moderate,None,155159.26748947197,48885.796606271986,106273.47088319997,0.0,30,120,60.0
318,Slight,Slight,Slight,63764.08252991998,10627.347088319997,21254.694176639994,31882.04126495999,2,5,0.0
319,None,Slight,None,21254.694176639994,0.0,21254.694176639994,0.0,0,0,0.0
320,None,Moderate,None,106273.47088319997,0.0,106273.47088319997,0.0,0,0,0.0
321,Slight,Slight,Slight,63764.08252991998,10627.347088319997,21254.694176639994,31882.04126495999,2,5,0.0
322,Slight,Slight,None,31882.04126495999,10627.347088319997,21254.694176639994,0.0,2,5,0.0
323,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
324,Slight,Slight,None,31882.04126495999,10627.347088319997,21254.694176639994,0.0,2,5,0.0
325,Slight,Slight,Slight,63764.08252991998,10627.347088319997,21254.694176639994,31882.04126495999,2,5,0.0
326,Slight,Moderate,None,116900.81797151997,10627.347088319997,106273.47088319997,0.0,2,5,0.0
327,Slight,Slight,None,31882.04126495999,10627.347088319997,21254.694176639994,0.0,2,5,0.0
328,Moderate,Moderate,Slight,187041.30875443196,48885.796606271986,106273.47088319997,31882.04126495999,30,120,60.0
329,Moderate,Slight,None,70140.49078291198,48885.796606271986,21254.694176639994,0.0,30,120,60.0
330,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
331,Complete,Complete,Complete,3188204.1264959993,497359.84373337583,1062734.7088319997,1628109.5739306235,180,720,720.0
332,Slight,Moderate,Moderate,280561.9631316479,10627.347088319997,106273.47088319997,163661.14516012796,2,5,0.0
333,Moderate,Moderate,None,155159.26748947197,48885.796606271986,106273.47088319997,0.0,30,120,60.0
334,None,Slight,Moderate,184915.83933676794,0.0,21254.694176639994,163661.14516012796,0,0,0.0
335,Slight,None,None,10627.347088319997,10627.347088319997,0.0,0.0,2,5,0.0
336,None,Slight,None,21254.694176639994,0.0,21254.694176639994,0.0,0,0,0.0
337,Slight,None,None,10627.347088319997,10627.347088319997,0.0,0.0,2,5,0.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Moderate,Slight,None,70140.49078291198,48885.796606271986,21254.694176639994,0.0,30,120,60.0
342,Slight,Slight,None,31882.04126495999,10627.347088319997,21254.694176639994,0.0,2,5,0.0
343,Complete,Complete,Complete,3188204.1264959993,497359.84373337583,1062734.7088319997,1628109.5739306235,180,720,720.0
344,Moderate,None,None,48885.796606271986,48885.796606271986,0.0,0.0,30,120,60.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Slight,None,None,10627.347088319997,10627.347088319997,0.0,0.0,2,5,0.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,Slight,Slight,Slight,63764.08252991998,10627.347088319997,21254.694176639994,31882.04126495999,2,5,0.0
350,None,Slight,None,21254.694176639994,0.0,21254.694176639994,0.0,0,0,0.0
351,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
352,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
353,Slight,None,None,10627.347088319997,10627.347088319997,0.0,0.0,2,5,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Slight,Slight,None,31882.04126495999,10627.347088319997,21254.694176639994,0.0,2,5,0.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Slight,Slight,None,31882.04126495999,10627.347088319997,21254.694176639994,0.0,2,5,0.0
358,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
359,Slight,Moderate,None,116900.81797151997,10627.347088319997,106273.47088319997,0.0,2,5,0.0
360,Moderate,Moderate,Slight,187041.30875443196,48885.796606271986,106273.47088319997,31882.04126495999,30,120,60.0
361,Moderate,Moderate,Moderate,318820.41264959995,48885.796606271986,106273.47088319997,163661.14516012796,30,120,60.0
362,Slight,Moderate,None,116900.81797151997,10627.347088319997,106273.47088319997,0.0,2,5,0.0
363,None,Slight,None,21254.694176639994,0.0,21254.694176639994,0.0,0,0,0.0
364,None,Moderate,None,106273.47088319997,0.0,106273.47088319997,0.0,0,0,0.0
365,Slight,Slight,None,31882.04126495999,10627.347088319997,21254.694176639994,0.0,2,5,0.0
366,Moderate,Extensive,Slight,612135.1922872318,48885.796606271986,531367.3544159998,31882.04126495999,30,120,60.0
367,Moderate,Slight,None,70140.49078291198,48885.796606271986,21254.694176639994,0.0,30,120,60.0
368,Moderate,Complete,Moderate,1275281.6505983996,48885.796606271986,1062734.7088319997,163661.14516012796,30,120,60.0
369,None,Slight,None,21254.694176639994,0.0,21254.694176639994,0.0,0,0,0.0
370,Slight,None,None,10627.347088319997,10627.347088319997,0.0,0.0,2,5,0.0
371,Extensive,Complete,Slight,1343296.6719636477,248679.92186668792,1062734.7088319997,31882.04126495999,90,360,360.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,None,Slight,None,21254.694176639994,0.0,21254.694176639994,0.0,0,0,0.0
374,Slight,None,None,10627.347088319997,10627.347088319997,0.0,0.0,2,5,0.0
375,Moderate,Slight,None,70140.49078291198,48885.796606271986,21254.694176639994,0.0,30,120,60.0
376,Moderate,Slight,None,70140.49078291198,48885.796606271986,21254.694176639994,0.0,30,120,60.0
377,None,Slight,None,21254.694176639994,0.0,21254.694176639994,0.0,0,0,0.0
378,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
379,None,Slight,None,21254.694176639994,0.0,21254.694176639994,0.0,0,0,0.0
380,Moderate,Extensive,Slight,612135.1922872318,48885.796606271986,531367.3544159998,31882.04126495999,30,120,60.0
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,Moderate,Extensive,Slight,612135.1922872318,48885.796606271986,531367.3544159998,31882.04126495999,30,120,60.0
383,Slight,Slight,None,31882.04126495999,10627.347088319997,21254.694176639994,0.0,2,5,0.0
384,Slight,Slight,None,31882.04126495999,10627.347088319997,21254.694176639994,0.0,2,5,0.0
385,None,Slight,None,21254.694176639994,0.0,21254.694176639994,0.0,0,0,0.0
386,Extensive,Complete,Slight,1343296.6719636477,248679.92186668792,1062734.7088319997,31882.04126495999,90,360,360.0
387,Slight,None,Moderate,174288.49224844796,10627.347088319997,0.0,163661.14516012796,2,5,0.0
388,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
389,Complete,Complete,Complete,3188204.1264959993,497359.84373337583,1062734.7088319997,1628109.5739306235,180,720,720.0
390,Slight,Slight,None,31882.04126495999,10627.347088319997,21254.694176639994,0.0,2,5,0.0
391,Moderate,Moderate,Moderate,318820.41264959995,48885.796606271986,106273.47088319997,163661.14516012796,30,120,60.0
392,Slight,None,Slight,42509.38835327999,10627.347088319997,0.0,31882.04126495999,2,5,0.0
393,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
396,Slight,Moderate,Extensive,818305.7258006398,10627.347088319997,106273.47088319997,701404.9078291198,2,5,0.0
397,Moderate,Complete,Slight,1143502.5467032318,48885.796606271986,1062734.7088319997,31882.04126495999,30,120,60.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,None,Moderate,Slight,138155.51214815996,0.0,106273.47088319997,31882.04126495999,0,0,0.0
400,Slight,None,None,10627.347088319997,10627.347088319997,0.0,0.0,2,5,0.0
401,Moderate,Moderate,Slight,187041.30875443196,48885.796606271986,106273.47088319997,31882.04126495999,30,120,60.0
402,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
403,Slight,Slight,None,31882.04126495999,10627.347088319997,21254.694176639994,0.0,2,5,0.0
404,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,None,Moderate,None,106273.47088319997,0.0,106273.47088319997,0.0,0,0,0.0
407,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
408,None,Slight,None,21254.694176639994,0.0,21254.694176639994,0.0,0,0,0.0
409,Slight,Moderate,None,116900.81797151997,10627.347088319997,106273.47088319997,0.0,2,5,0.0
410,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
411,None,None,Slight,31882.04126495999,0.0,0.0,31882.04126495999,0,0,0.0
412,Slight,Moderate,Slight,148782.85923647997,10627.347088319997,106273.47088319997,31882.04126495999,2,5,0.0
413,Slight,Slight,Slight,63764.08252991998,10627.347088319997,21254.694176639994,31882.04126495999,2,5,0.0
414,Slight,Moderate,None,116900.81797151997,10627.347088319997,106273.47088319997,0.0,2,5,0.0
415,Moderate,Moderate,Slight,187041.30875443196,48885.796606271986,106273.47088319997,31882.04126495999,30,120,60.0
416,Slight,None,None,10627.347088319997,10627.347088319997,0.0,0.0,2,5,0.0
417,Complete,Complete,Slight,1591976.5938303357,497359.84373337583,1062734.7088319997,31882.04126495999,180,720,720.0
418,Slight,Slight,None,31882.04126495999,10627.347088319997,21254.694176639994,0.0,2,5,0.0
419,Extensive,Moderate,Slight,386835.43401484785,248679.92186668792,106273.47088319997,31882.04126495999,90,360,360.0
420,Slight,Slight,Slight,63764.08252991998,10627.347088319997,21254.694176639994,31882.04126495999,2,5,0.0
421,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
422,Slight,Slight,Slight,63764.08252991998,10627.347088319997,21254.694176639994,31882.04126495999,2,5,0.0
423,Slight,None,Slight,42509.38835327999,10627.347088319997,0.0,31882.04126495999,2,5,0.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
426,Moderate,Slight,Slight,102022.53204787197,48885.796606271986,21254.694176639994,31882.04126495999,30,120,60.0
427,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,None,None,Slight,31882.04126495999,0.0,0.0,31882.04126495999,0,0,0.0
430,Slight,None,None,10627.347088319997,10627.347088319997,0.0,0.0,2,5,0.0
431,Slight,None,None,10627.347088319997,10627.347088319997,0.0,0.0,2,5,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,Slight,Moderate,Slight,148782.85923647997,10627.347088319997,106273.47088319997,31882.04126495999,2,5,0.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,Moderate,None,None,48885.796606271986,48885.796606271986,0.0,0.0,30,120,60.0
437,Slight,Moderate,None,116900.81797151997,10627.347088319997,106273.47088319997,0.0,2,5,0.0
438,Slight,None,None,10627.347088319997,10627.347088319997,0.0,0.0,2,5,0.0
439,Slight,Moderate,None,116900.81797151997,10627.347088319997,106273.47088319997,0.0,2,5,0.0
440,Moderate,Moderate,None,155159.26748947197,48885.796606271986,106273.47088319997,0.0,30,120,60.0
441,Moderate,Moderate,Slight,187041.30875443196,48885.796606271986,106273.47088319997,31882.04126495999,30,120,60.0
442,Slight,Slight,None,31882.04126495999,10627.347088319997,21254.694176639994,0.0,2,5,0.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Moderate,Moderate,None,155159.26748947197,48885.796606271986,106273.47088319997,0.0,30,120,60.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Complete,Complete,Complete,3188204.1264959993,497359.84373337583,1062734.7088319997,1628109.5739306235,180,720,720.0
448,Complete,Complete,Extensive,2261499.460394495,497359.84373337583,1062734.7088319997,701404.9078291198,180,720,720.0
449,Complete,Complete,Moderate,1723755.6977255035,497359.84373337583,1062734.7088319997,163661.14516012796,180,720,720.0
450,Slight,None,None,10627.347088319997,10627.347088319997,0.0,0.0,2,5,0.0
451,Slight,None,None,10627.347088319997,10627.347088319997,0.0,0.0,2,5,0.0
452,Slight,None,None,10627.347088319997,10627.347088319997,0.0,0.0,2,5,0.0
453,Slight,None,None,10627.347088319997,10627.347088319997,0.0,0.0,2,5,0.0
454,Slight,Slight,None,31882.04126495999,10627.347088319997,21254.694176639994,0.0,2,5,0.0
455,None,None,Slight,31882.04126495999,0.0,0.0,31882.04126495999,0,0,0.0
456,Complete,Complete,Complete,3188204.1264959993,497359.84373337583,1062734.7088319997,1628109.5739306235,180,720,720.0
457,Moderate,Moderate,None,155159.26748947197,48885.796606271986,106273.47088319997,0.0,30,120,60.0
458,Moderate,Moderate,None,155159.26748947197,48885.796606271986,106273.47088319997,0.0,30,120,60.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,Slight,Slight,None,31882.04126495999,10627.347088319997,21254.694176639994,0.0,2,5,0.0
461,None,Slight,None,21254.694176639994,0.0,21254.694176639994,0.0,0,0,0.0
462,Slight,Slight,None,31882.04126495999,10627.347088319997,21254.694176639994,0.0,2,5,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Slight,Slight,Slight,63764.08252991998,10627.347088319997,21254.694176639994,31882.04126495999,2,5,0.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
467,Slight,Slight,Slight,63764.08252991998,10627.347088319997,21254.694176639994,31882.04126495999,2,5,0.0
468,None,Moderate,Slight,138155.51214815996,0.0,106273.47088319997,31882.04126495999,0,0,0.0
469,Slight,Slight,Slight,63764.08252991998,10627.347088319997,21254.694176639994,31882.04126495999,2,5,0.0
470,Slight,Slight,None,31882.04126495999,10627.347088319997,21254.694176639994,0.0,2,5,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Slight,Slight,Slight,63764.08252991998,10627.347088319997,21254.694176639994,31882.04126495999,2,5,0.0
474,None,Slight,None,21254.694176639994,0.0,21254.694176639994,0.0,0,0,0.0
475,Slight,Moderate,None,116900.81797151997,10627.347088319997,106273.47088319997,0.0,2,5,0.0
476,Slight,Slight,None,31882.04126495999,10627.347088319997,21254.694176639994,0.0,2,5,0.0
477,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
478,Moderate,Moderate,Extensive,856564.1753185918,48885.796606271986,106273.47088319997,701404.9078291198,30,120,60.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,Slight,None,21254.694176639994,0.0,21254.694176639994,0.0,0,0,0.0
481,Moderate,Slight,Moderate,233801.63594303993,48885.796606271986,21254.694176639994,163661.14516012796,30,120,60.0
482,Complete,Complete,Complete,3188204.1264959993,497359.84373337583,1062734.7088319997,1628109.5739306235,180,720,720.0
483,None,Slight,None,21254.694176639994,0.0,21254.694176639994,0.0,0,0,0.0
484,Moderate,Moderate,Slight,187041.30875443196,48885.796606271986,106273.47088319997,31882.04126495999,30,120,60.0
485,Moderate,Moderate,None,155159.26748947197,48885.796606271986,106273.47088319997,0.0,30,120,60.0
486,Slight,Slight,None,31882.04126495999,10627.347088319997,21254.694176639994,0.0,2,5,0.0
487,Slight,Slight,None,31882.04126495999,10627.347088319997,21254.694176639994,0.0,2,5,0.0
488,Slight,Moderate,None,116900.81797151997,10627.347088319997,106273.47088319997,0.0,2,5,0.0
489,Slight,Slight,Moderate,195543.18642508794,10627.347088319997,21254.694176639994,163661.14516012796,2,5,0.0
490,Moderate,Slight,None,70140.49078291198,48885.796606271986,21254.694176639994,0.0,30,120,60.0
491,Slight,Slight,None,31882.04126495999,10627.347088319997,21254.694176639994,0.0,2,5,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Slight,Slight,None,31882.04126495999,10627.347088319997,21254.694176639994,0.0,2,5,0.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
497,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Moderate,Slight,Slight,102022.53204787197,48885.796606271986,21254.694176639994,31882.04126495999,30,120,60.0
