,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
300,Extensive,Moderate,Slight,1842778.508752896,1410877.295763936,259140.72779337602,172760.485195584,90,270,81.0
301,Slight,Slight,None,115173.656797056,57586.828398528,57586.828398528,0.0,5,10,1.0
302,Slight,None,None,57586.828398528,57586.828398528,0.0,0.0,5,10,1.0
303,Moderate,Moderate,None,537477.0650529279,278336.337259552,259140.72779337602,0.0,30,90,9.0
304,None,None,Slight,172760.485195584,0.0,0.0,172760.485195584,0,0,0.0
305,Complete,Moderate,None,3080895.3193212477,2821754.591527872,259140.72779337602,0.0,180,360,144.0
306,Extensive,Extensive,None,2735374.34893008,1410877.295763936,1324497.053166144,0.0,90,270,81.0
307,Complete,Moderate,Extensive,6718463.313161599,2821754.591527872,259140.72779337602,3637567.9938403517,180,360,144.0
308,Moderate,None,Slight,451096.822455136,278336.337259552,0.0,172760.485195584,30,90,9.0
309,Complete,Complete,Complete,14396707.099632,2821754.591527872,2639396.3015992003,8935556.206504928,180,360,144.0
310,Moderate,Moderate,Slight,710237.550248512,278336.337259552,259140.72779337602,172760.485195584,30,90,9.0
311,Complete,Complete,None,5461150.893127073,2821754.591527872,2639396.3015992003,0.0,180,360,144.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,Moderate,Extensive,Slight,1775593.8756212802,278336.337259552,1324497.053166144,172760.485195584,30,90,9.0
314,Slight,None,None,57586.828398528,57586.828398528,0.0,0.0,5,10,1.0
315,Extensive,Complete,Slight,4223034.08255872,1410877.295763936,2639396.3015992003,172760.485195584,90,270,81.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Moderate,Moderate,None,537477.0650529279,278336.337259552,259140.72779337602,0.0,30,90,9.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,None,Slight,None,57586.828398528,0.0,57586.828398528,0.0,0,0,0.0
320,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,Moderate,None,Slight,451096.822455136,278336.337259552,0.0,172760.485195584,30,90,9.0
323,Extensive,Moderate,None,1670018.0235573119,1410877.295763936,259140.72779337602,0.0,90,270,81.0
324,Extensive,Slight,Moderate,2370657.7690727357,1410877.295763936,57586.828398528,902193.644910272,90,270,81.0
325,Extensive,Moderate,Slight,1842778.508752896,1410877.295763936,259140.72779337602,172760.485195584,90,270,81.0
326,Extensive,Moderate,Moderate,2572211.668467584,1410877.295763936,259140.72779337602,902193.644910272,90,270,81.0
327,Moderate,Moderate,Slight,710237.550248512,278336.337259552,259140.72779337602,172760.485195584,30,90,9.0
328,Extensive,Extensive,Slight,2908134.834125664,1410877.295763936,1324497.053166144,172760.485195584,90,270,81.0
329,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
330,Extensive,Slight,Slight,1641224.609358048,1410877.295763936,57586.828398528,172760.485195584,90,270,81.0
331,Complete,Complete,Moderate,6363344.538037345,2821754.591527872,2639396.3015992003,902193.644910272,180,360,144.0
332,Complete,Complete,Complete,14396707.099632,2821754.591527872,2639396.3015992003,8935556.206504928,180,360,144.0
333,Moderate,Moderate,Slight,710237.550248512,278336.337259552,259140.72779337602,172760.485195584,30,90,9.0
334,Moderate,Moderate,Slight,710237.550248512,278336.337259552,259140.72779337602,172760.485195584,30,90,9.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Moderate,Moderate,Slight,710237.550248512,278336.337259552,259140.72779337602,172760.485195584,30,90,9.0
337,Moderate,Moderate,Slight,710237.550248512,278336.337259552,259140.72779337602,172760.485195584,30,90,9.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,Slight,Moderate,None,316727.556191904,57586.828398528,259140.72779337602,0.0,5,10,1.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
342,Extensive,Moderate,Slight,1842778.508752896,1410877.295763936,259140.72779337602,172760.485195584,90,270,81.0
343,Complete,Moderate,Slight,3253655.804516832,2821754.591527872,259140.72779337602,172760.485195584,180,360,144.0
344,Moderate,None,None,278336.337259552,278336.337259552,0.0,0.0,30,90,9.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Moderate,Slight,None,335923.16565807996,278336.337259552,57586.828398528,0.0,30,90,9.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,Extensive,Moderate,None,1670018.0235573119,1410877.295763936,259140.72779337602,0.0,90,270,81.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Extensive,Moderate,Moderate,2572211.668467584,1410877.295763936,259140.72779337602,902193.644910272,90,270,81.0
352,Complete,Complete,Complete,14396707.099632,2821754.591527872,2639396.3015992003,8935556.206504928,180,360,144.0
353,Slight,None,None,57586.828398528,57586.828398528,0.0,0.0,5,10,1.0
354,Slight,None,None,57586.828398528,57586.828398528,0.0,0.0,5,10,1.0
355,Extensive,None,Moderate,2313070.940674208,1410877.295763936,0.0,902193.644910272,90,270,81.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Moderate,None,None,278336.337259552,278336.337259552,0.0,0.0,30,90,9.0
358,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
359,Extensive,Moderate,None,1670018.0235573119,1410877.295763936,259140.72779337602,0.0,90,270,81.0
360,Extensive,Moderate,None,1670018.0235573119,1410877.295763936,259140.72779337602,0.0,90,270,81.0
361,Extensive,Extensive,None,2735374.34893008,1410877.295763936,1324497.053166144,0.0,90,270,81.0
362,Complete,Complete,Slight,5633911.378322656,2821754.591527872,2639396.3015992003,172760.485195584,180,360,144.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,Moderate,None,Slight,451096.822455136,278336.337259552,0.0,172760.485195584,30,90,9.0
365,Complete,Complete,Complete,14396707.099632,2821754.591527872,2639396.3015992003,8935556.206504928,180,360,144.0
366,Complete,Complete,Complete,14396707.099632,2821754.591527872,2639396.3015992003,8935556.206504928,180,360,144.0
367,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
368,Extensive,Complete,Moderate,4952467.242273408,1410877.295763936,2639396.3015992003,902193.644910272,90,270,81.0
369,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
370,Slight,Moderate,None,316727.556191904,57586.828398528,259140.72779337602,0.0,5,10,1.0
371,Complete,Complete,Complete,14396707.099632,2821754.591527872,2639396.3015992003,8935556.206504928,180,360,144.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,None,Moderate,Slight,431901.21298896003,0.0,259140.72779337602,172760.485195584,0,0,0.0
374,Moderate,Moderate,Slight,710237.550248512,278336.337259552,259140.72779337602,172760.485195584,30,90,9.0
375,Extensive,Complete,Moderate,4952467.242273408,1410877.295763936,2639396.3015992003,902193.644910272,90,270,81.0
376,Moderate,Moderate,Slight,710237.550248512,278336.337259552,259140.72779337602,172760.485195584,30,90,9.0
377,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
378,Moderate,Slight,None,335923.16565807996,278336.337259552,57586.828398528,0.0,30,90,9.0
379,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
380,Moderate,Moderate,None,537477.0650529279,278336.337259552,259140.72779337602,0.0,30,90,9.0
381,Moderate,Moderate,Slight,710237.550248512,278336.337259552,259140.72779337602,172760.485195584,30,90,9.0
382,Complete,Complete,None,5461150.893127073,2821754.591527872,2639396.3015992003,0.0,180,360,144.0
383,Slight,Slight,None,115173.656797056,57586.828398528,57586.828398528,0.0,5,10,1.0
384,Extensive,Moderate,Slight,1842778.508752896,1410877.295763936,259140.72779337602,172760.485195584,90,270,81.0
385,Moderate,Moderate,Slight,710237.550248512,278336.337259552,259140.72779337602,172760.485195584,30,90,9.0
386,Extensive,Moderate,None,1670018.0235573119,1410877.295763936,259140.72779337602,0.0,90,270,81.0
387,Extensive,Moderate,Slight,1842778.508752896,1410877.295763936,259140.72779337602,172760.485195584,90,270,81.0
388,Moderate,Moderate,Slight,710237.550248512,278336.337259552,259140.72779337602,172760.485195584,30,90,9.0
389,Complete,Complete,Complete,14396707.099632,2821754.591527872,2639396.3015992003,8935556.206504928,180,360,144.0
390,None,None,Slight,172760.485195584,0.0,0.0,172760.485195584,0,0,0.0
391,Extensive,Moderate,None,1670018.0235573119,1410877.295763936,259140.72779337602,0.0,90,270,81.0
392,Moderate,Slight,Slight,508683.650853664,278336.337259552,57586.828398528,172760.485195584,30,90,9.0
393,Slight,None,None,57586.828398528,57586.828398528,0.0,0.0,5,10,1.0
394,Slight,None,None,57586.828398528,57586.828398528,0.0,0.0,5,10,1.0
395,Slight,Slight,None,115173.656797056,57586.828398528,57586.828398528,0.0,5,10,1.0
396,Complete,Complete,Extensive,9098718.886967424,2821754.591527872,2639396.3015992003,3637567.9938403517,180,360,144.0
397,Extensive,Moderate,None,1670018.0235573119,1410877.295763936,259140.72779337602,0.0,90,270,81.0
398,Slight,None,None,57586.828398528,57586.828398528,0.0,0.0,5,10,1.0
399,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
400,Slight,Moderate,None,316727.556191904,57586.828398528,259140.72779337602,0.0,5,10,1.0
401,Complete,Extensive,Slight,4319012.1298896,2821754.591527872,1324497.053166144,172760.485195584,180,360,144.0
402,Complete,Moderate,Slight,3253655.804516832,2821754.591527872,259140.72779337602,172760.485195584,180,360,144.0
403,Extensive,Moderate,None,1670018.0235573119,1410877.295763936,259140.72779337602,0.0,90,270,81.0
404,None,None,Slight,172760.485195584,0.0,0.0,172760.485195584,0,0,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Slight,Moderate,Slight,489488.041387488,57586.828398528,259140.72779337602,172760.485195584,5,10,1.0
407,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
408,Slight,None,None,57586.828398528,57586.828398528,0.0,0.0,5,10,1.0
409,Moderate,None,Moderate,1180529.982169824,278336.337259552,0.0,902193.644910272,30,90,9.0
410,Moderate,None,Slight,451096.822455136,278336.337259552,0.0,172760.485195584,30,90,9.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Extensive,Moderate,Slight,1842778.508752896,1410877.295763936,259140.72779337602,172760.485195584,90,270,81.0
413,Moderate,Moderate,None,537477.0650529279,278336.337259552,259140.72779337602,0.0,30,90,9.0
414,Moderate,Slight,None,335923.16565807996,278336.337259552,57586.828398528,0.0,30,90,9.0
415,Complete,Moderate,Slight,3253655.804516832,2821754.591527872,259140.72779337602,172760.485195584,180,360,144.0
416,Slight,Slight,None,115173.656797056,57586.828398528,57586.828398528,0.0,5,10,1.0
417,Complete,Complete,Complete,14396707.099632,2821754.591527872,2639396.3015992003,8935556.206504928,180,360,144.0
418,Moderate,None,None,278336.337259552,278336.337259552,0.0,0.0,30,90,9.0
419,Moderate,Moderate,None,537477.0650529279,278336.337259552,259140.72779337602,0.0,30,90,9.0
420,Extensive,Moderate,Moderate,2572211.668467584,1410877.295763936,259140.72779337602,902193.644910272,90,270,81.0
421,Moderate,Slight,None,335923.16565807996,278336.337259552,57586.828398528,0.0,30,90,9.0
422,None,Slight,None,57586.828398528,0.0,57586.828398528,0.0,0,0,0.0
423,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Extensive,Moderate,Moderate,2572211.668467584,1410877.295763936,259140.72779337602,902193.644910272,90,270,81.0
426,Slight,Slight,None,115173.656797056,57586.828398528,57586.828398528,0.0,5,10,1.0
427,Moderate,None,None,278336.337259552,278336.337259552,0.0,0.0,30,90,9.0
428,Slight,None,Slight,230347.313594112,57586.828398528,0.0,172760.485195584,5,10,1.0
429,Moderate,None,Slight,451096.822455136,278336.337259552,0.0,172760.485195584,30,90,9.0
430,Moderate,None,None,278336.337259552,278336.337259552,0.0,0.0,30,90,9.0
431,Moderate,Moderate,Slight,710237.550248512,278336.337259552,259140.72779337602,172760.485195584,30,90,9.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,None,None,57586.828398528,57586.828398528,0.0,0.0,5,10,1.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Complete,Moderate,Slight,3253655.804516832,2821754.591527872,259140.72779337602,172760.485195584,180,360,144.0
438,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
439,Slight,Slight,Slight,287934.14199264,57586.828398528,57586.828398528,172760.485195584,5,10,1.0
440,Complete,Complete,Complete,14396707.099632,2821754.591527872,2639396.3015992003,8935556.206504928,180,360,144.0
441,Extensive,Slight,None,1468464.124162464,1410877.295763936,57586.828398528,0.0,90,270,81.0
442,Moderate,Moderate,Moderate,1439670.7099632,278336.337259552,259140.72779337602,902193.644910272,30,90,9.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Extensive,Moderate,Moderate,2572211.668467584,1410877.295763936,259140.72779337602,902193.644910272,90,270,81.0
446,None,Slight,None,57586.828398528,0.0,57586.828398528,0.0,0,0,0.0
447,Complete,Complete,Moderate,6363344.538037345,2821754.591527872,2639396.3015992003,902193.644910272,180,360,144.0
448,Complete,Extensive,Slight,4319012.1298896,2821754.591527872,1324497.053166144,172760.485195584,180,360,144.0
449,Complete,Moderate,Slight,3253655.804516832,2821754.591527872,259140.72779337602,172760.485195584,180,360,144.0
450,None,Slight,None,57586.828398528,0.0,57586.828398528,0.0,0,0,0.0
451,Extensive,Moderate,None,1670018.0235573119,1410877.295763936,259140.72779337602,0.0,90,270,81.0
452,None,Moderate,None,259140.72779337602,0.0,259140.72779337602,0.0,0,0,0.0
453,Moderate,Moderate,None,537477.0650529279,278336.337259552,259140.72779337602,0.0,30,90,9.0
454,Extensive,Moderate,Slight,1842778.508752896,1410877.295763936,259140.72779337602,172760.485195584,90,270,81.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Complete,Complete,Complete,14396707.099632,2821754.591527872,2639396.3015992003,8935556.206504928,180,360,144.0
457,Extensive,Moderate,Slight,1842778.508752896,1410877.295763936,259140.72779337602,172760.485195584,90,270,81.0
458,Moderate,Slight,None,335923.16565807996,278336.337259552,57586.828398528,0.0,30,90,9.0
459,Slight,None,None,57586.828398528,57586.828398528,0.0,0.0,5,10,1.0
460,Moderate,Moderate,Slight,710237.550248512,278336.337259552,259140.72779337602,172760.485195584,30,90,9.0
461,Complete,Moderate,Moderate,3983088.96423152,2821754.591527872,259140.72779337602,902193.644910272,180,360,144.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Extensive,Complete,Extensive,7687841.591203488,1410877.295763936,2639396.3015992003,3637567.9938403517,90,270,81.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,Moderate,Moderate,None,537477.0650529279,278336.337259552,259140.72779337602,0.0,30,90,9.0
467,Moderate,Moderate,Slight,710237.550248512,278336.337259552,259140.72779337602,172760.485195584,30,90,9.0
468,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
469,Slight,None,Slight,230347.313594112,57586.828398528,0.0,172760.485195584,5,10,1.0
470,Slight,None,None,57586.828398528,57586.828398528,0.0,0.0,5,10,1.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,Slight,None,None,57586.828398528,57586.828398528,0.0,0.0,5,10,1.0
473,Moderate,Moderate,Extensive,4175045.0588932796,278336.337259552,259140.72779337602,3637567.9938403517,30,90,9.0
474,None,Slight,None,57586.828398528,0.0,57586.828398528,0.0,0,0,0.0
475,Moderate,Slight,None,335923.16565807996,278336.337259552,57586.828398528,0.0,30,90,9.0
476,Moderate,Moderate,None,537477.0650529279,278336.337259552,259140.72779337602,0.0,30,90,9.0
477,Slight,Slight,Slight,287934.14199264,57586.828398528,57586.828398528,172760.485195584,5,10,1.0
478,Moderate,None,None,278336.337259552,278336.337259552,0.0,0.0,30,90,9.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Slight,None,None,57586.828398528,57586.828398528,0.0,0.0,5,10,1.0
481,Moderate,Moderate,Moderate,1439670.7099632,278336.337259552,259140.72779337602,902193.644910272,30,90,9.0
482,Complete,Complete,Moderate,6363344.538037345,2821754.591527872,2639396.3015992003,902193.644910272,180,360,144.0
483,Slight,Slight,None,115173.656797056,57586.828398528,57586.828398528,0.0,5,10,1.0
484,Complete,Complete,Complete,14396707.099632,2821754.591527872,2639396.3015992003,8935556.206504928,180,360,144.0
485,Moderate,Moderate,None,537477.0650529279,278336.337259552,259140.72779337602,0.0,30,90,9.0
486,Moderate,Slight,Slight,508683.650853664,278336.337259552,57586.828398528,172760.485195584,30,90,9.0
487,Extensive,Moderate,Slight,1842778.508752896,1410877.295763936,259140.72779337602,172760.485195584,90,270,81.0
488,Moderate,Moderate,Slight,710237.550248512,278336.337259552,259140.72779337602,172760.485195584,30,90,9.0
489,Moderate,Moderate,None,537477.0650529279,278336.337259552,259140.72779337602,0.0,30,90,9.0
490,Extensive,Slight,Extensive,5106032.118002815,1410877.295763936,57586.828398528,3637567.9938403517,90,270,81.0
491,Moderate,Moderate,None,537477.0650529279,278336.337259552,259140.72779337602,0.0,30,90,9.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Moderate,Slight,None,335923.16565807996,278336.337259552,57586.828398528,0.0,30,90,9.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Slight,Slight,None,115173.656797056,57586.828398528,57586.828398528,0.0,5,10,1.0
497,Moderate,Slight,None,335923.16565807996,278336.337259552,57586.828398528,0.0,30,90,9.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Moderate,Extensive,None,1602833.390425696,278336.337259552,1324497.053166144,0.0,30,90,9.0
