,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
297,None,Moderate,Slight,2118198.8248336315,0.0,1493156.5486532154,625042.2761804159,0,0,0.0
298,Slight,Slight,Slight,1041737.1269673598,104173.71269673598,312521.13809020794,625042.2761804159,5,10,0.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,None,Slight,None,312521.13809020794,0.0,312521.13809020794,0.0,0,0,0.0
301,None,Slight,None,312521.13809020794,0.0,312521.13809020794,0.0,0,0,0.0
302,None,Slight,None,312521.13809020794,0.0,312521.13809020794,0.0,0,0,0.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Moderate,Moderate,Moderate,5208685.634836798,486143.9925847678,1493156.5486532154,3229385.0935988147,30,120,60.0
306,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
307,Moderate,Moderate,None,1979300.5412379832,486143.9925847678,1493156.5486532154,0.0,30,120,60.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Slight,None,None,104173.71269673598,104173.71269673598,0.0,0.0,5,10,0.0
310,Moderate,Slight,Slight,1423707.4068553916,486143.9925847678,312521.13809020794,625042.2761804159,30,120,60.0
311,Slight,Moderate,Slight,2222372.5375303673,104173.71269673598,1493156.5486532154,625042.2761804159,5,10,0.0
312,Slight,Slight,None,416694.8507869439,104173.71269673598,312521.13809020794,0.0,5,10,0.0
313,Slight,Slight,None,416694.8507869439,104173.71269673598,312521.13809020794,0.0,5,10,0.0
314,Moderate,Slight,Slight,1423707.4068553916,486143.9925847678,312521.13809020794,625042.2761804159,30,120,60.0
315,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Slight,Slight,Slight,1041737.1269673598,104173.71269673598,312521.13809020794,625042.2761804159,5,10,0.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,Slight,None,None,104173.71269673598,104173.71269673598,0.0,0.0,5,10,0.0
320,Slight,Slight,None,416694.8507869439,104173.71269673598,312521.13809020794,0.0,5,10,0.0
321,None,Slight,None,312521.13809020794,0.0,312521.13809020794,0.0,0,0,0.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
324,Slight,Slight,None,416694.8507869439,104173.71269673598,312521.13809020794,0.0,5,10,0.0
325,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
326,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Extensive,Complete,None,17153938.02406252,2395995.3920249273,14757942.632037595,0.0,120,480,480.0
329,None,Slight,None,312521.13809020794,0.0,312521.13809020794,0.0,0,0,0.0
330,None,None,Slight,625042.2761804159,0.0,0.0,625042.2761804159,0,0,0.0
331,Slight,Slight,None,416694.8507869439,104173.71269673598,312521.13809020794,0.0,5,10,0.0
332,Complete,Complete,Complete,52086856.34836799,4791990.784049855,14757942.632037595,32536922.932280537,240,960,960.0
333,Slight,None,None,104173.71269673598,104173.71269673598,0.0,0.0,5,10,0.0
334,Slight,Slight,None,416694.8507869439,104173.71269673598,312521.13809020794,0.0,5,10,0.0
335,Slight,Slight,None,416694.8507869439,104173.71269673598,312521.13809020794,0.0,5,10,0.0
336,None,Slight,None,312521.13809020794,0.0,312521.13809020794,0.0,0,0,0.0
337,Slight,Moderate,Moderate,4826715.3549487665,104173.71269673598,1493156.5486532154,3229385.0935988147,5,10,0.0
338,Slight,Slight,Moderate,3646079.9443857586,104173.71269673598,312521.13809020794,3229385.0935988147,5,10,0.0
339,Moderate,Moderate,Moderate,5208685.634836798,486143.9925847678,1493156.5486532154,3229385.0935988147,30,120,60.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Slight,Moderate,None,1597330.2613499514,104173.71269673598,1493156.5486532154,0.0,5,10,0.0
342,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
343,Extensive,Extensive,None,9792328.99349318,2395995.3920249273,7396333.601468254,0.0,120,480,480.0
344,Slight,Slight,None,416694.8507869439,104173.71269673598,312521.13809020794,0.0,5,10,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Extensive,Complete,Slight,17778980.300242938,2395995.3920249273,14757942.632037595,625042.2761804159,120,480,480.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,Moderate,Slight,None,798665.1306749757,486143.9925847678,312521.13809020794,0.0,30,120,60.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Moderate,Moderate,Slight,2604342.8174183993,486143.9925847678,1493156.5486532154,625042.2761804159,30,120,60.0
352,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Moderate,Slight,None,798665.1306749757,486143.9925847678,312521.13809020794,0.0,30,120,60.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Moderate,Moderate,Slight,2604342.8174183993,486143.9925847678,1493156.5486532154,625042.2761804159,30,120,60.0
358,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
359,Moderate,Slight,Slight,1423707.4068553916,486143.9925847678,312521.13809020794,625042.2761804159,30,120,60.0
360,Slight,Moderate,None,1597330.2613499514,104173.71269673598,1493156.5486532154,0.0,5,10,0.0
361,Slight,Moderate,None,1597330.2613499514,104173.71269673598,1493156.5486532154,0.0,5,10,0.0
362,Slight,Moderate,Moderate,4826715.3549487665,104173.71269673598,1493156.5486532154,3229385.0935988147,5,10,0.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
365,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
366,Moderate,Moderate,Slight,2604342.8174183993,486143.9925847678,1493156.5486532154,625042.2761804159,30,120,60.0
367,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
368,Moderate,Slight,None,798665.1306749757,486143.9925847678,312521.13809020794,0.0,30,120,60.0
369,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
370,None,Slight,Slight,937563.4142706238,0.0,312521.13809020794,625042.2761804159,0,0,0.0
371,Complete,Complete,Complete,52086856.34836799,4791990.784049855,14757942.632037595,32536922.932280537,240,960,960.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,Slight,Slight,Slight,1041737.1269673598,104173.71269673598,312521.13809020794,625042.2761804159,5,10,0.0
374,Slight,Slight,Slight,1041737.1269673598,104173.71269673598,312521.13809020794,625042.2761804159,5,10,0.0
375,Moderate,Moderate,Slight,2604342.8174183993,486143.9925847678,1493156.5486532154,625042.2761804159,30,120,60.0
376,Slight,Slight,None,416694.8507869439,104173.71269673598,312521.13809020794,0.0,5,10,0.0
377,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
378,None,Slight,None,312521.13809020794,0.0,312521.13809020794,0.0,0,0,0.0
379,Slight,None,None,104173.71269673598,104173.71269673598,0.0,0.0,5,10,0.0
380,Slight,Slight,Slight,1041737.1269673598,104173.71269673598,312521.13809020794,625042.2761804159,5,10,0.0
381,Slight,None,None,104173.71269673598,104173.71269673598,0.0,0.0,5,10,0.0
382,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
383,Slight,None,None,104173.71269673598,104173.71269673598,0.0,0.0,5,10,0.0
384,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
385,Slight,Slight,Slight,1041737.1269673598,104173.71269673598,312521.13809020794,625042.2761804159,5,10,0.0
386,Moderate,Slight,Slight,1423707.4068553916,486143.9925847678,312521.13809020794,625042.2761804159,30,120,60.0
387,Slight,None,Slight,729215.9888771519,104173.71269673598,0.0,625042.2761804159,5,10,0.0
388,Slight,Moderate,Slight,2222372.5375303673,104173.71269673598,1493156.5486532154,625042.2761804159,5,10,0.0
389,Slight,Moderate,None,1597330.2613499514,104173.71269673598,1493156.5486532154,0.0,5,10,0.0
390,Slight,Slight,None,416694.8507869439,104173.71269673598,312521.13809020794,0.0,5,10,0.0
391,Slight,None,None,104173.71269673598,104173.71269673598,0.0,0.0,5,10,0.0
392,Moderate,Slight,Moderate,4028050.2242737906,486143.9925847678,312521.13809020794,3229385.0935988147,30,120,60.0
393,None,None,Slight,625042.2761804159,0.0,0.0,625042.2761804159,0,0,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Slight,Moderate,None,1597330.2613499514,104173.71269673598,1493156.5486532154,0.0,5,10,0.0
396,Moderate,Moderate,None,1979300.5412379832,486143.9925847678,1493156.5486532154,0.0,30,120,60.0
397,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
398,Slight,Moderate,Slight,2222372.5375303673,104173.71269673598,1493156.5486532154,625042.2761804159,5,10,0.0
399,Slight,Slight,None,416694.8507869439,104173.71269673598,312521.13809020794,0.0,5,10,0.0
400,Slight,Moderate,Moderate,4826715.3549487665,104173.71269673598,1493156.5486532154,3229385.0935988147,5,10,0.0
401,Moderate,Slight,Slight,1423707.4068553916,486143.9925847678,312521.13809020794,625042.2761804159,30,120,60.0
402,Moderate,Moderate,Moderate,5208685.634836798,486143.9925847678,1493156.5486532154,3229385.0935988147,30,120,60.0
403,None,None,Slight,625042.2761804159,0.0,0.0,625042.2761804159,0,0,0.0
404,Slight,Slight,None,416694.8507869439,104173.71269673598,312521.13809020794,0.0,5,10,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
407,Slight,Slight,None,416694.8507869439,104173.71269673598,312521.13809020794,0.0,5,10,0.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,Slight,Slight,None,416694.8507869439,104173.71269673598,312521.13809020794,0.0,5,10,0.0
410,None,Slight,None,312521.13809020794,0.0,312521.13809020794,0.0,0,0,0.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Slight,Moderate,Slight,2222372.5375303673,104173.71269673598,1493156.5486532154,625042.2761804159,5,10,0.0
413,Slight,None,None,104173.71269673598,104173.71269673598,0.0,0.0,5,10,0.0
414,Moderate,Moderate,Slight,2604342.8174183993,486143.9925847678,1493156.5486532154,625042.2761804159,30,120,60.0
415,Extensive,Extensive,None,9792328.99349318,2395995.3920249273,7396333.601468254,0.0,120,480,480.0
416,Moderate,Slight,None,798665.1306749757,486143.9925847678,312521.13809020794,0.0,30,120,60.0
417,Complete,Complete,Extensive,32779994.928572915,4791990.784049855,14757942.632037595,13230061.512485469,240,960,960.0
418,None,Moderate,None,1493156.5486532154,0.0,1493156.5486532154,0.0,0,0,0.0
419,Moderate,Moderate,None,1979300.5412379832,486143.9925847678,1493156.5486532154,0.0,30,120,60.0
420,Moderate,Moderate,None,1979300.5412379832,486143.9925847678,1493156.5486532154,0.0,30,120,60.0
421,Slight,None,Slight,729215.9888771519,104173.71269673598,0.0,625042.2761804159,5,10,0.0
422,None,Slight,None,312521.13809020794,0.0,312521.13809020794,0.0,0,0,0.0
423,Slight,Slight,None,416694.8507869439,104173.71269673598,312521.13809020794,0.0,5,10,0.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Slight,Slight,None,416694.8507869439,104173.71269673598,312521.13809020794,0.0,5,10,0.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,Slight,Slight,Moderate,3646079.9443857586,104173.71269673598,312521.13809020794,3229385.0935988147,5,10,0.0
428,Moderate,Slight,None,798665.1306749757,486143.9925847678,312521.13809020794,0.0,30,120,60.0
429,None,Slight,None,312521.13809020794,0.0,312521.13809020794,0.0,0,0,0.0
430,Moderate,Slight,None,798665.1306749757,486143.9925847678,312521.13809020794,0.0,30,120,60.0
431,None,Slight,None,312521.13809020794,0.0,312521.13809020794,0.0,0,0,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,None,Slight,None,312521.13809020794,0.0,312521.13809020794,0.0,0,0,0.0
435,None,Slight,None,312521.13809020794,0.0,312521.13809020794,0.0,0,0,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Slight,Slight,None,416694.8507869439,104173.71269673598,312521.13809020794,0.0,5,10,0.0
438,Slight,None,Slight,729215.9888771519,104173.71269673598,0.0,625042.2761804159,5,10,0.0
439,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
440,Moderate,Moderate,Moderate,5208685.634836798,486143.9925847678,1493156.5486532154,3229385.0935988147,30,120,60.0
441,Moderate,Slight,None,798665.1306749757,486143.9925847678,312521.13809020794,0.0,30,120,60.0
442,Slight,Slight,None,416694.8507869439,104173.71269673598,312521.13809020794,0.0,5,10,0.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Moderate,Moderate,None,1979300.5412379832,486143.9925847678,1493156.5486532154,0.0,30,120,60.0
446,Slight,None,None,104173.71269673598,104173.71269673598,0.0,0.0,5,10,0.0
447,Complete,Complete,Extensive,32779994.928572915,4791990.784049855,14757942.632037595,13230061.512485469,240,960,960.0
448,Extensive,Complete,Moderate,20383323.117661335,2395995.3920249273,14757942.632037595,3229385.0935988147,120,480,480.0
449,Moderate,Moderate,None,1979300.5412379832,486143.9925847678,1493156.5486532154,0.0,30,120,60.0
450,None,Slight,None,312521.13809020794,0.0,312521.13809020794,0.0,0,0,0.0
451,Slight,Slight,Slight,1041737.1269673598,104173.71269673598,312521.13809020794,625042.2761804159,5,10,0.0
452,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
453,Moderate,Moderate,None,1979300.5412379832,486143.9925847678,1493156.5486532154,0.0,30,120,60.0
454,Slight,Moderate,Slight,2222372.5375303673,104173.71269673598,1493156.5486532154,625042.2761804159,5,10,0.0
455,None,Moderate,Slight,2118198.8248336315,0.0,1493156.5486532154,625042.2761804159,0,0,0.0
456,Slight,Slight,Slight,1041737.1269673598,104173.71269673598,312521.13809020794,625042.2761804159,5,10,0.0
457,Slight,Moderate,None,1597330.2613499514,104173.71269673598,1493156.5486532154,0.0,5,10,0.0
458,Complete,Complete,Complete,52086856.34836799,4791990.784049855,14757942.632037595,32536922.932280537,240,960,960.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
461,Slight,Slight,None,416694.8507869439,104173.71269673598,312521.13809020794,0.0,5,10,0.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Slight,Slight,Slight,1041737.1269673598,104173.71269673598,312521.13809020794,625042.2761804159,5,10,0.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
467,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
468,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
469,Slight,None,None,104173.71269673598,104173.71269673598,0.0,0.0,5,10,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Slight,Slight,None,416694.8507869439,104173.71269673598,312521.13809020794,0.0,5,10,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Slight,Slight,None,416694.8507869439,104173.71269673598,312521.13809020794,0.0,5,10,0.0
474,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
475,Slight,Moderate,None,1597330.2613499514,104173.71269673598,1493156.5486532154,0.0,5,10,0.0
476,Slight,Slight,None,416694.8507869439,104173.71269673598,312521.13809020794,0.0,5,10,0.0
477,None,Slight,None,312521.13809020794,0.0,312521.13809020794,0.0,0,0,0.0
478,Slight,Moderate,None,1597330.2613499514,104173.71269673598,1493156.5486532154,0.0,5,10,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,Slight,Slight,937563.4142706238,0.0,312521.13809020794,625042.2761804159,0,0,0.0
481,Slight,Moderate,None,1597330.2613499514,104173.71269673598,1493156.5486532154,0.0,5,10,0.0
482,Extensive,Slight,None,2708516.530115135,2395995.3920249273,312521.13809020794,0.0,120,480,480.0
483,Slight,None,None,104173.71269673598,104173.71269673598,0.0,0.0,5,10,0.0
484,Extensive,Complete,None,17153938.02406252,2395995.3920249273,14757942.632037595,0.0,120,480,480.0
485,Complete,Complete,Complete,52086856.34836799,4791990.784049855,14757942.632037595,32536922.932280537,240,960,960.0
486,Extensive,Extensive,Moderate,13021714.087091995,2395995.3920249273,7396333.601468254,3229385.0935988147,120,480,480.0
487,Moderate,Moderate,Moderate,5208685.634836798,486143.9925847678,1493156.5486532154,3229385.0935988147,30,120,60.0
488,Slight,None,None,104173.71269673598,104173.71269673598,0.0,0.0,5,10,0.0
489,Slight,Moderate,Slight,2222372.5375303673,104173.71269673598,1493156.5486532154,625042.2761804159,5,10,0.0
490,Moderate,Slight,Slight,1423707.4068553916,486143.9925847678,312521.13809020794,625042.2761804159,30,120,60.0
491,Slight,Slight,Slight,1041737.1269673598,104173.71269673598,312521.13809020794,625042.2761804159,5,10,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Moderate,Moderate,Slight,2604342.8174183993,486143.9925847678,1493156.5486532154,625042.2761804159,30,120,60.0
494,Slight,None,None,104173.71269673598,104173.71269673598,0.0,0.0,5,10,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Slight,None,None,104173.71269673598,104173.71269673598,0.0,0.0,5,10,0.0
497,Slight,None,None,104173.71269673598,104173.71269673598,0.0,0.0,5,10,0.0
498,Slight,None,None,104173.71269673598,104173.71269673598,0.0,0.0,5,10,0.0
499,Slight,Slight,None,416694.8507869439,104173.71269673598,312521.13809020794,0.0,5,10,0.0
