,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
288,Slight,None,None,63616.179973536004,63616.179973536004,0.0,0.0,5,10,0.0
289,Slight,Slight,None,254464.71989414401,63616.179973536004,190848.53992060802,0.0,5,10,0.0
290,Moderate,Extensive,None,4813624.284664224,296875.506543168,4516748.778121056,0.0,30,120,60.0
291,Slight,Moderate,None,975448.0929275521,63616.179973536004,911831.912954016,0.0,5,10,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Complete,Complete,Complete,31808089.986768004,2926344.2787826564,9012292.162917601,19869453.545067746,240,960,960.0
294,Extensive,Complete,None,10475464.302308928,1463172.1393913282,9012292.162917601,0.0,120,480,480.0
295,Slight,None,None,63616.179973536004,63616.179973536004,0.0,0.0,5,10,0.0
296,Complete,Complete,Complete,31808089.986768004,2926344.2787826564,9012292.162917601,19869453.545067746,240,960,960.0
297,Moderate,Extensive,Slight,5195321.36450544,296875.506543168,4516748.778121056,381697.07984121604,30,120,60.0
298,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
299,Slight,None,Slight,445313.25981475203,63616.179973536004,0.0,381697.07984121604,5,10,0.0
300,Moderate,Moderate,Slight,1590404.4993384,296875.506543168,911831.912954016,381697.07984121604,30,120,60.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Moderate,None,None,296875.506543168,296875.506543168,0.0,0.0,30,120,60.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,Slight,None,190848.53992060802,0.0,190848.53992060802,0.0,0,0,0.0
305,Moderate,Slight,Slight,869421.126304992,296875.506543168,190848.53992060802,381697.07984121604,30,120,60.0
306,Moderate,Slight,None,487724.04646377603,296875.506543168,190848.53992060802,0.0,30,120,60.0
307,Moderate,Moderate,None,1208707.419497184,296875.506543168,911831.912954016,0.0,30,120,60.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Slight,Slight,None,254464.71989414401,63616.179973536004,190848.53992060802,0.0,5,10,0.0
310,Moderate,Slight,Moderate,2459825.625643392,296875.506543168,190848.53992060802,1972101.5791796162,30,120,60.0
311,Moderate,Slight,Slight,869421.126304992,296875.506543168,190848.53992060802,381697.07984121604,30,120,60.0
312,Slight,None,None,63616.179973536004,63616.179973536004,0.0,0.0,5,10,0.0
313,Slight,Moderate,None,975448.0929275521,63616.179973536004,911831.912954016,0.0,5,10,0.0
314,Moderate,Slight,Slight,869421.126304992,296875.506543168,190848.53992060802,381697.07984121604,30,120,60.0
315,Complete,Complete,Complete,31808089.986768004,2926344.2787826564,9012292.162917601,19869453.545067746,240,960,960.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Extensive,Extensive,None,5979920.917512384,1463172.1393913282,4516748.778121056,0.0,120,480,480.0
318,Slight,Slight,None,254464.71989414401,63616.179973536004,190848.53992060802,0.0,5,10,0.0
319,Moderate,Moderate,None,1208707.419497184,296875.506543168,911831.912954016,0.0,30,120,60.0
320,Slight,Moderate,None,975448.0929275521,63616.179973536004,911831.912954016,0.0,5,10,0.0
321,Moderate,Moderate,None,1208707.419497184,296875.506543168,911831.912954016,0.0,30,120,60.0
322,Slight,Slight,None,254464.71989414401,63616.179973536004,190848.53992060802,0.0,5,10,0.0
323,Complete,Complete,Complete,31808089.986768004,2926344.2787826564,9012292.162917601,19869453.545067746,240,960,960.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Slight,None,None,63616.179973536004,63616.179973536004,0.0,0.0,5,10,0.0
326,Extensive,Moderate,Slight,2756701.1321865604,1463172.1393913282,911831.912954016,381697.07984121604,120,480,480.0
327,Moderate,Moderate,None,1208707.419497184,296875.506543168,911831.912954016,0.0,30,120,60.0
328,Extensive,Moderate,Slight,2756701.1321865604,1463172.1393913282,911831.912954016,381697.07984121604,120,480,480.0
329,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
330,Moderate,Moderate,None,1208707.419497184,296875.506543168,911831.912954016,0.0,30,120,60.0
331,Extensive,Complete,None,10475464.302308928,1463172.1393913282,9012292.162917601,0.0,120,480,480.0
332,Extensive,Moderate,None,2375004.0523453443,1463172.1393913282,911831.912954016,0.0,120,480,480.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,Slight,Moderate,None,975448.0929275521,63616.179973536004,911831.912954016,0.0,5,10,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Moderate,None,Slight,678572.586384384,296875.506543168,0.0,381697.07984121604,30,120,60.0
337,Slight,Moderate,Slight,1357145.1727687682,63616.179973536004,911831.912954016,381697.07984121604,5,10,0.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,None,Moderate,Slight,1293528.992795232,0.0,911831.912954016,381697.07984121604,0,0,0.0
340,Slight,None,None,63616.179973536004,63616.179973536004,0.0,0.0,5,10,0.0
341,Slight,Moderate,None,975448.0929275521,63616.179973536004,911831.912954016,0.0,5,10,0.0
342,Slight,None,None,63616.179973536004,63616.179973536004,0.0,0.0,5,10,0.0
343,Moderate,Slight,None,487724.04646377603,296875.506543168,190848.53992060802,0.0,30,120,60.0
344,Slight,Slight,None,254464.71989414401,63616.179973536004,190848.53992060802,0.0,5,10,0.0
345,Slight,Slight,None,254464.71989414401,63616.179973536004,190848.53992060802,0.0,5,10,0.0
346,Complete,Complete,Complete,31808089.986768004,2926344.2787826564,9012292.162917601,19869453.545067746,240,960,960.0
347,Slight,Slight,None,254464.71989414401,63616.179973536004,190848.53992060802,0.0,5,10,0.0
348,Slight,Slight,None,254464.71989414401,63616.179973536004,190848.53992060802,0.0,5,10,0.0
349,Moderate,Moderate,Slight,1590404.4993384,296875.506543168,911831.912954016,381697.07984121604,30,120,60.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Slight,Moderate,None,975448.0929275521,63616.179973536004,911831.912954016,0.0,5,10,0.0
352,Moderate,Moderate,None,1208707.419497184,296875.506543168,911831.912954016,0.0,30,120,60.0
353,Moderate,Extensive,None,4813624.284664224,296875.506543168,4516748.778121056,0.0,30,120,60.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Moderate,None,Slight,678572.586384384,296875.506543168,0.0,381697.07984121604,30,120,60.0
356,Slight,None,Slight,445313.25981475203,63616.179973536004,0.0,381697.07984121604,5,10,0.0
357,Moderate,Moderate,Slight,1590404.4993384,296875.506543168,911831.912954016,381697.07984121604,30,120,60.0
358,Moderate,Slight,Slight,869421.126304992,296875.506543168,190848.53992060802,381697.07984121604,30,120,60.0
359,Extensive,Moderate,Slight,2756701.1321865604,1463172.1393913282,911831.912954016,381697.07984121604,120,480,480.0
360,Moderate,Moderate,None,1208707.419497184,296875.506543168,911831.912954016,0.0,30,120,60.0
361,Moderate,Extensive,None,4813624.284664224,296875.506543168,4516748.778121056,0.0,30,120,60.0
362,Moderate,Moderate,None,1208707.419497184,296875.506543168,911831.912954016,0.0,30,120,60.0
363,Slight,Slight,None,254464.71989414401,63616.179973536004,190848.53992060802,0.0,5,10,0.0
364,Moderate,Slight,None,487724.04646377603,296875.506543168,190848.53992060802,0.0,30,120,60.0
365,Slight,Slight,None,254464.71989414401,63616.179973536004,190848.53992060802,0.0,5,10,0.0
366,Complete,Complete,Moderate,13910738.020879874,2926344.2787826564,9012292.162917601,1972101.5791796162,240,960,960.0
367,Moderate,Moderate,Slight,1590404.4993384,296875.506543168,911831.912954016,381697.07984121604,30,120,60.0
368,Extensive,Extensive,Moderate,7952022.496692,1463172.1393913282,4516748.778121056,1972101.5791796162,120,480,480.0
369,Moderate,None,None,296875.506543168,296875.506543168,0.0,0.0,30,120,60.0
370,Slight,Slight,None,254464.71989414401,63616.179973536004,190848.53992060802,0.0,5,10,0.0
371,Moderate,Moderate,Slight,1590404.4993384,296875.506543168,911831.912954016,381697.07984121604,30,120,60.0
372,Moderate,Slight,None,487724.04646377603,296875.506543168,190848.53992060802,0.0,30,120,60.0
373,Moderate,Moderate,None,1208707.419497184,296875.506543168,911831.912954016,0.0,30,120,60.0
374,Slight,Slight,Slight,636161.7997353601,63616.179973536004,190848.53992060802,381697.07984121604,5,10,0.0
375,Moderate,Slight,None,487724.04646377603,296875.506543168,190848.53992060802,0.0,30,120,60.0
376,Slight,Slight,None,254464.71989414401,63616.179973536004,190848.53992060802,0.0,5,10,0.0
377,Slight,Moderate,None,975448.0929275521,63616.179973536004,911831.912954016,0.0,5,10,0.0
378,Slight,Slight,None,254464.71989414401,63616.179973536004,190848.53992060802,0.0,5,10,0.0
379,Extensive,Extensive,None,5979920.917512384,1463172.1393913282,4516748.778121056,0.0,120,480,480.0
380,Moderate,Slight,None,487724.04646377603,296875.506543168,190848.53992060802,0.0,30,120,60.0
381,Complete,Complete,Complete,31808089.986768004,2926344.2787826564,9012292.162917601,19869453.545067746,240,960,960.0
382,Slight,Moderate,None,975448.0929275521,63616.179973536004,911831.912954016,0.0,5,10,0.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Extensive,Moderate,Moderate,4347105.6315249605,1463172.1393913282,911831.912954016,1972101.5791796162,120,480,480.0
385,Moderate,Moderate,None,1208707.419497184,296875.506543168,911831.912954016,0.0,30,120,60.0
386,Extensive,Extensive,Slight,6361617.9973536,1463172.1393913282,4516748.778121056,381697.07984121604,120,480,480.0
387,Slight,Slight,None,254464.71989414401,63616.179973536004,190848.53992060802,0.0,5,10,0.0
388,Extensive,Moderate,None,2375004.0523453443,1463172.1393913282,911831.912954016,0.0,120,480,480.0
389,Extensive,Moderate,Moderate,4347105.6315249605,1463172.1393913282,911831.912954016,1972101.5791796162,120,480,480.0
390,Slight,Moderate,None,975448.0929275521,63616.179973536004,911831.912954016,0.0,5,10,0.0
391,Moderate,Moderate,Slight,1590404.4993384,296875.506543168,911831.912954016,381697.07984121604,30,120,60.0
392,Moderate,Moderate,None,1208707.419497184,296875.506543168,911831.912954016,0.0,30,120,60.0
393,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Moderate,Moderate,None,1208707.419497184,296875.506543168,911831.912954016,0.0,30,120,60.0
396,Moderate,Moderate,Slight,1590404.4993384,296875.506543168,911831.912954016,381697.07984121604,30,120,60.0
397,Extensive,Moderate,Slight,2756701.1321865604,1463172.1393913282,911831.912954016,381697.07984121604,120,480,480.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,None,Slight,None,190848.53992060802,0.0,190848.53992060802,0.0,0,0,0.0
400,Moderate,Moderate,Slight,1590404.4993384,296875.506543168,911831.912954016,381697.07984121604,30,120,60.0
401,Slight,Moderate,None,975448.0929275521,63616.179973536004,911831.912954016,0.0,5,10,0.0
402,Slight,Slight,Slight,636161.7997353601,63616.179973536004,190848.53992060802,381697.07984121604,5,10,0.0
403,Extensive,Moderate,Slight,2756701.1321865604,1463172.1393913282,911831.912954016,381697.07984121604,120,480,480.0
404,Slight,Moderate,Slight,1357145.1727687682,63616.179973536004,911831.912954016,381697.07984121604,5,10,0.0
405,Slight,Slight,Slight,636161.7997353601,63616.179973536004,190848.53992060802,381697.07984121604,5,10,0.0
406,Slight,Moderate,None,975448.0929275521,63616.179973536004,911831.912954016,0.0,5,10,0.0
407,Extensive,Moderate,None,2375004.0523453443,1463172.1393913282,911831.912954016,0.0,120,480,480.0
408,Moderate,Moderate,Slight,1590404.4993384,296875.506543168,911831.912954016,381697.07984121604,30,120,60.0
409,Moderate,Slight,Moderate,2459825.625643392,296875.506543168,190848.53992060802,1972101.5791796162,30,120,60.0
410,Complete,Extensive,Extensive,15522347.913542785,2926344.2787826564,4516748.778121056,8079254.856639072,240,960,960.0
411,Slight,Slight,None,254464.71989414401,63616.179973536004,190848.53992060802,0.0,5,10,0.0
412,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
413,Moderate,Slight,None,487724.04646377603,296875.506543168,190848.53992060802,0.0,30,120,60.0
414,None,None,Slight,381697.07984121604,0.0,0.0,381697.07984121604,0,0,0.0
415,Moderate,Extensive,Slight,5195321.36450544,296875.506543168,4516748.778121056,381697.07984121604,30,120,60.0
416,Extensive,Moderate,Moderate,4347105.6315249605,1463172.1393913282,911831.912954016,1972101.5791796162,120,480,480.0
417,Complete,Complete,Slight,12320333.521541473,2926344.2787826564,9012292.162917601,381697.07984121604,240,960,960.0
418,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
419,Slight,Slight,None,254464.71989414401,63616.179973536004,190848.53992060802,0.0,5,10,0.0
420,Complete,Extensive,None,7443093.056903712,2926344.2787826564,4516748.778121056,0.0,240,960,960.0
421,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
422,Moderate,Moderate,Slight,1590404.4993384,296875.506543168,911831.912954016,381697.07984121604,30,120,60.0
423,Moderate,Moderate,None,1208707.419497184,296875.506543168,911831.912954016,0.0,30,120,60.0
424,Moderate,Slight,None,487724.04646377603,296875.506543168,190848.53992060802,0.0,30,120,60.0
425,Moderate,Moderate,Slight,1590404.4993384,296875.506543168,911831.912954016,381697.07984121604,30,120,60.0
426,Slight,Moderate,None,975448.0929275521,63616.179973536004,911831.912954016,0.0,5,10,0.0
427,Slight,Slight,None,254464.71989414401,63616.179973536004,190848.53992060802,0.0,5,10,0.0
428,Moderate,Extensive,Slight,5195321.36450544,296875.506543168,4516748.778121056,381697.07984121604,30,120,60.0
429,Moderate,Slight,None,487724.04646377603,296875.506543168,190848.53992060802,0.0,30,120,60.0
430,None,None,Slight,381697.07984121604,0.0,0.0,381697.07984121604,0,0,0.0
431,Slight,None,None,63616.179973536004,63616.179973536004,0.0,0.0,5,10,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,Slight,None,None,63616.179973536004,63616.179973536004,0.0,0.0,5,10,0.0
436,None,None,Slight,381697.07984121604,0.0,0.0,381697.07984121604,0,0,0.0
437,Moderate,Extensive,None,4813624.284664224,296875.506543168,4516748.778121056,0.0,30,120,60.0
438,Complete,Complete,Complete,31808089.986768004,2926344.2787826564,9012292.162917601,19869453.545067746,240,960,960.0
439,Moderate,Slight,None,487724.04646377603,296875.506543168,190848.53992060802,0.0,30,120,60.0
440,Moderate,Moderate,Slight,1590404.4993384,296875.506543168,911831.912954016,381697.07984121604,30,120,60.0
441,Complete,Complete,Complete,31808089.986768004,2926344.2787826564,9012292.162917601,19869453.545067746,240,960,960.0
442,Slight,Moderate,None,975448.0929275521,63616.179973536004,911831.912954016,0.0,5,10,0.0
443,Slight,None,None,63616.179973536004,63616.179973536004,0.0,0.0,5,10,0.0
444,Slight,Slight,None,254464.71989414401,63616.179973536004,190848.53992060802,0.0,5,10,0.0
445,Extensive,Moderate,None,2375004.0523453443,1463172.1393913282,911831.912954016,0.0,120,480,480.0
446,Moderate,Moderate,None,1208707.419497184,296875.506543168,911831.912954016,0.0,30,120,60.0
447,Extensive,Moderate,Slight,2756701.1321865604,1463172.1393913282,911831.912954016,381697.07984121604,120,480,480.0
448,Moderate,Extensive,Moderate,6785725.86384384,296875.506543168,4516748.778121056,1972101.5791796162,30,120,60.0
449,Extensive,Extensive,Complete,25849374.46258013,1463172.1393913282,4516748.778121056,19869453.545067746,120,480,480.0
450,Moderate,Slight,Slight,869421.126304992,296875.506543168,190848.53992060802,381697.07984121604,30,120,60.0
451,Slight,Moderate,None,975448.0929275521,63616.179973536004,911831.912954016,0.0,5,10,0.0
452,Extensive,Extensive,Slight,6361617.9973536,1463172.1393913282,4516748.778121056,381697.07984121604,120,480,480.0
453,Moderate,Slight,Slight,869421.126304992,296875.506543168,190848.53992060802,381697.07984121604,30,120,60.0
454,Slight,Slight,None,254464.71989414401,63616.179973536004,190848.53992060802,0.0,5,10,0.0
455,Moderate,Moderate,None,1208707.419497184,296875.506543168,911831.912954016,0.0,30,120,60.0
456,Slight,Slight,None,254464.71989414401,63616.179973536004,190848.53992060802,0.0,5,10,0.0
457,None,Slight,None,190848.53992060802,0.0,190848.53992060802,0.0,0,0,0.0
458,Complete,Complete,Complete,31808089.986768004,2926344.2787826564,9012292.162917601,19869453.545067746,240,960,960.0
459,Complete,Complete,Complete,31808089.986768004,2926344.2787826564,9012292.162917601,19869453.545067746,240,960,960.0
460,Slight,Slight,None,254464.71989414401,63616.179973536004,190848.53992060802,0.0,5,10,0.0
461,Moderate,Moderate,Extensive,9287962.276136257,296875.506543168,911831.912954016,8079254.856639072,30,120,60.0
462,Slight,None,Slight,445313.25981475203,63616.179973536004,0.0,381697.07984121604,5,10,0.0
463,Slight,Moderate,None,975448.0929275521,63616.179973536004,911831.912954016,0.0,5,10,0.0
464,Complete,Complete,Complete,31808089.986768004,2926344.2787826564,9012292.162917601,19869453.545067746,240,960,960.0
465,None,Slight,None,190848.53992060802,0.0,190848.53992060802,0.0,0,0,0.0
466,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
467,Moderate,Slight,None,487724.04646377603,296875.506543168,190848.53992060802,0.0,30,120,60.0
468,Complete,Complete,Complete,31808089.986768004,2926344.2787826564,9012292.162917601,19869453.545067746,240,960,960.0
469,Moderate,Moderate,None,1208707.419497184,296875.506543168,911831.912954016,0.0,30,120,60.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,None,Slight,None,190848.53992060802,0.0,190848.53992060802,0.0,0,0,0.0
473,Moderate,Moderate,None,1208707.419497184,296875.506543168,911831.912954016,0.0,30,120,60.0
474,Slight,None,Slight,445313.25981475203,63616.179973536004,0.0,381697.07984121604,5,10,0.0
475,Complete,Complete,Complete,31808089.986768004,2926344.2787826564,9012292.162917601,19869453.545067746,240,960,960.0
476,Slight,None,None,63616.179973536004,63616.179973536004,0.0,0.0,5,10,0.0
477,Moderate,Extensive,None,4813624.284664224,296875.506543168,4516748.778121056,0.0,30,120,60.0
478,Slight,Moderate,None,975448.0929275521,63616.179973536004,911831.912954016,0.0,5,10,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Slight,Moderate,None,975448.0929275521,63616.179973536004,911831.912954016,0.0,5,10,0.0
481,Moderate,Moderate,None,1208707.419497184,296875.506543168,911831.912954016,0.0,30,120,60.0
482,Slight,Moderate,Slight,1357145.1727687682,63616.179973536004,911831.912954016,381697.07984121604,5,10,0.0
483,Slight,Slight,None,254464.71989414401,63616.179973536004,190848.53992060802,0.0,5,10,0.0
484,Complete,Complete,Complete,31808089.986768004,2926344.2787826564,9012292.162917601,19869453.545067746,240,960,960.0
485,Slight,Slight,Slight,636161.7997353601,63616.179973536004,190848.53992060802,381697.07984121604,5,10,0.0
486,Complete,Complete,None,11938636.441700257,2926344.2787826564,9012292.162917601,0.0,240,960,960.0
487,Moderate,Moderate,None,1208707.419497184,296875.506543168,911831.912954016,0.0,30,120,60.0
488,Moderate,Moderate,Slight,1590404.4993384,296875.506543168,911831.912954016,381697.07984121604,30,120,60.0
489,Extensive,Extensive,Slight,6361617.9973536,1463172.1393913282,4516748.778121056,381697.07984121604,120,480,480.0
490,Moderate,Moderate,None,1208707.419497184,296875.506543168,911831.912954016,0.0,30,120,60.0
491,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Moderate,Moderate,Slight,1590404.4993384,296875.506543168,911831.912954016,381697.07984121604,30,120,60.0
494,Moderate,Slight,None,487724.04646377603,296875.506543168,190848.53992060802,0.0,30,120,60.0
495,Slight,Moderate,None,975448.0929275521,63616.179973536004,911831.912954016,0.0,5,10,0.0
496,None,None,Slight,381697.07984121604,0.0,0.0,381697.07984121604,0,0,0.0
497,Extensive,Moderate,None,2375004.0523453443,1463172.1393913282,911831.912954016,0.0,120,480,480.0
498,None,Slight,None,190848.53992060802,0.0,190848.53992060802,0.0,0,0,0.0
499,Slight,Slight,None,254464.71989414401,63616.179973536004,190848.53992060802,0.0,5,10,0.0
