,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
316,Moderate,None,Moderate,7914548.087521182,1035548.3478999677,0.0,6878999.739621215,30,120,60.0
317,Slight,Moderate,Slight,4733935.304685567,221903.21740713596,3180612.782835615,1331419.3044428157,5,10,0.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
320,Slight,None,Moderate,7100902.957028351,221903.21740713596,0.0,6878999.739621215,5,10,0.0
321,None,None,Slight,1331419.3044428157,0.0,0.0,1331419.3044428157,0,0,0.0
322,Slight,None,None,221903.21740713596,221903.21740713596,0.0,0.0,5,10,0.0
323,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Moderate,Moderate,Slight,5547580.435178398,1035548.3478999677,3180612.782835615,1331419.3044428157,30,120,60.0
326,Slight,Moderate,Slight,4733935.304685567,221903.21740713596,3180612.782835615,1331419.3044428157,5,10,0.0
327,Moderate,Slight,Slight,3032677.304564191,1035548.3478999677,665709.652221408,1331419.3044428157,30,120,60.0
328,Moderate,Moderate,Moderate,11095160.870356798,1035548.3478999677,3180612.782835615,6878999.739621215,30,120,60.0
329,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
330,Slight,Slight,None,887612.869628544,221903.21740713596,665709.652221408,0.0,5,10,0.0
331,Moderate,Slight,Slight,3032677.304564191,1035548.3478999677,665709.652221408,1331419.3044428157,30,120,60.0
332,Slight,Moderate,Slight,4733935.304685567,221903.21740713596,3180612.782835615,1331419.3044428157,5,10,0.0
333,Slight,None,Slight,1553322.5218499517,221903.21740713596,0.0,1331419.3044428157,5,10,0.0
334,Complete,Complete,Complete,110951608.70356798,10207548.000728255,31436289.132677592,69307771.57016213,240,960,960.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Slight,Slight,None,887612.869628544,221903.21740713596,665709.652221408,0.0,5,10,0.0
337,Complete,Complete,Complete,110951608.70356798,10207548.000728255,31436289.132677592,69307771.57016213,240,960,960.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,Slight,Moderate,None,3402516.0002427506,221903.21740713596,3180612.782835615,0.0,5,10,0.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
342,Slight,Moderate,None,3402516.0002427506,221903.21740713596,3180612.782835615,0.0,5,10,0.0
343,None,Slight,Slight,1997128.9566642237,0.0,665709.652221408,1331419.3044428157,0,0,0.0
344,None,Slight,None,665709.652221408,0.0,665709.652221408,0.0,0,0,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Moderate,Moderate,Slight,5547580.435178398,1035548.3478999677,3180612.782835615,1331419.3044428157,30,120,60.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,Slight,Moderate,None,3402516.0002427506,221903.21740713596,3180612.782835615,0.0,5,10,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,None,Slight,Slight,1997128.9566642237,0.0,665709.652221408,1331419.3044428157,0,0,0.0
352,Moderate,Moderate,None,4216161.130735583,1035548.3478999677,3180612.782835615,0.0,30,120,60.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Slight,Slight,None,887612.869628544,221903.21740713596,665709.652221408,0.0,5,10,0.0
356,Slight,None,None,221903.21740713596,221903.21740713596,0.0,0.0,5,10,0.0
357,None,Slight,None,665709.652221408,0.0,665709.652221408,0.0,0,0,0.0
358,None,Slight,None,665709.652221408,0.0,665709.652221408,0.0,0,0,0.0
359,Moderate,Moderate,Slight,5547580.435178398,1035548.3478999677,3180612.782835615,1331419.3044428157,30,120,60.0
360,None,Slight,None,665709.652221408,0.0,665709.652221408,0.0,0,0,0.0
361,Slight,None,None,221903.21740713596,221903.21740713596,0.0,0.0,5,10,0.0
362,Slight,Moderate,Slight,4733935.304685567,221903.21740713596,3180612.782835615,1331419.3044428157,5,10,0.0
363,Slight,Slight,None,887612.869628544,221903.21740713596,665709.652221408,0.0,5,10,0.0
364,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
365,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
366,Moderate,Moderate,None,4216161.130735583,1035548.3478999677,3180612.782835615,0.0,30,120,60.0
367,None,Slight,Slight,1997128.9566642237,0.0,665709.652221408,1331419.3044428157,0,0,0.0
368,Extensive,Extensive,Moderate,27737902.175891995,5103774.000364128,15755128.435906652,6878999.739621215,120,480,480.0
369,Slight,None,Slight,1553322.5218499517,221903.21740713596,0.0,1331419.3044428157,5,10,0.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Moderate,Moderate,None,4216161.130735583,1035548.3478999677,3180612.782835615,0.0,30,120,60.0
372,None,Slight,Slight,1997128.9566642237,0.0,665709.652221408,1331419.3044428157,0,0,0.0
373,None,Slight,Slight,1997128.9566642237,0.0,665709.652221408,1331419.3044428157,0,0,0.0
374,None,Slight,None,665709.652221408,0.0,665709.652221408,0.0,0,0,0.0
375,Slight,Slight,Moderate,7766612.6092497585,221903.21740713596,665709.652221408,6878999.739621215,5,10,0.0
376,Slight,Moderate,Slight,4733935.304685567,221903.21740713596,3180612.782835615,1331419.3044428157,5,10,0.0
377,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
378,None,Slight,Slight,1997128.9566642237,0.0,665709.652221408,1331419.3044428157,0,0,0.0
379,Slight,None,None,221903.21740713596,221903.21740713596,0.0,0.0,5,10,0.0
380,Slight,Slight,None,887612.869628544,221903.21740713596,665709.652221408,0.0,5,10,0.0
381,Slight,None,None,221903.21740713596,221903.21740713596,0.0,0.0,5,10,0.0
382,Moderate,Slight,Slight,3032677.304564191,1035548.3478999677,665709.652221408,1331419.3044428157,30,120,60.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Moderate,Slight,None,1701258.0001213755,1035548.3478999677,665709.652221408,0.0,30,120,60.0
385,Slight,Slight,Slight,2219032.1740713594,221903.21740713596,665709.652221408,1331419.3044428157,5,10,0.0
386,None,Slight,None,665709.652221408,0.0,665709.652221408,0.0,0,0,0.0
387,Slight,Moderate,None,3402516.0002427506,221903.21740713596,3180612.782835615,0.0,5,10,0.0
388,Moderate,Moderate,None,4216161.130735583,1035548.3478999677,3180612.782835615,0.0,30,120,60.0
389,Moderate,Complete,Slight,33803256.785020374,1035548.3478999677,31436289.132677592,1331419.3044428157,30,120,60.0
390,Slight,Slight,None,887612.869628544,221903.21740713596,665709.652221408,0.0,5,10,0.0
391,Moderate,Slight,None,1701258.0001213755,1035548.3478999677,665709.652221408,0.0,30,120,60.0
392,None,Moderate,None,3180612.782835615,0.0,3180612.782835615,0.0,0,0,0.0
393,Slight,Slight,None,887612.869628544,221903.21740713596,665709.652221408,0.0,5,10,0.0
394,Moderate,Slight,None,1701258.0001213755,1035548.3478999677,665709.652221408,0.0,30,120,60.0
395,None,None,Slight,1331419.3044428157,0.0,0.0,1331419.3044428157,0,0,0.0
396,Extensive,Moderate,Moderate,15163386.522820957,5103774.000364128,3180612.782835615,6878999.739621215,120,480,480.0
397,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
398,None,Slight,None,665709.652221408,0.0,665709.652221408,0.0,0,0,0.0
399,Slight,None,None,221903.21740713596,221903.21740713596,0.0,0.0,5,10,0.0
400,Slight,Slight,Slight,2219032.1740713594,221903.21740713596,665709.652221408,1331419.3044428157,5,10,0.0
401,None,Slight,None,665709.652221408,0.0,665709.652221408,0.0,0,0,0.0
402,Slight,Moderate,Slight,4733935.304685567,221903.21740713596,3180612.782835615,1331419.3044428157,5,10,0.0
403,Slight,None,None,221903.21740713596,221903.21740713596,0.0,0.0,5,10,0.0
404,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,None,Moderate,None,3180612.782835615,0.0,3180612.782835615,0.0,0,0,0.0
407,Moderate,Moderate,None,4216161.130735583,1035548.3478999677,3180612.782835615,0.0,30,120,60.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,None,Slight,None,665709.652221408,0.0,665709.652221408,0.0,0,0,0.0
410,Moderate,Moderate,None,4216161.130735583,1035548.3478999677,3180612.782835615,0.0,30,120,60.0
411,Slight,Moderate,None,3402516.0002427506,221903.21740713596,3180612.782835615,0.0,5,10,0.0
412,Slight,Slight,None,887612.869628544,221903.21740713596,665709.652221408,0.0,5,10,0.0
413,Moderate,None,None,1035548.3478999677,1035548.3478999677,0.0,0.0,30,120,60.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,Slight,Moderate,Slight,4733935.304685567,221903.21740713596,3180612.782835615,1331419.3044428157,5,10,0.0
416,Slight,Slight,Slight,2219032.1740713594,221903.21740713596,665709.652221408,1331419.3044428157,5,10,0.0
417,Moderate,Complete,Moderate,39350837.22019877,1035548.3478999677,31436289.132677592,6878999.739621215,30,120,60.0
418,None,Slight,None,665709.652221408,0.0,665709.652221408,0.0,0,0,0.0
419,None,Slight,None,665709.652221408,0.0,665709.652221408,0.0,0,0,0.0
420,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
421,Slight,Moderate,None,3402516.0002427506,221903.21740713596,3180612.782835615,0.0,5,10,0.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,Slight,None,None,221903.21740713596,221903.21740713596,0.0,0.0,5,10,0.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Slight,Moderate,None,3402516.0002427506,221903.21740713596,3180612.782835615,0.0,5,10,0.0
426,Slight,None,Slight,1553322.5218499517,221903.21740713596,0.0,1331419.3044428157,5,10,0.0
427,Slight,Moderate,None,3402516.0002427506,221903.21740713596,3180612.782835615,0.0,5,10,0.0
428,Slight,None,None,221903.21740713596,221903.21740713596,0.0,0.0,5,10,0.0
429,Slight,Moderate,Slight,4733935.304685567,221903.21740713596,3180612.782835615,1331419.3044428157,5,10,0.0
430,Slight,None,None,221903.21740713596,221903.21740713596,0.0,0.0,5,10,0.0
431,None,Slight,Slight,1997128.9566642237,0.0,665709.652221408,1331419.3044428157,0,0,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,Slight,None,None,221903.21740713596,221903.21740713596,0.0,0.0,5,10,0.0
435,Slight,Moderate,Slight,4733935.304685567,221903.21740713596,3180612.782835615,1331419.3044428157,5,10,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Slight,None,None,221903.21740713596,221903.21740713596,0.0,0.0,5,10,0.0
438,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
439,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
440,Slight,Moderate,Slight,4733935.304685567,221903.21740713596,3180612.782835615,1331419.3044428157,5,10,0.0
441,Slight,Slight,None,887612.869628544,221903.21740713596,665709.652221408,0.0,5,10,0.0
442,Slight,None,None,221903.21740713596,221903.21740713596,0.0,0.0,5,10,0.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Moderate,Slight,Slight,3032677.304564191,1035548.3478999677,665709.652221408,1331419.3044428157,30,120,60.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Moderate,Slight,None,1701258.0001213755,1035548.3478999677,665709.652221408,0.0,30,120,60.0
448,Moderate,Complete,Slight,33803256.785020374,1035548.3478999677,31436289.132677592,1331419.3044428157,30,120,60.0
449,Extensive,Extensive,Moderate,27737902.175891995,5103774.000364128,15755128.435906652,6878999.739621215,120,480,480.0
450,None,None,Slight,1331419.3044428157,0.0,0.0,1331419.3044428157,0,0,0.0
451,Slight,Moderate,Slight,4733935.304685567,221903.21740713596,3180612.782835615,1331419.3044428157,5,10,0.0
452,Slight,Moderate,None,3402516.0002427506,221903.21740713596,3180612.782835615,0.0,5,10,0.0
453,None,Moderate,None,3180612.782835615,0.0,3180612.782835615,0.0,0,0,0.0
454,Slight,Slight,Slight,2219032.1740713594,221903.21740713596,665709.652221408,1331419.3044428157,5,10,0.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Slight,Moderate,None,3402516.0002427506,221903.21740713596,3180612.782835615,0.0,5,10,0.0
457,Slight,Moderate,None,3402516.0002427506,221903.21740713596,3180612.782835615,0.0,5,10,0.0
458,Extensive,Extensive,Slight,22190321.740713596,5103774.000364128,15755128.435906652,1331419.3044428157,120,480,480.0
459,None,Slight,None,665709.652221408,0.0,665709.652221408,0.0,0,0,0.0
460,Slight,None,None,221903.21740713596,221903.21740713596,0.0,0.0,5,10,0.0
461,Slight,None,None,221903.21740713596,221903.21740713596,0.0,0.0,5,10,0.0
462,Slight,None,None,221903.21740713596,221903.21740713596,0.0,0.0,5,10,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Moderate,Slight,5547580.435178398,1035548.3478999677,3180612.782835615,1331419.3044428157,30,120,60.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,Slight,Slight,Slight,2219032.1740713594,221903.21740713596,665709.652221408,1331419.3044428157,5,10,0.0
467,Slight,None,Slight,1553322.5218499517,221903.21740713596,0.0,1331419.3044428157,5,10,0.0
468,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
469,Slight,None,None,221903.21740713596,221903.21740713596,0.0,0.0,5,10,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Slight,None,None,221903.21740713596,221903.21740713596,0.0,0.0,5,10,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Slight,Slight,Slight,2219032.1740713594,221903.21740713596,665709.652221408,1331419.3044428157,5,10,0.0
474,Slight,Slight,None,887612.869628544,221903.21740713596,665709.652221408,0.0,5,10,0.0
475,Slight,Moderate,Slight,4733935.304685567,221903.21740713596,3180612.782835615,1331419.3044428157,5,10,0.0
476,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
477,Slight,Slight,None,887612.869628544,221903.21740713596,665709.652221408,0.0,5,10,0.0
478,None,Moderate,Slight,4512032.08727843,0.0,3180612.782835615,1331419.3044428157,0,0,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Slight,Moderate,None,3402516.0002427506,221903.21740713596,3180612.782835615,0.0,5,10,0.0
481,Slight,Slight,None,887612.869628544,221903.21740713596,665709.652221408,0.0,5,10,0.0
482,Moderate,Moderate,Slight,5547580.435178398,1035548.3478999677,3180612.782835615,1331419.3044428157,30,120,60.0
483,Slight,Slight,None,887612.869628544,221903.21740713596,665709.652221408,0.0,5,10,0.0
484,Extensive,Extensive,Extensive,49040611.04697704,5103774.000364128,15755128.435906652,28181708.610706266,120,480,480.0
485,Extensive,Moderate,Moderate,15163386.522820957,5103774.000364128,3180612.782835615,6878999.739621215,120,480,480.0
486,Slight,None,Slight,1553322.5218499517,221903.21740713596,0.0,1331419.3044428157,5,10,0.0
487,Slight,Moderate,Slight,4733935.304685567,221903.21740713596,3180612.782835615,1331419.3044428157,5,10,0.0
488,Slight,None,None,221903.21740713596,221903.21740713596,0.0,0.0,5,10,0.0
489,Extensive,Moderate,None,8284386.783199742,5103774.000364128,3180612.782835615,0.0,120,480,480.0
490,Complete,Complete,Complete,110951608.70356798,10207548.000728255,31436289.132677592,69307771.57016213,240,960,960.0
491,Moderate,Moderate,Slight,5547580.435178398,1035548.3478999677,3180612.782835615,1331419.3044428157,30,120,60.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Complete,Complete,Complete,110951608.70356798,10207548.000728255,31436289.132677592,69307771.57016213,240,960,960.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
497,Slight,None,Moderate,7100902.957028351,221903.21740713596,0.0,6878999.739621215,5,10,0.0
498,Slight,Moderate,Moderate,10281515.739863966,221903.21740713596,3180612.782835615,6878999.739621215,5,10,0.0
499,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
