,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
283,Complete,Complete,Slight,53059663.949410945,12293210.046200832,39049020.14675558,1717433.7564545278,240,480,480.0
284,Complete,Moderate,Slight,17897467.567262977,12293210.046200832,3886823.7646076153,1717433.7564545278,240,480,480.0
285,Complete,Moderate,None,16180033.810808448,12293210.046200832,3886823.7646076153,0.0,240,480,480.0
286,Extensive,Slight,Slight,8677560.032612352,6146605.023100416,813521.253057408,1717433.7564545278,120,360,360.0
287,Moderate,Moderate,None,5152301.269363583,1265477.5047559678,3886823.7646076153,0.0,30,90,45.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Moderate,Moderate,None,5152301.269363583,1265477.5047559678,3886823.7646076153,0.0,30,90,45.0
290,Complete,Extensive,None,31817720.119578622,12293210.046200832,19524510.07337779,0.0,240,480,480.0
291,Moderate,Moderate,Slight,6869735.025818111,1265477.5047559678,3886823.7646076153,1717433.7564545278,30,90,45.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Moderate,Moderate,None,5152301.269363583,1265477.5047559678,3886823.7646076153,0.0,30,90,45.0
294,Moderate,Moderate,None,5152301.269363583,1265477.5047559678,3886823.7646076153,0.0,30,90,45.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,Slight,None,813521.253057408,0.0,813521.253057408,0.0,0,0,0.0
297,Extensive,Moderate,None,10033428.787708031,6146605.023100416,3886823.7646076153,0.0,120,360,360.0
298,Moderate,None,None,1265477.5047559678,1265477.5047559678,0.0,0.0,30,90,45.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Moderate,Moderate,Slight,6869735.025818111,1265477.5047559678,3886823.7646076153,1717433.7564545278,30,90,45.0
301,Moderate,Slight,None,2078998.757813376,1265477.5047559678,813521.253057408,0.0,30,90,45.0
302,Moderate,Moderate,None,5152301.269363583,1265477.5047559678,3886823.7646076153,0.0,30,90,45.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Moderate,Moderate,Slight,6869735.025818111,1265477.5047559678,3886823.7646076153,1717433.7564545278,30,90,45.0
306,Extensive,Moderate,Slight,11750862.544162558,6146605.023100416,3886823.7646076153,1717433.7564545278,120,360,360.0
307,Complete,Extensive,Slight,33535153.87603315,12293210.046200832,19524510.07337779,1717433.7564545278,240,480,480.0
308,Moderate,Slight,None,2078998.757813376,1265477.5047559678,813521.253057408,0.0,30,90,45.0
309,Extensive,Slight,None,6960126.276157824,6146605.023100416,813521.253057408,0.0,120,360,360.0
310,Extensive,Moderate,None,10033428.787708031,6146605.023100416,3886823.7646076153,0.0,120,360,360.0
311,Moderate,Moderate,Slight,6869735.025818111,1265477.5047559678,3886823.7646076153,1717433.7564545278,30,90,45.0
312,Extensive,Moderate,Slight,11750862.544162558,6146605.023100416,3886823.7646076153,1717433.7564545278,120,360,360.0
313,Complete,Moderate,Moderate,24586420.09240166,12293210.046200832,3886823.7646076153,8406386.281593215,240,480,480.0
314,Complete,Complete,Complete,135586875.509568,12293210.046200832,39049020.14675558,84244645.31661159,240,480,480.0
315,Complete,Complete,Complete,135586875.509568,12293210.046200832,39049020.14675558,84244645.31661159,240,480,480.0
316,Extensive,Slight,None,6960126.276157824,6146605.023100416,813521.253057408,0.0,120,360,360.0
317,Extensive,Extensive,Slight,27388548.852932736,6146605.023100416,19524510.07337779,1717433.7564545278,120,360,360.0
318,Extensive,Moderate,None,10033428.787708031,6146605.023100416,3886823.7646076153,0.0,120,360,360.0
319,Extensive,Moderate,None,10033428.787708031,6146605.023100416,3886823.7646076153,0.0,120,360,360.0
320,Extensive,Extensive,None,25671115.09647821,6146605.023100416,19524510.07337779,0.0,120,360,360.0
321,Moderate,Slight,None,2078998.757813376,1265477.5047559678,813521.253057408,0.0,30,90,45.0
322,Moderate,Moderate,None,5152301.269363583,1265477.5047559678,3886823.7646076153,0.0,30,90,45.0
323,Complete,Complete,Complete,135586875.509568,12293210.046200832,39049020.14675558,84244645.31661159,240,480,480.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Extensive,Moderate,Slight,11750862.544162558,6146605.023100416,3886823.7646076153,1717433.7564545278,120,360,360.0
326,Complete,Complete,Complete,135586875.509568,12293210.046200832,39049020.14675558,84244645.31661159,240,480,480.0
327,Slight,None,None,180782.500679424,180782.500679424,0.0,0.0,5,10,0.0
328,Complete,Extensive,Extensive,66166395.248669185,12293210.046200832,19524510.07337779,34348675.12909056,240,480,480.0
329,Moderate,None,Slight,2982911.2612104956,1265477.5047559678,0.0,1717433.7564545278,30,90,45.0
330,Slight,None,None,180782.500679424,180782.500679424,0.0,0.0,5,10,0.0
331,Complete,Complete,Complete,135586875.509568,12293210.046200832,39049020.14675558,84244645.31661159,240,480,480.0
332,Complete,Complete,Complete,135586875.509568,12293210.046200832,39049020.14675558,84244645.31661159,240,480,480.0
333,Moderate,None,None,1265477.5047559678,1265477.5047559678,0.0,0.0,30,90,45.0
334,Slight,None,None,180782.500679424,180782.500679424,0.0,0.0,5,10,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Complete,Extensive,Slight,33535153.87603315,12293210.046200832,19524510.07337779,1717433.7564545278,240,480,480.0
337,Extensive,Extensive,None,25671115.09647821,6146605.023100416,19524510.07337779,0.0,120,360,360.0
338,Slight,Moderate,Slight,5785040.021741567,180782.500679424,3886823.7646076153,1717433.7564545278,5,10,0.0
339,Extensive,Moderate,None,10033428.787708031,6146605.023100416,3886823.7646076153,0.0,120,360,360.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Moderate,Moderate,Moderate,13558687.550956797,1265477.5047559678,3886823.7646076153,8406386.281593215,30,90,45.0
342,Moderate,None,None,1265477.5047559678,1265477.5047559678,0.0,0.0,30,90,45.0
343,Moderate,Slight,Moderate,10485385.03940659,1265477.5047559678,813521.253057408,8406386.281593215,30,90,45.0
344,Extensive,Extensive,Moderate,34077501.37807143,6146605.023100416,19524510.07337779,8406386.281593215,120,360,360.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Complete,Complete,Complete,135586875.509568,12293210.046200832,39049020.14675558,84244645.31661159,240,480,480.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Complete,Moderate,Extensive,50528708.93989901,12293210.046200832,3886823.7646076153,34348675.12909056,240,480,480.0
349,Extensive,Moderate,Slight,11750862.544162558,6146605.023100416,3886823.7646076153,1717433.7564545278,120,360,360.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
352,Complete,Complete,Complete,135586875.509568,12293210.046200832,39049020.14675558,84244645.31661159,240,480,480.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,Moderate,Slight,None,2078998.757813376,1265477.5047559678,813521.253057408,0.0,30,90,45.0
355,Moderate,Slight,None,2078998.757813376,1265477.5047559678,813521.253057408,0.0,30,90,45.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Complete,Complete,Complete,135586875.509568,12293210.046200832,39049020.14675558,84244645.31661159,240,480,480.0
358,Moderate,None,None,1265477.5047559678,1265477.5047559678,0.0,0.0,30,90,45.0
359,Extensive,Slight,None,6960126.276157824,6146605.023100416,813521.253057408,0.0,120,360,360.0
360,Moderate,Moderate,Slight,6869735.025818111,1265477.5047559678,3886823.7646076153,1717433.7564545278,30,90,45.0
361,Extensive,Moderate,None,10033428.787708031,6146605.023100416,3886823.7646076153,0.0,120,360,360.0
362,Slight,Moderate,Moderate,12473992.546880255,180782.500679424,3886823.7646076153,8406386.281593215,5,10,0.0
363,Extensive,Moderate,Slight,11750862.544162558,6146605.023100416,3886823.7646076153,1717433.7564545278,120,360,360.0
364,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
365,Complete,Complete,Extensive,85690905.32204698,12293210.046200832,39049020.14675558,34348675.12909056,240,480,480.0
366,Complete,Complete,Complete,135586875.509568,12293210.046200832,39049020.14675558,84244645.31661159,240,480,480.0
367,Moderate,Moderate,None,5152301.269363583,1265477.5047559678,3886823.7646076153,0.0,30,90,45.0
368,Extensive,Slight,Slight,8677560.032612352,6146605.023100416,813521.253057408,1717433.7564545278,120,360,360.0
369,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
370,Complete,Moderate,Slight,17897467.567262977,12293210.046200832,3886823.7646076153,1717433.7564545278,240,480,480.0
371,Complete,Complete,Complete,135586875.509568,12293210.046200832,39049020.14675558,84244645.31661159,240,480,480.0
372,Extensive,Extensive,None,25671115.09647821,6146605.023100416,19524510.07337779,0.0,120,360,360.0
373,Extensive,None,None,6146605.023100416,6146605.023100416,0.0,0.0,120,360,360.0
374,Extensive,Slight,None,6960126.276157824,6146605.023100416,813521.253057408,0.0,120,360,360.0
375,Complete,Moderate,None,16180033.810808448,12293210.046200832,3886823.7646076153,0.0,240,480,480.0
376,Moderate,None,None,1265477.5047559678,1265477.5047559678,0.0,0.0,30,90,45.0
377,Extensive,Moderate,None,10033428.787708031,6146605.023100416,3886823.7646076153,0.0,120,360,360.0
378,Slight,None,None,180782.500679424,180782.500679424,0.0,0.0,5,10,0.0
379,Moderate,None,None,1265477.5047559678,1265477.5047559678,0.0,0.0,30,90,45.0
380,Moderate,None,None,1265477.5047559678,1265477.5047559678,0.0,0.0,30,90,45.0
381,Extensive,Moderate,None,10033428.787708031,6146605.023100416,3886823.7646076153,0.0,120,360,360.0
382,Moderate,None,None,1265477.5047559678,1265477.5047559678,0.0,0.0,30,90,45.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Complete,Complete,Complete,135586875.509568,12293210.046200832,39049020.14675558,84244645.31661159,240,480,480.0
385,Complete,Extensive,Moderate,40224106.40117183,12293210.046200832,19524510.07337779,8406386.281593215,240,480,480.0
386,Complete,Complete,Complete,135586875.509568,12293210.046200832,39049020.14675558,84244645.31661159,240,480,480.0
387,Extensive,Moderate,Slight,11750862.544162558,6146605.023100416,3886823.7646076153,1717433.7564545278,120,360,360.0
388,Extensive,Moderate,Slight,11750862.544162558,6146605.023100416,3886823.7646076153,1717433.7564545278,120,360,360.0
389,Complete,Extensive,None,31817720.119578622,12293210.046200832,19524510.07337779,0.0,240,480,480.0
390,Extensive,Moderate,Slight,11750862.544162558,6146605.023100416,3886823.7646076153,1717433.7564545278,120,360,360.0
391,Moderate,Slight,None,2078998.757813376,1265477.5047559678,813521.253057408,0.0,30,90,45.0
392,Slight,None,None,180782.500679424,180782.500679424,0.0,0.0,5,10,0.0
393,Moderate,Slight,None,2078998.757813376,1265477.5047559678,813521.253057408,0.0,30,90,45.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Complete,Complete,Complete,135586875.509568,12293210.046200832,39049020.14675558,84244645.31661159,240,480,480.0
396,Complete,Moderate,Moderate,24586420.09240166,12293210.046200832,3886823.7646076153,8406386.281593215,240,480,480.0
397,Complete,Moderate,Slight,17897467.567262977,12293210.046200832,3886823.7646076153,1717433.7564545278,240,480,480.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Moderate,Slight,None,2078998.757813376,1265477.5047559678,813521.253057408,0.0,30,90,45.0
400,Extensive,Slight,Moderate,15366512.557751039,6146605.023100416,813521.253057408,8406386.281593215,120,360,360.0
401,Complete,Moderate,None,16180033.810808448,12293210.046200832,3886823.7646076153,0.0,240,480,480.0
402,Complete,Complete,Complete,135586875.509568,12293210.046200832,39049020.14675558,84244645.31661159,240,480,480.0
403,Complete,Moderate,Slight,17897467.567262977,12293210.046200832,3886823.7646076153,1717433.7564545278,240,480,480.0
404,Moderate,Slight,None,2078998.757813376,1265477.5047559678,813521.253057408,0.0,30,90,45.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Extensive,None,None,6146605.023100416,6146605.023100416,0.0,0.0,120,360,360.0
407,Extensive,Slight,None,6960126.276157824,6146605.023100416,813521.253057408,0.0,120,360,360.0
408,Extensive,Moderate,None,10033428.787708031,6146605.023100416,3886823.7646076153,0.0,120,360,360.0
409,Extensive,Moderate,Slight,11750862.544162558,6146605.023100416,3886823.7646076153,1717433.7564545278,120,360,360.0
410,Complete,Complete,Complete,135586875.509568,12293210.046200832,39049020.14675558,84244645.31661159,240,480,480.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
413,Extensive,Moderate,Slight,11750862.544162558,6146605.023100416,3886823.7646076153,1717433.7564545278,120,360,360.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,Extensive,Moderate,None,10033428.787708031,6146605.023100416,3886823.7646076153,0.0,120,360,360.0
416,Complete,Extensive,None,31817720.119578622,12293210.046200832,19524510.07337779,0.0,240,480,480.0
417,Complete,Complete,Complete,135586875.509568,12293210.046200832,39049020.14675558,84244645.31661159,240,480,480.0
418,Extensive,Moderate,None,10033428.787708031,6146605.023100416,3886823.7646076153,0.0,120,360,360.0
419,Complete,Extensive,None,31817720.119578622,12293210.046200832,19524510.07337779,0.0,240,480,480.0
420,Complete,Moderate,None,16180033.810808448,12293210.046200832,3886823.7646076153,0.0,240,480,480.0
421,Extensive,Moderate,None,10033428.787708031,6146605.023100416,3886823.7646076153,0.0,120,360,360.0
422,Extensive,Moderate,Slight,11750862.544162558,6146605.023100416,3886823.7646076153,1717433.7564545278,120,360,360.0
423,Complete,Extensive,None,31817720.119578622,12293210.046200832,19524510.07337779,0.0,240,480,480.0
424,Moderate,None,None,1265477.5047559678,1265477.5047559678,0.0,0.0,30,90,45.0
425,Extensive,Extensive,None,25671115.09647821,6146605.023100416,19524510.07337779,0.0,120,360,360.0
426,Slight,None,Slight,1898216.2571339519,180782.500679424,0.0,1717433.7564545278,5,10,0.0
427,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Moderate,Slight,Slight,3796432.5142679038,1265477.5047559678,813521.253057408,1717433.7564545278,30,90,45.0
430,Extensive,None,None,6146605.023100416,6146605.023100416,0.0,0.0,120,360,360.0
431,Extensive,Moderate,None,10033428.787708031,6146605.023100416,3886823.7646076153,0.0,120,360,360.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,Slight,Slight,None,994303.7537368321,180782.500679424,813521.253057408,0.0,5,10,0.0
435,Moderate,Slight,None,2078998.757813376,1265477.5047559678,813521.253057408,0.0,30,90,45.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Complete,Extensive,Moderate,40224106.40117183,12293210.046200832,19524510.07337779,8406386.281593215,240,480,480.0
438,Extensive,Extensive,Moderate,34077501.37807143,6146605.023100416,19524510.07337779,8406386.281593215,120,360,360.0
439,Complete,Complete,Complete,135586875.509568,12293210.046200832,39049020.14675558,84244645.31661159,240,480,480.0
440,Complete,Slight,Slight,14824165.055712767,12293210.046200832,813521.253057408,1717433.7564545278,240,480,480.0
441,Complete,Complete,Complete,135586875.509568,12293210.046200832,39049020.14675558,84244645.31661159,240,480,480.0
442,Moderate,Slight,Slight,3796432.5142679038,1265477.5047559678,813521.253057408,1717433.7564545278,30,90,45.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Moderate,Slight,None,2078998.757813376,1265477.5047559678,813521.253057408,0.0,30,90,45.0
445,Complete,Complete,Complete,135586875.509568,12293210.046200832,39049020.14675558,84244645.31661159,240,480,480.0
446,Extensive,Slight,None,6960126.276157824,6146605.023100416,813521.253057408,0.0,120,360,360.0
447,Complete,Complete,Complete,135586875.509568,12293210.046200832,39049020.14675558,84244645.31661159,240,480,480.0
448,Complete,Complete,Moderate,59748616.474549636,12293210.046200832,39049020.14675558,8406386.281593215,240,480,480.0
449,Complete,Complete,Complete,135586875.509568,12293210.046200832,39049020.14675558,84244645.31661159,240,480,480.0
450,Moderate,Moderate,Slight,6869735.025818111,1265477.5047559678,3886823.7646076153,1717433.7564545278,30,90,45.0
451,Slight,None,None,180782.500679424,180782.500679424,0.0,0.0,5,10,0.0
452,None,Slight,None,813521.253057408,0.0,813521.253057408,0.0,0,0,0.0
453,Complete,Complete,Complete,135586875.509568,12293210.046200832,39049020.14675558,84244645.31661159,240,480,480.0
454,Complete,Extensive,Slight,33535153.87603315,12293210.046200832,19524510.07337779,1717433.7564545278,240,480,480.0
455,Moderate,Slight,Slight,3796432.5142679038,1265477.5047559678,813521.253057408,1717433.7564545278,30,90,45.0
456,Extensive,Moderate,None,10033428.787708031,6146605.023100416,3886823.7646076153,0.0,120,360,360.0
457,None,Slight,None,813521.253057408,0.0,813521.253057408,0.0,0,0,0.0
458,Complete,Complete,Complete,135586875.509568,12293210.046200832,39049020.14675558,84244645.31661159,240,480,480.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,Extensive,Moderate,None,10033428.787708031,6146605.023100416,3886823.7646076153,0.0,120,360,360.0
461,Complete,Complete,Complete,135586875.509568,12293210.046200832,39049020.14675558,84244645.31661159,240,480,480.0
462,Slight,None,None,180782.500679424,180782.500679424,0.0,0.0,5,10,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Complete,Moderate,None,16180033.810808448,12293210.046200832,3886823.7646076153,0.0,240,480,480.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,Extensive,Moderate,None,10033428.787708031,6146605.023100416,3886823.7646076153,0.0,120,360,360.0
467,Moderate,Slight,None,2078998.757813376,1265477.5047559678,813521.253057408,0.0,30,90,45.0
468,Extensive,Moderate,Slight,11750862.544162558,6146605.023100416,3886823.7646076153,1717433.7564545278,120,360,360.0
469,Complete,Complete,Slight,53059663.949410945,12293210.046200832,39049020.14675558,1717433.7564545278,240,480,480.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Moderate,Slight,None,2078998.757813376,1265477.5047559678,813521.253057408,0.0,30,90,45.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Extensive,Moderate,Moderate,18439815.069301248,6146605.023100416,3886823.7646076153,8406386.281593215,120,360,360.0
474,Moderate,None,None,1265477.5047559678,1265477.5047559678,0.0,0.0,30,90,45.0
475,Extensive,Moderate,Slight,11750862.544162558,6146605.023100416,3886823.7646076153,1717433.7564545278,120,360,360.0
476,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
477,Complete,Moderate,None,16180033.810808448,12293210.046200832,3886823.7646076153,0.0,240,480,480.0
478,Moderate,Moderate,None,5152301.269363583,1265477.5047559678,3886823.7646076153,0.0,30,90,45.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Moderate,Slight,None,2078998.757813376,1265477.5047559678,813521.253057408,0.0,30,90,45.0
481,Moderate,None,None,1265477.5047559678,1265477.5047559678,0.0,0.0,30,90,45.0
482,Moderate,Moderate,None,5152301.269363583,1265477.5047559678,3886823.7646076153,0.0,30,90,45.0
483,Slight,None,None,180782.500679424,180782.500679424,0.0,0.0,5,10,0.0
484,Complete,Complete,Complete,135586875.509568,12293210.046200832,39049020.14675558,84244645.31661159,240,480,480.0
485,Extensive,Moderate,None,10033428.787708031,6146605.023100416,3886823.7646076153,0.0,120,360,360.0
486,Extensive,Moderate,Slight,11750862.544162558,6146605.023100416,3886823.7646076153,1717433.7564545278,120,360,360.0
487,Complete,Complete,Complete,135586875.509568,12293210.046200832,39049020.14675558,84244645.31661159,240,480,480.0
488,Moderate,None,None,1265477.5047559678,1265477.5047559678,0.0,0.0,30,90,45.0
489,Complete,Moderate,Extensive,50528708.93989901,12293210.046200832,3886823.7646076153,34348675.12909056,240,480,480.0
490,Slight,Moderate,None,4067606.2652870393,180782.500679424,3886823.7646076153,0.0,5,10,0.0
491,Complete,Moderate,Slight,17897467.567262977,12293210.046200832,3886823.7646076153,1717433.7564545278,240,480,480.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Complete,Complete,Extensive,85690905.32204698,12293210.046200832,39049020.14675558,34348675.12909056,240,480,480.0
494,Extensive,Moderate,None,10033428.787708031,6146605.023100416,3886823.7646076153,0.0,120,360,360.0
495,Slight,None,None,180782.500679424,180782.500679424,0.0,0.0,5,10,0.0
496,Extensive,Extensive,Slight,27388548.852932736,6146605.023100416,19524510.07337779,1717433.7564545278,120,360,360.0
497,Extensive,Slight,Slight,8677560.032612352,6146605.023100416,813521.253057408,1717433.7564545278,120,360,360.0
498,Extensive,Moderate,None,10033428.787708031,6146605.023100416,3886823.7646076153,0.0,120,360,360.0
499,Complete,Extensive,Moderate,40224106.40117183,12293210.046200832,19524510.07337779,8406386.281593215,240,480,480.0
