,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
283,Extensive,Moderate,Extensive,58616079.46088155,10759356.841767933,3698528.9143577274,44158193.704755895,120,360,72.0
284,Moderate,Moderate,Slight,7957440.997557534,2129456.0415999033,3698528.9143577274,2129456.0415999037,30,90,9.0
285,Extensive,Slight,Slight,13673349.319746748,10759356.841767933,784536.4363789117,2129456.0415999037,120,360,72.0
286,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
287,Complete,Moderate,Slight,27346698.6394935,21518713.683535866,3698528.9143577274,2129456.0415999037,240,480,144.0
288,Moderate,None,None,2129456.0415999033,2129456.0415999033,0.0,0.0,30,90,9.0
289,Complete,Extensive,Slight,42028737.663155995,21518713.683535866,18380567.93802022,2129456.0415999037,240,480,144.0
290,Moderate,Slight,Slight,5043448.519578719,2129456.0415999033,784536.4363789117,2129456.0415999037,30,90,9.0
291,Slight,None,Slight,2577762.5766735678,448306.5350736639,0.0,2129456.0415999037,5,20,2.0
292,Moderate,Moderate,Slight,7957440.997557534,2129456.0415999033,3698528.9143577274,2129456.0415999037,30,90,9.0
293,Moderate,Slight,None,2913992.477978815,2129456.0415999033,784536.4363789117,0.0,30,90,9.0
294,Moderate,Moderate,None,5827984.955957631,2129456.0415999033,3698528.9143577274,0.0,30,90,9.0
295,Moderate,None,None,2129456.0415999033,2129456.0415999033,0.0,0.0,30,90,9.0
296,Extensive,Slight,Slight,13673349.319746748,10759356.841767933,784536.4363789117,2129456.0415999037,120,360,72.0
297,Complete,Extensive,Slight,42028737.663155995,21518713.683535866,18380567.93802022,2129456.0415999037,240,480,144.0
298,Extensive,Slight,Slight,13673349.319746748,10759356.841767933,784536.4363789117,2129456.0415999037,120,360,72.0
299,Slight,Slight,None,1232842.9714525756,448306.5350736639,784536.4363789117,0.0,5,20,2.0
300,Moderate,None,None,2129456.0415999033,2129456.0415999033,0.0,0.0,30,90,9.0
301,Moderate,None,None,2129456.0415999033,2129456.0415999033,0.0,0.0,30,90,9.0
302,Moderate,None,Slight,4258912.0831998065,2129456.0415999033,0.0,2129456.0415999037,30,90,9.0
303,Extensive,Moderate,Slight,16587341.797725564,10759356.841767933,3698528.9143577274,2129456.0415999037,120,360,72.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Complete,Slight,None,22303250.119914778,21518713.683535866,784536.4363789117,0.0,240,480,144.0
306,Complete,Moderate,Moderate,36200752.70719836,21518713.683535866,3698528.9143577274,10983510.109304765,240,480,144.0
307,Extensive,Moderate,Moderate,25441395.865430426,10759356.841767933,3698528.9143577274,10983510.109304765,120,360,72.0
308,Moderate,Slight,None,2913992.477978815,2129456.0415999033,784536.4363789117,0.0,30,90,9.0
309,Extensive,Extensive,Slight,31269380.821388055,10759356.841767933,18380567.93802022,2129456.0415999037,120,360,72.0
310,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
311,Moderate,Slight,None,2913992.477978815,2129456.0415999033,784536.4363789117,0.0,30,90,9.0
312,Moderate,Slight,None,2913992.477978815,2129456.0415999033,784536.4363789117,0.0,30,90,9.0
313,Extensive,Moderate,None,14457885.75612566,10759356.841767933,3698528.9143577274,0.0,120,360,72.0
314,Slight,None,Slight,2577762.5766735678,448306.5350736639,0.0,2129456.0415999037,5,20,2.0
315,Moderate,Moderate,None,5827984.955957631,2129456.0415999033,3698528.9143577274,0.0,30,90,9.0
316,Slight,Slight,None,1232842.9714525756,448306.5350736639,784536.4363789117,0.0,5,20,2.0
317,Complete,Complete,Complete,168114950.65262395,21518713.683535866,36873212.50980885,109723024.45927924,240,480,144.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,Moderate,Moderate,None,5827984.955957631,2129456.0415999033,3698528.9143577274,0.0,30,90,9.0
320,Slight,Slight,Slight,3362299.0130524794,448306.5350736639,784536.4363789117,2129456.0415999037,5,20,2.0
321,Extensive,Slight,None,11543893.278146844,10759356.841767933,784536.4363789117,0.0,120,360,72.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,Complete,Complete,Complete,168114950.65262395,21518713.683535866,36873212.50980885,109723024.45927924,240,480,144.0
324,Moderate,Slight,Moderate,13897502.58728358,2129456.0415999033,784536.4363789117,10983510.109304765,30,90,9.0
325,Complete,Complete,Complete,168114950.65262395,21518713.683535866,36873212.50980885,109723024.45927924,240,480,144.0
326,Complete,Complete,Complete,168114950.65262395,21518713.683535866,36873212.50980885,109723024.45927924,240,480,144.0
327,Extensive,Slight,Moderate,22527403.38745161,10759356.841767933,784536.4363789117,10983510.109304765,120,360,72.0
328,Extensive,None,Moderate,21742866.9510727,10759356.841767933,0.0,10983510.109304765,120,360,72.0
329,Extensive,Slight,Slight,13673349.319746748,10759356.841767933,784536.4363789117,2129456.0415999037,120,360,72.0
330,Slight,None,None,448306.5350736639,448306.5350736639,0.0,0.0,5,20,2.0
331,Complete,Moderate,Slight,27346698.6394935,21518713.683535866,3698528.9143577274,2129456.0415999037,240,480,144.0
332,Extensive,Moderate,Moderate,25441395.865430426,10759356.841767933,3698528.9143577274,10983510.109304765,120,360,72.0
333,Complete,Moderate,Slight,27346698.6394935,21518713.683535866,3698528.9143577274,2129456.0415999037,240,480,144.0
334,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
335,Moderate,Moderate,None,5827984.955957631,2129456.0415999033,3698528.9143577274,0.0,30,90,9.0
336,Extensive,Moderate,None,14457885.75612566,10759356.841767933,3698528.9143577274,0.0,120,360,72.0
337,Complete,Complete,Complete,168114950.65262395,21518713.683535866,36873212.50980885,109723024.45927924,240,480,144.0
338,Moderate,Moderate,None,5827984.955957631,2129456.0415999033,3698528.9143577274,0.0,30,90,9.0
339,Moderate,Moderate,None,5827984.955957631,2129456.0415999033,3698528.9143577274,0.0,30,90,9.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Moderate,Slight,None,2913992.477978815,2129456.0415999033,784536.4363789117,0.0,30,90,9.0
342,Moderate,Slight,None,2913992.477978815,2129456.0415999033,784536.4363789117,0.0,30,90,9.0
343,Complete,Complete,None,58391926.19334472,21518713.683535866,36873212.50980885,0.0,240,480,144.0
344,Extensive,Slight,Moderate,22527403.38745161,10759356.841767933,784536.4363789117,10983510.109304765,120,360,72.0
345,Slight,None,None,448306.5350736639,448306.5350736639,0.0,0.0,5,20,2.0
346,Complete,Complete,Complete,168114950.65262395,21518713.683535866,36873212.50980885,109723024.45927924,240,480,144.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Extensive,None,Slight,12888812.883367836,10759356.841767933,0.0,2129456.0415999037,120,360,72.0
349,Moderate,Slight,None,2913992.477978815,2129456.0415999033,784536.4363789117,0.0,30,90,9.0
350,Slight,None,None,448306.5350736639,448306.5350736639,0.0,0.0,5,20,2.0
351,Extensive,Moderate,Moderate,25441395.865430426,10759356.841767933,3698528.9143577274,10983510.109304765,120,360,72.0
352,Moderate,Slight,Slight,5043448.519578719,2129456.0415999033,784536.4363789117,2129456.0415999037,30,90,9.0
353,Moderate,Slight,Moderate,13897502.58728358,2129456.0415999033,784536.4363789117,10983510.109304765,30,90,9.0
354,Moderate,Slight,Slight,5043448.519578719,2129456.0415999033,784536.4363789117,2129456.0415999037,30,90,9.0
355,Moderate,Slight,Slight,5043448.519578719,2129456.0415999033,784536.4363789117,2129456.0415999037,30,90,9.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Slight,None,None,448306.5350736639,448306.5350736639,0.0,0.0,5,20,2.0
358,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
359,Moderate,None,Slight,4258912.0831998065,2129456.0415999033,0.0,2129456.0415999037,30,90,9.0
360,Moderate,None,None,2129456.0415999033,2129456.0415999033,0.0,0.0,30,90,9.0
361,Extensive,Extensive,Slight,31269380.821388055,10759356.841767933,18380567.93802022,2129456.0415999037,120,360,72.0
362,Extensive,Moderate,Moderate,25441395.865430426,10759356.841767933,3698528.9143577274,10983510.109304765,120,360,72.0
363,Complete,Slight,Slight,24432706.16151468,21518713.683535866,784536.4363789117,2129456.0415999037,240,480,144.0
364,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
365,Moderate,Slight,None,2913992.477978815,2129456.0415999033,784536.4363789117,0.0,30,90,9.0
366,Moderate,Moderate,Slight,7957440.997557534,2129456.0415999033,3698528.9143577274,2129456.0415999037,30,90,9.0
367,Moderate,None,Moderate,13112966.150904668,2129456.0415999033,0.0,10983510.109304765,30,90,9.0
368,Complete,Complete,Complete,168114950.65262395,21518713.683535866,36873212.50980885,109723024.45927924,240,480,144.0
369,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Complete,Moderate,Moderate,36200752.70719836,21518713.683535866,3698528.9143577274,10983510.109304765,240,480,144.0
372,Moderate,None,None,2129456.0415999033,2129456.0415999033,0.0,0.0,30,90,9.0
373,Slight,None,None,448306.5350736639,448306.5350736639,0.0,0.0,5,20,2.0
374,Complete,Complete,Complete,168114950.65262395,21518713.683535866,36873212.50980885,109723024.45927924,240,480,144.0
375,Complete,Complete,Moderate,69375436.30264948,21518713.683535866,36873212.50980885,10983510.109304765,240,480,144.0
376,Extensive,Moderate,Slight,16587341.797725564,10759356.841767933,3698528.9143577274,2129456.0415999037,120,360,72.0
377,Moderate,Moderate,None,5827984.955957631,2129456.0415999033,3698528.9143577274,0.0,30,90,9.0
378,Complete,Complete,Complete,168114950.65262395,21518713.683535866,36873212.50980885,109723024.45927924,240,480,144.0
379,Moderate,Moderate,None,5827984.955957631,2129456.0415999033,3698528.9143577274,0.0,30,90,9.0
380,Complete,Moderate,Slight,27346698.6394935,21518713.683535866,3698528.9143577274,2129456.0415999037,240,480,144.0
381,Extensive,Slight,Slight,13673349.319746748,10759356.841767933,784536.4363789117,2129456.0415999037,120,360,72.0
382,Complete,Complete,Complete,168114950.65262395,21518713.683535866,36873212.50980885,109723024.45927924,240,480,144.0
383,Slight,None,None,448306.5350736639,448306.5350736639,0.0,0.0,5,20,2.0
384,Moderate,Moderate,Slight,7957440.997557534,2129456.0415999033,3698528.9143577274,2129456.0415999037,30,90,9.0
385,Slight,Slight,None,1232842.9714525756,448306.5350736639,784536.4363789117,0.0,5,20,2.0
386,Complete,Moderate,Slight,27346698.6394935,21518713.683535866,3698528.9143577274,2129456.0415999037,240,480,144.0
387,Moderate,Slight,None,2913992.477978815,2129456.0415999033,784536.4363789117,0.0,30,90,9.0
388,Moderate,Slight,Slight,5043448.519578719,2129456.0415999033,784536.4363789117,2129456.0415999037,30,90,9.0
389,Complete,Complete,Complete,168114950.65262395,21518713.683535866,36873212.50980885,109723024.45927924,240,480,144.0
390,Moderate,Moderate,Slight,7957440.997557534,2129456.0415999033,3698528.9143577274,2129456.0415999037,30,90,9.0
391,Moderate,Extensive,Slight,22639480.021220025,2129456.0415999033,18380567.93802022,2129456.0415999037,30,90,9.0
392,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
393,Slight,None,None,448306.5350736639,448306.5350736639,0.0,0.0,5,20,2.0
394,Extensive,Moderate,Moderate,25441395.865430426,10759356.841767933,3698528.9143577274,10983510.109304765,120,360,72.0
395,Slight,Slight,None,1232842.9714525756,448306.5350736639,784536.4363789117,0.0,5,20,2.0
396,Complete,Complete,Complete,168114950.65262395,21518713.683535866,36873212.50980885,109723024.45927924,240,480,144.0
397,Extensive,Moderate,None,14457885.75612566,10759356.841767933,3698528.9143577274,0.0,120,360,72.0
398,Moderate,Slight,None,2913992.477978815,2129456.0415999033,784536.4363789117,0.0,30,90,9.0
399,Extensive,Extensive,Moderate,40123434.889092915,10759356.841767933,18380567.93802022,10983510.109304765,120,360,72.0
400,Moderate,Slight,Moderate,13897502.58728358,2129456.0415999033,784536.4363789117,10983510.109304765,30,90,9.0
401,Complete,Complete,Complete,168114950.65262395,21518713.683535866,36873212.50980885,109723024.45927924,240,480,144.0
402,Extensive,Moderate,Moderate,25441395.865430426,10759356.841767933,3698528.9143577274,10983510.109304765,120,360,72.0
403,Moderate,None,Moderate,13112966.150904668,2129456.0415999033,0.0,10983510.109304765,30,90,9.0
404,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
405,Moderate,None,Slight,4258912.0831998065,2129456.0415999033,0.0,2129456.0415999037,30,90,9.0
406,Moderate,None,Slight,4258912.0831998065,2129456.0415999033,0.0,2129456.0415999037,30,90,9.0
407,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
408,Moderate,Slight,Slight,5043448.519578719,2129456.0415999033,784536.4363789117,2129456.0415999037,30,90,9.0
409,Moderate,Moderate,None,5827984.955957631,2129456.0415999033,3698528.9143577274,0.0,30,90,9.0
410,Extensive,None,Slight,12888812.883367836,10759356.841767933,0.0,2129456.0415999037,120,360,72.0
411,Extensive,None,Slight,12888812.883367836,10759356.841767933,0.0,2129456.0415999037,120,360,72.0
412,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
413,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,Extensive,Moderate,Moderate,25441395.865430426,10759356.841767933,3698528.9143577274,10983510.109304765,120,360,72.0
416,Complete,Moderate,Extensive,69375436.3026495,21518713.683535866,3698528.9143577274,44158193.704755895,240,480,144.0
417,Extensive,Extensive,Slight,31269380.821388055,10759356.841767933,18380567.93802022,2129456.0415999037,120,360,72.0
418,Slight,None,None,448306.5350736639,448306.5350736639,0.0,0.0,5,20,2.0
419,Extensive,Extensive,Moderate,40123434.889092915,10759356.841767933,18380567.93802022,10983510.109304765,120,360,72.0
420,Moderate,None,None,2129456.0415999033,2129456.0415999033,0.0,0.0,30,90,9.0
421,Slight,None,None,448306.5350736639,448306.5350736639,0.0,0.0,5,20,2.0
422,Extensive,Moderate,Slight,16587341.797725564,10759356.841767933,3698528.9143577274,2129456.0415999037,120,360,72.0
423,Slight,None,Slight,2577762.5766735678,448306.5350736639,0.0,2129456.0415999037,5,20,2.0
424,Slight,None,None,448306.5350736639,448306.5350736639,0.0,0.0,5,20,2.0
425,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
426,Extensive,Slight,Slight,13673349.319746748,10759356.841767933,784536.4363789117,2129456.0415999037,120,360,72.0
427,Moderate,Slight,None,2913992.477978815,2129456.0415999033,784536.4363789117,0.0,30,90,9.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Moderate,Slight,None,2913992.477978815,2129456.0415999033,784536.4363789117,0.0,30,90,9.0
430,Complete,Slight,Slight,24432706.16151468,21518713.683535866,784536.4363789117,2129456.0415999037,240,480,144.0
431,Extensive,Moderate,None,14457885.75612566,10759356.841767933,3698528.9143577274,0.0,120,360,72.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,None,None,448306.5350736639,448306.5350736639,0.0,0.0,5,20,2.0
434,Moderate,None,Slight,4258912.0831998065,2129456.0415999033,0.0,2129456.0415999037,30,90,9.0
435,Moderate,None,None,2129456.0415999033,2129456.0415999033,0.0,0.0,30,90,9.0
436,Slight,None,None,448306.5350736639,448306.5350736639,0.0,0.0,5,20,2.0
437,Moderate,Moderate,Extensive,49986178.66071352,2129456.0415999033,3698528.9143577274,44158193.704755895,30,90,9.0
438,Moderate,None,None,2129456.0415999033,2129456.0415999033,0.0,0.0,30,90,9.0
439,Moderate,Moderate,None,5827984.955957631,2129456.0415999033,3698528.9143577274,0.0,30,90,9.0
440,Extensive,Extensive,Slight,31269380.821388055,10759356.841767933,18380567.93802022,2129456.0415999037,120,360,72.0
441,Extensive,Moderate,Moderate,25441395.865430426,10759356.841767933,3698528.9143577274,10983510.109304765,120,360,72.0
442,Moderate,Moderate,None,5827984.955957631,2129456.0415999033,3698528.9143577274,0.0,30,90,9.0
443,Slight,None,Slight,2577762.5766735678,448306.5350736639,0.0,2129456.0415999037,5,20,2.0
444,Moderate,None,None,2129456.0415999033,2129456.0415999033,0.0,0.0,30,90,9.0
445,Complete,Complete,Complete,168114950.65262395,21518713.683535866,36873212.50980885,109723024.45927924,240,480,144.0
446,Slight,None,None,448306.5350736639,448306.5350736639,0.0,0.0,5,20,2.0
447,Slight,None,None,448306.5350736639,448306.5350736639,0.0,0.0,5,20,2.0
448,Extensive,Slight,Slight,13673349.319746748,10759356.841767933,784536.4363789117,2129456.0415999037,120,360,72.0
449,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
450,Moderate,Moderate,Slight,7957440.997557534,2129456.0415999033,3698528.9143577274,2129456.0415999037,30,90,9.0
451,Slight,Slight,None,1232842.9714525756,448306.5350736639,784536.4363789117,0.0,5,20,2.0
452,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
453,Complete,Moderate,Moderate,36200752.70719836,21518713.683535866,3698528.9143577274,10983510.109304765,240,480,144.0
454,Complete,Slight,None,22303250.119914778,21518713.683535866,784536.4363789117,0.0,240,480,144.0
455,Slight,None,None,448306.5350736639,448306.5350736639,0.0,0.0,5,20,2.0
456,Extensive,Moderate,Extensive,58616079.46088155,10759356.841767933,3698528.9143577274,44158193.704755895,120,360,72.0
457,Complete,Extensive,Moderate,50882791.73086085,21518713.683535866,18380567.93802022,10983510.109304765,240,480,144.0
458,Complete,Extensive,Slight,42028737.663155995,21518713.683535866,18380567.93802022,2129456.0415999037,240,480,144.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,Slight,Slight,None,1232842.9714525756,448306.5350736639,784536.4363789117,0.0,5,20,2.0
461,Complete,Extensive,Slight,42028737.663155995,21518713.683535866,18380567.93802022,2129456.0415999037,240,480,144.0
462,Extensive,Moderate,Moderate,25441395.865430426,10759356.841767933,3698528.9143577274,10983510.109304765,120,360,72.0
463,Slight,None,None,448306.5350736639,448306.5350736639,0.0,0.0,5,20,2.0
464,Complete,Moderate,Moderate,36200752.70719836,21518713.683535866,3698528.9143577274,10983510.109304765,240,480,144.0
465,None,Slight,None,784536.4363789117,0.0,784536.4363789117,0.0,0,0,0.0
466,Moderate,Moderate,Slight,7957440.997557534,2129456.0415999033,3698528.9143577274,2129456.0415999037,30,90,9.0
467,Extensive,Moderate,None,14457885.75612566,10759356.841767933,3698528.9143577274,0.0,120,360,72.0
468,Moderate,None,None,2129456.0415999033,2129456.0415999033,0.0,0.0,30,90,9.0
469,Extensive,Slight,Moderate,22527403.38745161,10759356.841767933,784536.4363789117,10983510.109304765,120,360,72.0
470,Slight,None,Slight,2577762.5766735678,448306.5350736639,0.0,2129456.0415999037,5,20,2.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,Moderate,None,Slight,4258912.0831998065,2129456.0415999033,0.0,2129456.0415999037,30,90,9.0
473,Moderate,None,None,2129456.0415999033,2129456.0415999033,0.0,0.0,30,90,9.0
474,Complete,Slight,None,22303250.119914778,21518713.683535866,784536.4363789117,0.0,240,480,144.0
475,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
476,Slight,Slight,Slight,3362299.0130524794,448306.5350736639,784536.4363789117,2129456.0415999037,5,20,2.0
477,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
478,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Moderate,Slight,Moderate,13897502.58728358,2129456.0415999033,784536.4363789117,10983510.109304765,30,90,9.0
481,Moderate,None,Slight,4258912.0831998065,2129456.0415999033,0.0,2129456.0415999037,30,90,9.0
482,Complete,Complete,Moderate,69375436.30264948,21518713.683535866,36873212.50980885,10983510.109304765,240,480,144.0
483,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
484,Extensive,Moderate,None,14457885.75612566,10759356.841767933,3698528.9143577274,0.0,120,360,72.0
485,Complete,Complete,Complete,168114950.65262395,21518713.683535866,36873212.50980885,109723024.45927924,240,480,144.0
486,Complete,Complete,Complete,168114950.65262395,21518713.683535866,36873212.50980885,109723024.45927924,240,480,144.0
487,Complete,Moderate,None,25217242.597893596,21518713.683535866,3698528.9143577274,0.0,240,480,144.0
488,Moderate,None,None,2129456.0415999033,2129456.0415999033,0.0,0.0,30,90,9.0
489,Extensive,Moderate,Moderate,25441395.865430426,10759356.841767933,3698528.9143577274,10983510.109304765,120,360,72.0
490,Moderate,Extensive,Slight,22639480.021220025,2129456.0415999033,18380567.93802022,2129456.0415999037,30,90,9.0
491,Moderate,Moderate,None,5827984.955957631,2129456.0415999033,3698528.9143577274,0.0,30,90,9.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Extensive,Extensive,Moderate,40123434.889092915,10759356.841767933,18380567.93802022,10983510.109304765,120,360,72.0
494,Extensive,Slight,Slight,13673349.319746748,10759356.841767933,784536.4363789117,2129456.0415999037,120,360,72.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
497,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
498,Slight,None,None,448306.5350736639,448306.5350736639,0.0,0.0,5,20,2.0
499,Complete,Moderate,Moderate,36200752.70719836,21518713.683535866,3698528.9143577274,10983510.109304765,240,480,144.0
