,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
293,Complete,Complete,Complete,28146646.060368,2589491.437553856,7974883.050437599,17582271.572376546,240,960,960.0
294,Extensive,Moderate,None,2101616.239174144,1294745.718776928,806870.520397216,0.0,120,480,480.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Complete,Complete,Complete,28146646.060368,2589491.437553856,7974883.050437599,17582271.572376546,240,960,960.0
297,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
298,Slight,Moderate,None,863163.8125179519,56293.292120736,806870.520397216,0.0,5,10,0.0
299,None,Slight,None,168879.87636220802,0.0,168879.87636220802,0.0,0,0,0.0
300,Slight,Moderate,None,863163.8125179519,56293.292120736,806870.520397216,0.0,5,10,0.0
301,None,Moderate,None,806870.520397216,0.0,806870.520397216,0.0,0,0,0.0
302,Slight,None,None,56293.292120736,56293.292120736,0.0,0.0,5,10,0.0
303,Slight,Slight,Slight,562932.92120736,56293.292120736,168879.87636220802,337759.752724416,5,10,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Extensive,Extensive,None,5291569.459349184,1294745.718776928,3996823.740572256,0.0,120,480,480.0
306,Slight,Slight,None,225173.16848294402,56293.292120736,168879.87636220802,0.0,5,10,0.0
307,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
308,None,Moderate,None,806870.520397216,0.0,806870.520397216,0.0,0,0,0.0
309,Moderate,Extensive,Slight,4597285.5231934395,262702.029896768,3996823.740572256,337759.752724416,30,120,60.0
310,Slight,Slight,None,225173.16848294402,56293.292120736,168879.87636220802,0.0,5,10,0.0
311,None,Slight,None,168879.87636220802,0.0,168879.87636220802,0.0,0,0,0.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,Complete,Complete,Complete,28146646.060368,2589491.437553856,7974883.050437599,17582271.572376546,240,960,960.0
314,Moderate,Extensive,None,4259525.770469024,262702.029896768,3996823.740572256,0.0,30,120,60.0
315,Moderate,Moderate,None,1069572.550293984,262702.029896768,806870.520397216,0.0,30,120,60.0
316,Slight,Slight,None,225173.16848294402,56293.292120736,168879.87636220802,0.0,5,10,0.0
317,Complete,Complete,Complete,28146646.060368,2589491.437553856,7974883.050437599,17582271.572376546,240,960,960.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,Moderate,Moderate,None,1069572.550293984,262702.029896768,806870.520397216,0.0,30,120,60.0
320,Moderate,Moderate,Slight,1407332.3030184,262702.029896768,806870.520397216,337759.752724416,30,120,60.0
321,Moderate,Moderate,Moderate,2814664.6060368,262702.029896768,806870.520397216,1745092.055742816,30,120,60.0
322,Slight,Moderate,None,863163.8125179519,56293.292120736,806870.520397216,0.0,5,10,0.0
323,Complete,Complete,Complete,28146646.060368,2589491.437553856,7974883.050437599,17582271.572376546,240,960,960.0
324,Slight,Moderate,None,863163.8125179519,56293.292120736,806870.520397216,0.0,5,10,0.0
325,Complete,Complete,Complete,28146646.060368,2589491.437553856,7974883.050437599,17582271.572376546,240,960,960.0
326,Complete,Complete,Complete,28146646.060368,2589491.437553856,7974883.050437599,17582271.572376546,240,960,960.0
327,Moderate,Slight,None,431581.90625897597,262702.029896768,168879.87636220802,0.0,30,120,60.0
328,Complete,Complete,Complete,28146646.060368,2589491.437553856,7974883.050437599,17582271.572376546,240,960,960.0
329,Slight,None,None,56293.292120736,56293.292120736,0.0,0.0,5,10,0.0
330,Moderate,Moderate,Slight,1407332.3030184,262702.029896768,806870.520397216,337759.752724416,30,120,60.0
331,Complete,Complete,Complete,28146646.060368,2589491.437553856,7974883.050437599,17582271.572376546,240,960,960.0
332,Complete,Complete,Complete,28146646.060368,2589491.437553856,7974883.050437599,17582271.572376546,240,960,960.0
333,None,Slight,None,168879.87636220802,0.0,168879.87636220802,0.0,0,0,0.0
334,Extensive,Moderate,None,2101616.239174144,1294745.718776928,806870.520397216,0.0,120,480,480.0
335,Moderate,Moderate,None,1069572.550293984,262702.029896768,806870.520397216,0.0,30,120,60.0
336,Extensive,Extensive,Moderate,7036661.515092,1294745.718776928,3996823.740572256,1745092.055742816,120,480,480.0
337,Extensive,Moderate,None,2101616.239174144,1294745.718776928,806870.520397216,0.0,120,480,480.0
338,Slight,Slight,None,225173.16848294402,56293.292120736,168879.87636220802,0.0,5,10,0.0
339,Slight,Moderate,None,863163.8125179519,56293.292120736,806870.520397216,0.0,5,10,0.0
340,None,Slight,None,168879.87636220802,0.0,168879.87636220802,0.0,0,0,0.0
341,Slight,Moderate,None,863163.8125179519,56293.292120736,806870.520397216,0.0,5,10,0.0
342,Moderate,Moderate,None,1069572.550293984,262702.029896768,806870.520397216,0.0,30,120,60.0
343,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
344,None,Slight,None,168879.87636220802,0.0,168879.87636220802,0.0,0,0,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Complete,Complete,Complete,28146646.060368,2589491.437553856,7974883.050437599,17582271.572376546,240,960,960.0
347,Slight,Slight,None,225173.16848294402,56293.292120736,168879.87636220802,0.0,5,10,0.0
348,None,Slight,None,168879.87636220802,0.0,168879.87636220802,0.0,0,0,0.0
349,Complete,Complete,Complete,28146646.060368,2589491.437553856,7974883.050437599,17582271.572376546,240,960,960.0
350,None,Slight,None,168879.87636220802,0.0,168879.87636220802,0.0,0,0,0.0
351,Slight,Moderate,None,863163.8125179519,56293.292120736,806870.520397216,0.0,5,10,0.0
352,Moderate,Moderate,None,1069572.550293984,262702.029896768,806870.520397216,0.0,30,120,60.0
353,Moderate,Slight,None,431581.90625897597,262702.029896768,168879.87636220802,0.0,30,120,60.0
354,None,Moderate,None,806870.520397216,0.0,806870.520397216,0.0,0,0,0.0
355,Slight,Moderate,None,863163.8125179519,56293.292120736,806870.520397216,0.0,5,10,0.0
356,None,Slight,None,168879.87636220802,0.0,168879.87636220802,0.0,0,0,0.0
357,Complete,Complete,Complete,28146646.060368,2589491.437553856,7974883.050437599,17582271.572376546,240,960,960.0
358,Extensive,Moderate,None,2101616.239174144,1294745.718776928,806870.520397216,0.0,120,480,480.0
359,Moderate,Moderate,None,1069572.550293984,262702.029896768,806870.520397216,0.0,30,120,60.0
360,Moderate,Moderate,None,1069572.550293984,262702.029896768,806870.520397216,0.0,30,120,60.0
361,Moderate,Moderate,None,1069572.550293984,262702.029896768,806870.520397216,0.0,30,120,60.0
362,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
363,None,Slight,None,168879.87636220802,0.0,168879.87636220802,0.0,0,0,0.0
364,None,Slight,None,168879.87636220802,0.0,168879.87636220802,0.0,0,0,0.0
365,Moderate,Moderate,None,1069572.550293984,262702.029896768,806870.520397216,0.0,30,120,60.0
366,Complete,Complete,Complete,28146646.060368,2589491.437553856,7974883.050437599,17582271.572376546,240,960,960.0
367,Moderate,Moderate,None,1069572.550293984,262702.029896768,806870.520397216,0.0,30,120,60.0
368,Complete,Complete,Complete,28146646.060368,2589491.437553856,7974883.050437599,17582271.572376546,240,960,960.0
369,Slight,Moderate,None,863163.8125179519,56293.292120736,806870.520397216,0.0,5,10,0.0
370,Moderate,Moderate,Slight,1407332.3030184,262702.029896768,806870.520397216,337759.752724416,30,120,60.0
371,Complete,Complete,Complete,28146646.060368,2589491.437553856,7974883.050437599,17582271.572376546,240,960,960.0
372,Slight,Slight,None,225173.16848294402,56293.292120736,168879.87636220802,0.0,5,10,0.0
373,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
374,Slight,Slight,None,225173.16848294402,56293.292120736,168879.87636220802,0.0,5,10,0.0
375,Moderate,Moderate,Slight,1407332.3030184,262702.029896768,806870.520397216,337759.752724416,30,120,60.0
376,Complete,Complete,Complete,28146646.060368,2589491.437553856,7974883.050437599,17582271.572376546,240,960,960.0
377,Moderate,Moderate,None,1069572.550293984,262702.029896768,806870.520397216,0.0,30,120,60.0
378,Slight,None,None,56293.292120736,56293.292120736,0.0,0.0,5,10,0.0
379,None,Slight,Slight,506639.629086624,0.0,168879.87636220802,337759.752724416,0,0,0.0
380,None,Slight,Slight,506639.629086624,0.0,168879.87636220802,337759.752724416,0,0,0.0
381,Moderate,Extensive,None,4259525.770469024,262702.029896768,3996823.740572256,0.0,30,120,60.0
382,Slight,Slight,None,225173.16848294402,56293.292120736,168879.87636220802,0.0,5,10,0.0
383,Slight,Moderate,Slight,1200923.5652423678,56293.292120736,806870.520397216,337759.752724416,5,10,0.0
384,Moderate,Moderate,None,1069572.550293984,262702.029896768,806870.520397216,0.0,30,120,60.0
385,Complete,Complete,Complete,28146646.060368,2589491.437553856,7974883.050437599,17582271.572376546,240,960,960.0
386,Complete,Complete,Complete,28146646.060368,2589491.437553856,7974883.050437599,17582271.572376546,240,960,960.0
387,Moderate,Moderate,None,1069572.550293984,262702.029896768,806870.520397216,0.0,30,120,60.0
388,Complete,Complete,Complete,28146646.060368,2589491.437553856,7974883.050437599,17582271.572376546,240,960,960.0
389,Moderate,Extensive,Slight,4597285.5231934395,262702.029896768,3996823.740572256,337759.752724416,30,120,60.0
390,Complete,Complete,Complete,28146646.060368,2589491.437553856,7974883.050437599,17582271.572376546,240,960,960.0
391,Extensive,Extensive,None,5291569.459349184,1294745.718776928,3996823.740572256,0.0,120,480,480.0
392,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
393,Slight,Slight,None,225173.16848294402,56293.292120736,168879.87636220802,0.0,5,10,0.0
394,None,Slight,None,168879.87636220802,0.0,168879.87636220802,0.0,0,0,0.0
395,Moderate,Extensive,None,4259525.770469024,262702.029896768,3996823.740572256,0.0,30,120,60.0
396,Complete,Complete,Complete,28146646.060368,2589491.437553856,7974883.050437599,17582271.572376546,240,960,960.0
397,Slight,Complete,None,8031176.3425583355,56293.292120736,7974883.050437599,0.0,5,10,0.0
398,Moderate,Moderate,None,1069572.550293984,262702.029896768,806870.520397216,0.0,30,120,60.0
399,Slight,Moderate,None,863163.8125179519,56293.292120736,806870.520397216,0.0,5,10,0.0
400,Moderate,Moderate,None,1069572.550293984,262702.029896768,806870.520397216,0.0,30,120,60.0
401,Complete,Complete,Complete,28146646.060368,2589491.437553856,7974883.050437599,17582271.572376546,240,960,960.0
402,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
403,Complete,Complete,Complete,28146646.060368,2589491.437553856,7974883.050437599,17582271.572376546,240,960,960.0
404,Slight,Moderate,None,863163.8125179519,56293.292120736,806870.520397216,0.0,5,10,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Moderate,Slight,None,431581.90625897597,262702.029896768,168879.87636220802,0.0,30,120,60.0
407,Moderate,Moderate,None,1069572.550293984,262702.029896768,806870.520397216,0.0,30,120,60.0
408,Slight,Slight,Slight,562932.92120736,56293.292120736,168879.87636220802,337759.752724416,5,10,0.0
409,Moderate,Moderate,None,1069572.550293984,262702.029896768,806870.520397216,0.0,30,120,60.0
410,Complete,Complete,Complete,28146646.060368,2589491.437553856,7974883.050437599,17582271.572376546,240,960,960.0
411,Moderate,Moderate,None,1069572.550293984,262702.029896768,806870.520397216,0.0,30,120,60.0
412,Moderate,Moderate,None,1069572.550293984,262702.029896768,806870.520397216,0.0,30,120,60.0
413,None,Slight,None,168879.87636220802,0.0,168879.87636220802,0.0,0,0,0.0
414,None,Slight,None,168879.87636220802,0.0,168879.87636220802,0.0,0,0,0.0
415,Moderate,Moderate,None,1069572.550293984,262702.029896768,806870.520397216,0.0,30,120,60.0
416,Complete,Complete,Complete,28146646.060368,2589491.437553856,7974883.050437599,17582271.572376546,240,960,960.0
417,Complete,Complete,Complete,28146646.060368,2589491.437553856,7974883.050437599,17582271.572376546,240,960,960.0
418,Moderate,Extensive,None,4259525.770469024,262702.029896768,3996823.740572256,0.0,30,120,60.0
419,Moderate,Extensive,None,4259525.770469024,262702.029896768,3996823.740572256,0.0,30,120,60.0
420,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
421,Slight,Moderate,None,863163.8125179519,56293.292120736,806870.520397216,0.0,5,10,0.0
422,Slight,Extensive,None,4053117.032692992,56293.292120736,3996823.740572256,0.0,5,10,0.0
423,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
424,Moderate,Moderate,None,1069572.550293984,262702.029896768,806870.520397216,0.0,30,120,60.0
425,Complete,Complete,Complete,28146646.060368,2589491.437553856,7974883.050437599,17582271.572376546,240,960,960.0
426,Slight,Slight,Slight,562932.92120736,56293.292120736,168879.87636220802,337759.752724416,5,10,0.0
427,Slight,Moderate,None,863163.8125179519,56293.292120736,806870.520397216,0.0,5,10,0.0
428,None,Moderate,None,806870.520397216,0.0,806870.520397216,0.0,0,0,0.0
429,Moderate,Moderate,Slight,1407332.3030184,262702.029896768,806870.520397216,337759.752724416,30,120,60.0
430,Moderate,Moderate,None,1069572.550293984,262702.029896768,806870.520397216,0.0,30,120,60.0
431,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,Moderate,None,806870.520397216,0.0,806870.520397216,0.0,0,0,0.0
434,Moderate,Slight,None,431581.90625897597,262702.029896768,168879.87636220802,0.0,30,120,60.0
435,Moderate,Moderate,Slight,1407332.3030184,262702.029896768,806870.520397216,337759.752724416,30,120,60.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Moderate,Moderate,None,1069572.550293984,262702.029896768,806870.520397216,0.0,30,120,60.0
438,Moderate,Extensive,None,4259525.770469024,262702.029896768,3996823.740572256,0.0,30,120,60.0
439,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
440,Complete,Complete,Complete,28146646.060368,2589491.437553856,7974883.050437599,17582271.572376546,240,960,960.0
441,Moderate,Extensive,None,4259525.770469024,262702.029896768,3996823.740572256,0.0,30,120,60.0
442,Moderate,Moderate,None,1069572.550293984,262702.029896768,806870.520397216,0.0,30,120,60.0
443,Slight,None,None,56293.292120736,56293.292120736,0.0,0.0,5,10,0.0
444,Extensive,Extensive,Slight,5629329.2120736,1294745.718776928,3996823.740572256,337759.752724416,120,480,480.0
445,Complete,Complete,Complete,28146646.060368,2589491.437553856,7974883.050437599,17582271.572376546,240,960,960.0
446,None,Slight,None,168879.87636220802,0.0,168879.87636220802,0.0,0,0,0.0
447,Complete,Complete,Complete,28146646.060368,2589491.437553856,7974883.050437599,17582271.572376546,240,960,960.0
448,Complete,Complete,Complete,28146646.060368,2589491.437553856,7974883.050437599,17582271.572376546,240,960,960.0
449,Complete,Complete,Complete,28146646.060368,2589491.437553856,7974883.050437599,17582271.572376546,240,960,960.0
450,None,Slight,None,168879.87636220802,0.0,168879.87636220802,0.0,0,0,0.0
451,Slight,Moderate,None,863163.8125179519,56293.292120736,806870.520397216,0.0,5,10,0.0
452,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
453,Slight,Moderate,None,863163.8125179519,56293.292120736,806870.520397216,0.0,5,10,0.0
454,Complete,Complete,Complete,28146646.060368,2589491.437553856,7974883.050437599,17582271.572376546,240,960,960.0
455,Slight,Slight,Slight,562932.92120736,56293.292120736,168879.87636220802,337759.752724416,5,10,0.0
456,None,Slight,None,168879.87636220802,0.0,168879.87636220802,0.0,0,0,0.0
457,Slight,Moderate,None,863163.8125179519,56293.292120736,806870.520397216,0.0,5,10,0.0
458,Complete,Complete,Complete,28146646.060368,2589491.437553856,7974883.050437599,17582271.572376546,240,960,960.0
459,Moderate,Slight,None,431581.90625897597,262702.029896768,168879.87636220802,0.0,30,120,60.0
460,None,Slight,None,168879.87636220802,0.0,168879.87636220802,0.0,0,0,0.0
461,Complete,Complete,Complete,28146646.060368,2589491.437553856,7974883.050437599,17582271.572376546,240,960,960.0
462,Moderate,None,Slight,600461.7826211839,262702.029896768,0.0,337759.752724416,30,120,60.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Complete,Complete,Complete,28146646.060368,2589491.437553856,7974883.050437599,17582271.572376546,240,960,960.0
465,Slight,Moderate,None,863163.8125179519,56293.292120736,806870.520397216,0.0,5,10,0.0
466,Moderate,Moderate,None,1069572.550293984,262702.029896768,806870.520397216,0.0,30,120,60.0
467,Extensive,Moderate,None,2101616.239174144,1294745.718776928,806870.520397216,0.0,120,480,480.0
468,Complete,Complete,Complete,28146646.060368,2589491.437553856,7974883.050437599,17582271.572376546,240,960,960.0
469,Slight,Slight,None,225173.16848294402,56293.292120736,168879.87636220802,0.0,5,10,0.0
470,None,Slight,Slight,506639.629086624,0.0,168879.87636220802,337759.752724416,0,0,0.0
471,None,Slight,None,168879.87636220802,0.0,168879.87636220802,0.0,0,0,0.0
472,Slight,Moderate,None,863163.8125179519,56293.292120736,806870.520397216,0.0,5,10,0.0
473,Slight,Moderate,None,863163.8125179519,56293.292120736,806870.520397216,0.0,5,10,0.0
474,Slight,Complete,None,8031176.3425583355,56293.292120736,7974883.050437599,0.0,5,10,0.0
475,Slight,Moderate,None,863163.8125179519,56293.292120736,806870.520397216,0.0,5,10,0.0
476,Slight,Moderate,None,863163.8125179519,56293.292120736,806870.520397216,0.0,5,10,0.0
477,Moderate,Extensive,Slight,4597285.5231934395,262702.029896768,3996823.740572256,337759.752724416,30,120,60.0
478,Moderate,Moderate,None,1069572.550293984,262702.029896768,806870.520397216,0.0,30,120,60.0
479,Slight,Slight,None,225173.16848294402,56293.292120736,168879.87636220802,0.0,5,10,0.0
480,Moderate,None,None,262702.029896768,262702.029896768,0.0,0.0,30,120,60.0
481,Complete,Complete,Complete,28146646.060368,2589491.437553856,7974883.050437599,17582271.572376546,240,960,960.0
482,Complete,Complete,Complete,28146646.060368,2589491.437553856,7974883.050437599,17582271.572376546,240,960,960.0
483,Slight,None,None,56293.292120736,56293.292120736,0.0,0.0,5,10,0.0
484,Complete,Complete,Complete,28146646.060368,2589491.437553856,7974883.050437599,17582271.572376546,240,960,960.0
485,Complete,Complete,Complete,28146646.060368,2589491.437553856,7974883.050437599,17582271.572376546,240,960,960.0
486,Moderate,Moderate,None,1069572.550293984,262702.029896768,806870.520397216,0.0,30,120,60.0
487,Moderate,Moderate,None,1069572.550293984,262702.029896768,806870.520397216,0.0,30,120,60.0
488,Complete,Complete,Complete,28146646.060368,2589491.437553856,7974883.050437599,17582271.572376546,240,960,960.0
489,Complete,Complete,Complete,28146646.060368,2589491.437553856,7974883.050437599,17582271.572376546,240,960,960.0
490,Moderate,Moderate,Slight,1407332.3030184,262702.029896768,806870.520397216,337759.752724416,30,120,60.0
491,Complete,Complete,Complete,28146646.060368,2589491.437553856,7974883.050437599,17582271.572376546,240,960,960.0
492,Moderate,Moderate,None,1069572.550293984,262702.029896768,806870.520397216,0.0,30,120,60.0
493,Complete,Complete,Complete,28146646.060368,2589491.437553856,7974883.050437599,17582271.572376546,240,960,960.0
494,Complete,Complete,Complete,28146646.060368,2589491.437553856,7974883.050437599,17582271.572376546,240,960,960.0
495,Slight,None,None,56293.292120736,56293.292120736,0.0,0.0,5,10,0.0
496,Moderate,Slight,None,431581.90625897597,262702.029896768,168879.87636220802,0.0,30,120,60.0
497,Moderate,Moderate,None,1069572.550293984,262702.029896768,806870.520397216,0.0,30,120,60.0
498,Slight,Slight,None,225173.16848294402,56293.292120736,168879.87636220802,0.0,5,10,0.0
499,Moderate,Moderate,None,1069572.550293984,262702.029896768,806870.520397216,0.0,30,120,60.0
