,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
307,Moderate,Moderate,None,702702.4587652481,221399.404816448,481303.0539488,0.0,30,120,60.0
308,None,Slight,None,96260.61078976,0.0,96260.61078976,0.0,0,0,0.0
309,Slight,None,None,48130.30539488,48130.30539488,0.0,0.0,2,5,0.0
310,Moderate,Moderate,None,702702.4587652481,221399.404816448,481303.0539488,0.0,30,120,60.0
311,Moderate,Moderate,None,702702.4587652481,221399.404816448,481303.0539488,0.0,30,120,60.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,None,Slight,None,96260.61078976,0.0,96260.61078976,0.0,0,0,0.0
314,Extensive,Moderate,Slight,1751943.116373632,1126249.146240192,481303.0539488,144390.91618464,90,360,360.0
315,None,Slight,Slight,240651.52697439998,0.0,96260.61078976,144390.91618464,0,0,0.0
316,None,Slight,Slight,240651.52697439998,0.0,96260.61078976,144390.91618464,0,0,0.0
317,Moderate,Moderate,None,702702.4587652481,221399.404816448,481303.0539488,0.0,30,120,60.0
318,None,None,Slight,144390.91618464,0.0,0.0,144390.91618464,0,0,0.0
319,None,Moderate,Slight,625693.97013344,0.0,481303.0539488,144390.91618464,0,0,0.0
320,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
321,Moderate,Slight,None,317660.015606208,221399.404816448,96260.61078976,0.0,30,120,60.0
322,Moderate,Moderate,Moderate,1443909.1618464002,221399.404816448,481303.0539488,741206.703081152,30,120,60.0
323,None,Slight,Slight,240651.52697439998,0.0,96260.61078976,144390.91618464,0,0,0.0
324,None,Slight,None,96260.61078976,0.0,96260.61078976,0.0,0,0,0.0
325,Moderate,Slight,Slight,462050.93179084803,221399.404816448,96260.61078976,144390.91618464,30,120,60.0
326,Moderate,Slight,Slight,462050.93179084803,221399.404816448,96260.61078976,144390.91618464,30,120,60.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Moderate,Moderate,Moderate,1443909.1618464002,221399.404816448,481303.0539488,741206.703081152,30,120,60.0
329,None,None,Slight,144390.91618464,0.0,0.0,144390.91618464,0,0,0.0
330,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
331,Moderate,Moderate,Slight,847093.3749498881,221399.404816448,481303.0539488,144390.91618464,30,120,60.0
332,Complete,Complete,Complete,14439091.618464,2252498.292480384,4813030.539488,7373562.786495616,180,720,720.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Slight,None,None,48130.30539488,48130.30539488,0.0,0.0,2,5,0.0
337,Extensive,Moderate,None,1607552.200188992,1126249.146240192,481303.0539488,0.0,90,360,360.0
338,Moderate,Moderate,None,702702.4587652481,221399.404816448,481303.0539488,0.0,30,120,60.0
339,None,Moderate,None,481303.0539488,0.0,481303.0539488,0.0,0,0,0.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Slight,Moderate,None,529433.35934368,48130.30539488,481303.0539488,0.0,2,5,0.0
342,Slight,None,None,48130.30539488,48130.30539488,0.0,0.0,2,5,0.0
343,Moderate,Slight,None,317660.015606208,221399.404816448,96260.61078976,0.0,30,120,60.0
344,Slight,Slight,Slight,288781.83236928,48130.30539488,96260.61078976,144390.91618464,2,5,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Extensive,Extensive,Slight,3677155.332168832,1126249.146240192,2406515.269744,144390.91618464,90,360,360.0
347,Slight,Slight,None,144390.91618464,48130.30539488,96260.61078976,0.0,2,5,0.0
348,Slight,Slight,None,144390.91618464,48130.30539488,96260.61078976,0.0,2,5,0.0
349,Moderate,Moderate,Slight,847093.3749498881,221399.404816448,481303.0539488,144390.91618464,30,120,60.0
350,Slight,Moderate,Slight,673824.27552832,48130.30539488,481303.0539488,144390.91618464,2,5,0.0
351,Moderate,Slight,Slight,462050.93179084803,221399.404816448,96260.61078976,144390.91618464,30,120,60.0
352,Extensive,Extensive,None,3532764.415984192,1126249.146240192,2406515.269744,0.0,90,360,360.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,Slight,None,None,48130.30539488,48130.30539488,0.0,0.0,2,5,0.0
355,Moderate,Extensive,Slight,2772305.590745088,221399.404816448,2406515.269744,144390.91618464,30,120,60.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Moderate,Moderate,Slight,847093.3749498881,221399.404816448,481303.0539488,144390.91618464,30,120,60.0
358,Slight,Slight,None,144390.91618464,48130.30539488,96260.61078976,0.0,2,5,0.0
359,Extensive,Extensive,Slight,3677155.332168832,1126249.146240192,2406515.269744,144390.91618464,90,360,360.0
360,None,Slight,None,96260.61078976,0.0,96260.61078976,0.0,0,0,0.0
361,Extensive,Moderate,None,1607552.200188992,1126249.146240192,481303.0539488,0.0,90,360,360.0
362,Extensive,Extensive,Moderate,4273971.119065344,1126249.146240192,2406515.269744,741206.703081152,90,360,360.0
363,Moderate,Slight,Slight,462050.93179084803,221399.404816448,96260.61078976,144390.91618464,30,120,60.0
364,Slight,None,Slight,192521.22157952,48130.30539488,0.0,144390.91618464,2,5,0.0
365,Moderate,Extensive,Slight,2772305.590745088,221399.404816448,2406515.269744,144390.91618464,30,120,60.0
366,Extensive,Moderate,Moderate,2348758.903270144,1126249.146240192,481303.0539488,741206.703081152,90,360,360.0
367,Moderate,Moderate,Slight,847093.3749498881,221399.404816448,481303.0539488,144390.91618464,30,120,60.0
368,Extensive,Moderate,Extensive,4784152.356251072,1126249.146240192,481303.0539488,3176600.15606208,90,360,360.0
369,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
370,Slight,Slight,Slight,288781.83236928,48130.30539488,96260.61078976,144390.91618464,2,5,0.0
371,Moderate,Extensive,Slight,2772305.590745088,221399.404816448,2406515.269744,144390.91618464,30,120,60.0
372,Moderate,None,None,221399.404816448,221399.404816448,0.0,0.0,30,120,60.0
373,None,Slight,None,96260.61078976,0.0,96260.61078976,0.0,0,0,0.0
374,Moderate,Extensive,Moderate,3369121.3776416,221399.404816448,2406515.269744,741206.703081152,30,120,60.0
375,Moderate,Moderate,Moderate,1443909.1618464002,221399.404816448,481303.0539488,741206.703081152,30,120,60.0
376,Slight,Slight,None,144390.91618464,48130.30539488,96260.61078976,0.0,2,5,0.0
377,Moderate,Slight,Slight,462050.93179084803,221399.404816448,96260.61078976,144390.91618464,30,120,60.0
378,None,Slight,None,96260.61078976,0.0,96260.61078976,0.0,0,0,0.0
379,None,Slight,None,96260.61078976,0.0,96260.61078976,0.0,0,0,0.0
380,Slight,Slight,None,144390.91618464,48130.30539488,96260.61078976,0.0,2,5,0.0
381,Slight,Moderate,None,529433.35934368,48130.30539488,481303.0539488,0.0,2,5,0.0
382,Moderate,Moderate,None,702702.4587652481,221399.404816448,481303.0539488,0.0,30,120,60.0
383,Moderate,None,None,221399.404816448,221399.404816448,0.0,0.0,30,120,60.0
384,None,Slight,Slight,240651.52697439998,0.0,96260.61078976,144390.91618464,0,0,0.0
385,None,Moderate,None,481303.0539488,0.0,481303.0539488,0.0,0,0,0.0
386,Extensive,Extensive,Slight,3677155.332168832,1126249.146240192,2406515.269744,144390.91618464,90,360,360.0
387,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
388,Moderate,Moderate,None,702702.4587652481,221399.404816448,481303.0539488,0.0,30,120,60.0
389,Extensive,Moderate,Moderate,2348758.903270144,1126249.146240192,481303.0539488,741206.703081152,90,360,360.0
390,None,Slight,None,96260.61078976,0.0,96260.61078976,0.0,0,0,0.0
391,Slight,Slight,None,144390.91618464,48130.30539488,96260.61078976,0.0,2,5,0.0
392,Moderate,Moderate,None,702702.4587652481,221399.404816448,481303.0539488,0.0,30,120,60.0
393,None,Slight,None,96260.61078976,0.0,96260.61078976,0.0,0,0,0.0
394,None,None,Slight,144390.91618464,0.0,0.0,144390.91618464,0,0,0.0
395,None,Moderate,None,481303.0539488,0.0,481303.0539488,0.0,0,0,0.0
396,Moderate,Moderate,None,702702.4587652481,221399.404816448,481303.0539488,0.0,30,120,60.0
397,Extensive,Extensive,Moderate,4273971.119065344,1126249.146240192,2406515.269744,741206.703081152,90,360,360.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,None,None,Slight,144390.91618464,0.0,0.0,144390.91618464,0,0,0.0
400,Moderate,Slight,None,317660.015606208,221399.404816448,96260.61078976,0.0,30,120,60.0
401,Slight,Moderate,None,529433.35934368,48130.30539488,481303.0539488,0.0,2,5,0.0
402,Extensive,Complete,Slight,6083670.601912832,1126249.146240192,4813030.539488,144390.91618464,90,360,360.0
403,Extensive,Complete,Slight,6083670.601912832,1126249.146240192,4813030.539488,144390.91618464,90,360,360.0
404,None,Moderate,None,481303.0539488,0.0,481303.0539488,0.0,0,0,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Moderate,Moderate,None,702702.4587652481,221399.404816448,481303.0539488,0.0,30,120,60.0
407,None,Slight,None,96260.61078976,0.0,96260.61078976,0.0,0,0,0.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,None,Moderate,Slight,625693.97013344,0.0,481303.0539488,144390.91618464,0,0,0.0
410,Complete,Complete,Complete,14439091.618464,2252498.292480384,4813030.539488,7373562.786495616,180,720,720.0
411,None,Slight,None,96260.61078976,0.0,96260.61078976,0.0,0,0,0.0
412,None,Moderate,None,481303.0539488,0.0,481303.0539488,0.0,0,0,0.0
413,None,Slight,Slight,240651.52697439998,0.0,96260.61078976,144390.91618464,0,0,0.0
414,None,Slight,None,96260.61078976,0.0,96260.61078976,0.0,0,0,0.0
415,Slight,None,None,48130.30539488,48130.30539488,0.0,0.0,2,5,0.0
416,Slight,Slight,None,144390.91618464,48130.30539488,96260.61078976,0.0,2,5,0.0
417,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
418,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
419,Moderate,Slight,Slight,462050.93179084803,221399.404816448,96260.61078976,144390.91618464,30,120,60.0
420,Moderate,Moderate,Moderate,1443909.1618464002,221399.404816448,481303.0539488,741206.703081152,30,120,60.0
421,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,Moderate,Slight,None,317660.015606208,221399.404816448,96260.61078976,0.0,30,120,60.0
424,Extensive,Moderate,Slight,1751943.116373632,1126249.146240192,481303.0539488,144390.91618464,90,360,360.0
425,Moderate,Moderate,Moderate,1443909.1618464002,221399.404816448,481303.0539488,741206.703081152,30,120,60.0
426,None,Slight,Slight,240651.52697439998,0.0,96260.61078976,144390.91618464,0,0,0.0
427,None,Slight,None,96260.61078976,0.0,96260.61078976,0.0,0,0,0.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,None,None,Slight,144390.91618464,0.0,0.0,144390.91618464,0,0,0.0
430,Moderate,Slight,Slight,462050.93179084803,221399.404816448,96260.61078976,144390.91618464,30,120,60.0
431,Moderate,Moderate,Moderate,1443909.1618464002,221399.404816448,481303.0539488,741206.703081152,30,120,60.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,Slight,None,96260.61078976,0.0,96260.61078976,0.0,0,0,0.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Moderate,Slight,Moderate,1058866.7186873602,221399.404816448,96260.61078976,741206.703081152,30,120,60.0
438,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
439,Moderate,Slight,Slight,462050.93179084803,221399.404816448,96260.61078976,144390.91618464,30,120,60.0
440,Complete,Complete,Complete,14439091.618464,2252498.292480384,4813030.539488,7373562.786495616,180,720,720.0
441,Moderate,Slight,None,317660.015606208,221399.404816448,96260.61078976,0.0,30,120,60.0
442,Moderate,Moderate,None,702702.4587652481,221399.404816448,481303.0539488,0.0,30,120,60.0
443,Slight,None,None,48130.30539488,48130.30539488,0.0,0.0,2,5,0.0
444,None,Slight,None,96260.61078976,0.0,96260.61078976,0.0,0,0,0.0
445,Complete,Extensive,Slight,4803404.478409024,2252498.292480384,2406515.269744,144390.91618464,180,720,720.0
446,Slight,None,None,48130.30539488,48130.30539488,0.0,0.0,2,5,0.0
447,Extensive,Extensive,None,3532764.415984192,1126249.146240192,2406515.269744,0.0,90,360,360.0
448,Moderate,Moderate,Slight,847093.3749498881,221399.404816448,481303.0539488,144390.91618464,30,120,60.0
449,Slight,Extensive,Slight,2599036.49132352,48130.30539488,2406515.269744,144390.91618464,2,5,0.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
452,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
453,Moderate,Slight,Slight,462050.93179084803,221399.404816448,96260.61078976,144390.91618464,30,120,60.0
454,Moderate,Moderate,Slight,847093.3749498881,221399.404816448,481303.0539488,144390.91618464,30,120,60.0
455,Slight,None,None,48130.30539488,48130.30539488,0.0,0.0,2,5,0.0
456,Moderate,Moderate,Moderate,1443909.1618464002,221399.404816448,481303.0539488,741206.703081152,30,120,60.0
457,Moderate,Moderate,None,702702.4587652481,221399.404816448,481303.0539488,0.0,30,120,60.0
458,Extensive,Moderate,None,1607552.200188992,1126249.146240192,481303.0539488,0.0,90,360,360.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,Slight,None,None,48130.30539488,48130.30539488,0.0,0.0,2,5,0.0
461,Moderate,Moderate,None,702702.4587652481,221399.404816448,481303.0539488,0.0,30,120,60.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Moderate,Slight,847093.3749498881,221399.404816448,481303.0539488,144390.91618464,30,120,60.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,Moderate,Slight,None,317660.015606208,221399.404816448,96260.61078976,0.0,30,120,60.0
467,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
468,Moderate,Slight,Slight,462050.93179084803,221399.404816448,96260.61078976,144390.91618464,30,120,60.0
469,Moderate,Slight,None,317660.015606208,221399.404816448,96260.61078976,0.0,30,120,60.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Slight,Slight,None,144390.91618464,48130.30539488,96260.61078976,0.0,2,5,0.0
472,None,Slight,None,96260.61078976,0.0,96260.61078976,0.0,0,0,0.0
473,Slight,Slight,None,144390.91618464,48130.30539488,96260.61078976,0.0,2,5,0.0
474,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
475,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
476,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
477,Moderate,Extensive,None,2627914.674560448,221399.404816448,2406515.269744,0.0,30,120,60.0
478,Slight,Slight,None,144390.91618464,48130.30539488,96260.61078976,0.0,2,5,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Slight,Moderate,None,529433.35934368,48130.30539488,481303.0539488,0.0,2,5,0.0
481,Moderate,Moderate,Extensive,3879302.6148273284,221399.404816448,481303.0539488,3176600.15606208,30,120,60.0
482,Extensive,Moderate,None,1607552.200188992,1126249.146240192,481303.0539488,0.0,90,360,360.0
483,Moderate,None,None,221399.404816448,221399.404816448,0.0,0.0,30,120,60.0
484,Complete,Complete,Complete,14439091.618464,2252498.292480384,4813030.539488,7373562.786495616,180,720,720.0
485,Moderate,Moderate,None,702702.4587652481,221399.404816448,481303.0539488,0.0,30,120,60.0
486,Moderate,Slight,Slight,462050.93179084803,221399.404816448,96260.61078976,144390.91618464,30,120,60.0
487,Complete,Complete,Complete,14439091.618464,2252498.292480384,4813030.539488,7373562.786495616,180,720,720.0
488,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
489,Complete,Complete,Complete,14439091.618464,2252498.292480384,4813030.539488,7373562.786495616,180,720,720.0
490,Moderate,Slight,Moderate,1058866.7186873602,221399.404816448,96260.61078976,741206.703081152,30,120,60.0
491,Slight,Slight,None,144390.91618464,48130.30539488,96260.61078976,0.0,2,5,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Moderate,Moderate,Slight,847093.3749498881,221399.404816448,481303.0539488,144390.91618464,30,120,60.0
494,None,Slight,Slight,240651.52697439998,0.0,96260.61078976,144390.91618464,0,0,0.0
495,None,Slight,None,96260.61078976,0.0,96260.61078976,0.0,0,0,0.0
496,Slight,Moderate,Slight,673824.27552832,48130.30539488,481303.0539488,144390.91618464,2,5,0.0
497,Moderate,Moderate,Slight,847093.3749498881,221399.404816448,481303.0539488,144390.91618464,30,120,60.0
498,None,Slight,None,96260.61078976,0.0,96260.61078976,0.0,0,0,0.0
499,Moderate,Moderate,Slight,847093.3749498881,221399.404816448,481303.0539488,144390.91618464,30,120,60.0
