,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
297,Complete,Complete,Complete,23817789.566832,4668286.755099071,4366594.7539192,14782908.057813726,180,360,144.0
298,Moderate,Moderate,None,889197.4771617278,460477.2649587519,428720.212202976,0.0,30,90,9.0
299,Moderate,Slight,Slight,841561.8980280638,460477.2649587519,95271.15826732799,285813.474801984,30,90,9.0
300,Slight,Moderate,Slight,809804.845272288,95271.15826732799,428720.212202976,285813.474801984,5,10,1.0
301,Slight,Slight,None,190542.31653465598,95271.15826732799,95271.15826732799,0.0,5,10,1.0
302,Extensive,Moderate,Extensive,8780825.086972063,2334143.3775495356,428720.212202976,6017961.497219551,90,270,81.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,Slight,None,None,95271.15826732799,95271.15826732799,0.0,0.0,5,10,1.0
305,Complete,Complete,Complete,23817789.566832,4668286.755099071,4366594.7539192,14782908.057813726,180,360,144.0
306,Extensive,Moderate,Slight,3048677.0645544957,2334143.3775495356,428720.212202976,285813.474801984,90,270,81.0
307,Moderate,Moderate,None,889197.4771617278,460477.2649587519,428720.212202976,0.0,30,90,9.0
308,Moderate,Moderate,None,889197.4771617278,460477.2649587519,428720.212202976,0.0,30,90,9.0
309,Moderate,Moderate,None,889197.4771617278,460477.2649587519,428720.212202976,0.0,30,90,9.0
310,Slight,None,None,95271.15826732799,95271.15826732799,0.0,0.0,5,10,1.0
311,Moderate,Slight,None,555748.4232260799,460477.2649587519,95271.15826732799,0.0,30,90,9.0
312,Slight,None,Slight,381084.63306931197,95271.15826732799,0.0,285813.474801984,5,10,1.0
313,Moderate,Slight,Moderate,2048329.902747552,460477.2649587519,95271.15826732799,1492581.479521472,30,90,9.0
314,Slight,Moderate,Slight,809804.845272288,95271.15826732799,428720.212202976,285813.474801984,5,10,1.0
315,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Moderate,Moderate,None,889197.4771617278,460477.2649587519,428720.212202976,0.0,30,90,9.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,Extensive,Extensive,Slight,4811193.492500063,2334143.3775495356,2191236.6401485438,285813.474801984,90,270,81.0
320,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
321,None,Slight,None,95271.15826732799,0.0,95271.15826732799,0.0,0,0,0.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,Moderate,Moderate,None,889197.4771617278,460477.2649587519,428720.212202976,0.0,30,90,9.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Slight,Moderate,None,523991.370470304,95271.15826732799,428720.212202976,0.0,5,10,1.0
326,Slight,Moderate,None,523991.370470304,95271.15826732799,428720.212202976,0.0,5,10,1.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Complete,Complete,Complete,23817789.566832,4668286.755099071,4366594.7539192,14782908.057813726,180,360,144.0
329,Moderate,Moderate,Slight,1175010.9519637118,460477.2649587519,428720.212202976,285813.474801984,30,90,9.0
330,Moderate,Moderate,Slight,1175010.9519637118,460477.2649587519,428720.212202976,285813.474801984,30,90,9.0
331,Complete,Complete,Complete,23817789.566832,4668286.755099071,4366594.7539192,14782908.057813726,180,360,144.0
332,Slight,None,None,95271.15826732799,95271.15826732799,0.0,0.0,5,10,1.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,Extensive,Moderate,Slight,3048677.0645544957,2334143.3775495356,428720.212202976,285813.474801984,90,270,81.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Slight,Moderate,None,523991.370470304,95271.15826732799,428720.212202976,0.0,5,10,1.0
337,Moderate,Moderate,None,889197.4771617278,460477.2649587519,428720.212202976,0.0,30,90,9.0
338,Slight,Moderate,Extensive,6541952.867689855,95271.15826732799,428720.212202976,6017961.497219551,5,10,1.0
339,Moderate,Moderate,None,889197.4771617278,460477.2649587519,428720.212202976,0.0,30,90,9.0
340,Slight,None,None,95271.15826732799,95271.15826732799,0.0,0.0,5,10,1.0
341,None,Moderate,None,428720.212202976,0.0,428720.212202976,0.0,0,0,0.0
342,Moderate,Moderate,None,889197.4771617278,460477.2649587519,428720.212202976,0.0,30,90,9.0
343,Moderate,Moderate,Slight,1175010.9519637118,460477.2649587519,428720.212202976,285813.474801984,30,90,9.0
344,Extensive,Moderate,Slight,3048677.0645544957,2334143.3775495356,428720.212202976,285813.474801984,90,270,81.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Complete,Complete,Complete,23817789.566832,4668286.755099071,4366594.7539192,14782908.057813726,180,360,144.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Slight,None,None,95271.15826732799,95271.15826732799,0.0,0.0,5,10,1.0
349,Slight,Slight,None,190542.31653465598,95271.15826732799,95271.15826732799,0.0,5,10,1.0
350,Slight,None,None,95271.15826732799,95271.15826732799,0.0,0.0,5,10,1.0
351,Extensive,Complete,None,6700738.131468736,2334143.3775495356,4366594.7539192,0.0,90,270,81.0
352,Slight,Moderate,None,523991.370470304,95271.15826732799,428720.212202976,0.0,5,10,1.0
353,Slight,None,None,95271.15826732799,95271.15826732799,0.0,0.0,5,10,1.0
354,None,None,Moderate,1492581.479521472,0.0,0.0,1492581.479521472,0,0,0.0
355,Moderate,Slight,None,555748.4232260799,460477.2649587519,95271.15826732799,0.0,30,90,9.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Moderate,Extensive,None,2651713.9051072956,460477.2649587519,2191236.6401485438,0.0,30,90,9.0
358,None,Slight,None,95271.15826732799,0.0,95271.15826732799,0.0,0,0,0.0
359,Extensive,Moderate,Moderate,4255445.069273984,2334143.3775495356,428720.212202976,1492581.479521472,90,270,81.0
360,Moderate,Moderate,None,889197.4771617278,460477.2649587519,428720.212202976,0.0,30,90,9.0
361,Moderate,Moderate,None,889197.4771617278,460477.2649587519,428720.212202976,0.0,30,90,9.0
362,Extensive,Extensive,None,4525380.017698079,2334143.3775495356,2191236.6401485438,0.0,90,270,81.0
363,Moderate,Moderate,None,889197.4771617278,460477.2649587519,428720.212202976,0.0,30,90,9.0
364,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
365,Extensive,Extensive,Slight,4811193.492500063,2334143.3775495356,2191236.6401485438,285813.474801984,90,270,81.0
366,Complete,Moderate,Moderate,6589588.446823519,4668286.755099071,428720.212202976,1492581.479521472,180,360,144.0
367,Moderate,Moderate,None,889197.4771617278,460477.2649587519,428720.212202976,0.0,30,90,9.0
368,Moderate,Moderate,Moderate,2381778.9566832,460477.2649587519,428720.212202976,1492581.479521472,30,90,9.0
369,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
370,Slight,None,None,95271.15826732799,95271.15826732799,0.0,0.0,5,10,1.0
371,Complete,Complete,Complete,23817789.566832,4668286.755099071,4366594.7539192,14782908.057813726,180,360,144.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,Slight,Moderate,None,523991.370470304,95271.15826732799,428720.212202976,0.0,5,10,1.0
374,Extensive,Extensive,None,4525380.017698079,2334143.3775495356,2191236.6401485438,0.0,90,270,81.0
375,Moderate,Moderate,None,889197.4771617278,460477.2649587519,428720.212202976,0.0,30,90,9.0
376,Moderate,Extensive,Slight,2937527.3799092798,460477.2649587519,2191236.6401485438,285813.474801984,30,90,9.0
377,Moderate,Moderate,Slight,1175010.9519637118,460477.2649587519,428720.212202976,285813.474801984,30,90,9.0
378,Moderate,Moderate,None,889197.4771617278,460477.2649587519,428720.212202976,0.0,30,90,9.0
379,Moderate,Moderate,Moderate,2381778.9566832,460477.2649587519,428720.212202976,1492581.479521472,30,90,9.0
380,Moderate,Moderate,Moderate,2381778.9566832,460477.2649587519,428720.212202976,1492581.479521472,30,90,9.0
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,Complete,Complete,None,9034881.509018272,4668286.755099071,4366594.7539192,0.0,180,360,144.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Extensive,Extensive,Moderate,6017961.497219551,2334143.3775495356,2191236.6401485438,1492581.479521472,90,270,81.0
385,Moderate,Extensive,Slight,2937527.3799092798,460477.2649587519,2191236.6401485438,285813.474801984,30,90,9.0
386,Complete,Complete,Complete,23817789.566832,4668286.755099071,4366594.7539192,14782908.057813726,180,360,144.0
387,Extensive,Moderate,Moderate,4255445.069273984,2334143.3775495356,428720.212202976,1492581.479521472,90,270,81.0
388,Complete,Complete,Complete,23817789.566832,4668286.755099071,4366594.7539192,14782908.057813726,180,360,144.0
389,Moderate,Slight,Extensive,6573709.920445631,460477.2649587519,95271.15826732799,6017961.497219551,30,90,9.0
390,Complete,Extensive,None,6859523.395247615,4668286.755099071,2191236.6401485438,0.0,180,360,144.0
391,Extensive,Extensive,Slight,4811193.492500063,2334143.3775495356,2191236.6401485438,285813.474801984,90,270,81.0
392,Slight,Moderate,Slight,809804.845272288,95271.15826732799,428720.212202976,285813.474801984,5,10,1.0
393,Moderate,Moderate,Slight,1175010.9519637118,460477.2649587519,428720.212202976,285813.474801984,30,90,9.0
394,None,None,Moderate,1492581.479521472,0.0,0.0,1492581.479521472,0,0,0.0
395,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
396,Extensive,Moderate,Slight,3048677.0645544957,2334143.3775495356,428720.212202976,285813.474801984,90,270,81.0
397,Complete,Complete,Complete,23817789.566832,4668286.755099071,4366594.7539192,14782908.057813726,180,360,144.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,None,Moderate,None,428720.212202976,0.0,428720.212202976,0.0,0,0,0.0
400,Moderate,Extensive,Moderate,4144295.3846287676,460477.2649587519,2191236.6401485438,1492581.479521472,30,90,9.0
401,Slight,Slight,Slight,476355.79133663996,95271.15826732799,95271.15826732799,285813.474801984,5,10,1.0
402,Moderate,Moderate,None,889197.4771617278,460477.2649587519,428720.212202976,0.0,30,90,9.0
403,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
404,Extensive,Moderate,None,2762863.5897525116,2334143.3775495356,428720.212202976,0.0,90,270,81.0
405,None,None,Slight,285813.474801984,0.0,0.0,285813.474801984,0,0,0.0
406,Slight,None,None,95271.15826732799,95271.15826732799,0.0,0.0,5,10,1.0
407,Slight,Slight,None,190542.31653465598,95271.15826732799,95271.15826732799,0.0,5,10,1.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,Moderate,None,None,460477.2649587519,460477.2649587519,0.0,0.0,30,90,9.0
410,Moderate,Moderate,Moderate,2381778.9566832,460477.2649587519,428720.212202976,1492581.479521472,30,90,9.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Moderate,Moderate,None,889197.4771617278,460477.2649587519,428720.212202976,0.0,30,90,9.0
413,Moderate,Moderate,Slight,1175010.9519637118,460477.2649587519,428720.212202976,285813.474801984,30,90,9.0
414,Moderate,Extensive,None,2651713.9051072956,460477.2649587519,2191236.6401485438,0.0,30,90,9.0
415,Moderate,Extensive,Slight,2937527.3799092798,460477.2649587519,2191236.6401485438,285813.474801984,30,90,9.0
416,Complete,Moderate,Moderate,6589588.446823519,4668286.755099071,428720.212202976,1492581.479521472,180,360,144.0
417,Complete,Complete,Moderate,10527462.988539744,4668286.755099071,4366594.7539192,1492581.479521472,180,360,144.0
418,Moderate,None,None,460477.2649587519,460477.2649587519,0.0,0.0,30,90,9.0
419,Moderate,Moderate,None,889197.4771617278,460477.2649587519,428720.212202976,0.0,30,90,9.0
420,None,Moderate,None,428720.212202976,0.0,428720.212202976,0.0,0,0,0.0
421,Moderate,None,None,460477.2649587519,460477.2649587519,0.0,0.0,30,90,9.0
422,Moderate,Moderate,None,889197.4771617278,460477.2649587519,428720.212202976,0.0,30,90,9.0
423,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Complete,Extensive,Moderate,8352104.874769087,4668286.755099071,2191236.6401485438,1492581.479521472,180,360,144.0
426,Slight,Slight,Slight,476355.79133663996,95271.15826732799,95271.15826732799,285813.474801984,5,10,1.0
427,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
428,Moderate,Moderate,None,889197.4771617278,460477.2649587519,428720.212202976,0.0,30,90,9.0
429,Moderate,Moderate,Slight,1175010.9519637118,460477.2649587519,428720.212202976,285813.474801984,30,90,9.0
430,Moderate,Slight,None,555748.4232260799,460477.2649587519,95271.15826732799,0.0,30,90,9.0
431,Slight,Slight,None,190542.31653465598,95271.15826732799,95271.15826732799,0.0,5,10,1.0
432,Slight,None,None,95271.15826732799,95271.15826732799,0.0,0.0,5,10,1.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,Moderate,Moderate,None,889197.4771617278,460477.2649587519,428720.212202976,0.0,30,90,9.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Extensive,Moderate,Slight,3048677.0645544957,2334143.3775495356,428720.212202976,285813.474801984,90,270,81.0
438,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
439,Moderate,Moderate,None,889197.4771617278,460477.2649587519,428720.212202976,0.0,30,90,9.0
440,Complete,Complete,Complete,23817789.566832,4668286.755099071,4366594.7539192,14782908.057813726,180,360,144.0
441,Slight,Slight,None,190542.31653465598,95271.15826732799,95271.15826732799,0.0,5,10,1.0
442,Moderate,Slight,None,555748.4232260799,460477.2649587519,95271.15826732799,0.0,30,90,9.0
443,None,None,Slight,285813.474801984,0.0,0.0,285813.474801984,0,0,0.0
444,Moderate,None,None,460477.2649587519,460477.2649587519,0.0,0.0,30,90,9.0
445,Complete,Complete,Complete,23817789.566832,4668286.755099071,4366594.7539192,14782908.057813726,180,360,144.0
446,Complete,Complete,Complete,23817789.566832,4668286.755099071,4366594.7539192,14782908.057813726,180,360,144.0
447,Complete,Extensive,None,6859523.395247615,4668286.755099071,2191236.6401485438,0.0,180,360,144.0
448,Moderate,Moderate,None,889197.4771617278,460477.2649587519,428720.212202976,0.0,30,90,9.0
449,Complete,Complete,Complete,23817789.566832,4668286.755099071,4366594.7539192,14782908.057813726,180,360,144.0
450,Extensive,Moderate,None,2762863.5897525116,2334143.3775495356,428720.212202976,0.0,90,270,81.0
451,Moderate,Moderate,None,889197.4771617278,460477.2649587519,428720.212202976,0.0,30,90,9.0
452,Moderate,Slight,Slight,841561.8980280638,460477.2649587519,95271.15826732799,285813.474801984,30,90,9.0
453,Extensive,Extensive,None,4525380.017698079,2334143.3775495356,2191236.6401485438,0.0,90,270,81.0
454,Complete,Extensive,None,6859523.395247615,4668286.755099071,2191236.6401485438,0.0,180,360,144.0
455,Moderate,Slight,None,555748.4232260799,460477.2649587519,95271.15826732799,0.0,30,90,9.0
456,Moderate,Slight,Moderate,2048329.902747552,460477.2649587519,95271.15826732799,1492581.479521472,30,90,9.0
457,Moderate,Slight,None,555748.4232260799,460477.2649587519,95271.15826732799,0.0,30,90,9.0
458,Moderate,Moderate,Slight,1175010.9519637118,460477.2649587519,428720.212202976,285813.474801984,30,90,9.0
459,Moderate,Moderate,Slight,1175010.9519637118,460477.2649587519,428720.212202976,285813.474801984,30,90,9.0
460,Slight,Slight,Slight,476355.79133663996,95271.15826732799,95271.15826732799,285813.474801984,5,10,1.0
461,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
462,Slight,Moderate,None,523991.370470304,95271.15826732799,428720.212202976,0.0,5,10,1.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Extensive,Complete,None,6700738.131468736,2334143.3775495356,4366594.7539192,0.0,90,270,81.0
465,Moderate,Moderate,None,889197.4771617278,460477.2649587519,428720.212202976,0.0,30,90,9.0
466,Moderate,None,Slight,746290.7397607359,460477.2649587519,0.0,285813.474801984,30,90,9.0
467,Extensive,Moderate,Moderate,4255445.069273984,2334143.3775495356,428720.212202976,1492581.479521472,90,270,81.0
468,Moderate,Moderate,Slight,1175010.9519637118,460477.2649587519,428720.212202976,285813.474801984,30,90,9.0
469,Moderate,Moderate,None,889197.4771617278,460477.2649587519,428720.212202976,0.0,30,90,9.0
470,Moderate,Slight,None,555748.4232260799,460477.2649587519,95271.15826732799,0.0,30,90,9.0
471,None,Slight,None,95271.15826732799,0.0,95271.15826732799,0.0,0,0,0.0
472,Moderate,Moderate,None,889197.4771617278,460477.2649587519,428720.212202976,0.0,30,90,9.0
473,Moderate,Slight,None,555748.4232260799,460477.2649587519,95271.15826732799,0.0,30,90,9.0
474,Moderate,Moderate,Moderate,2381778.9566832,460477.2649587519,428720.212202976,1492581.479521472,30,90,9.0
475,None,Slight,None,95271.15826732799,0.0,95271.15826732799,0.0,0,0,0.0
476,Moderate,Moderate,Slight,1175010.9519637118,460477.2649587519,428720.212202976,285813.474801984,30,90,9.0
477,Moderate,Moderate,None,889197.4771617278,460477.2649587519,428720.212202976,0.0,30,90,9.0
478,Slight,Slight,None,190542.31653465598,95271.15826732799,95271.15826732799,0.0,5,10,1.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Slight,Slight,None,190542.31653465598,95271.15826732799,95271.15826732799,0.0,5,10,1.0
481,Extensive,Moderate,Moderate,4255445.069273984,2334143.3775495356,428720.212202976,1492581.479521472,90,270,81.0
482,Extensive,Extensive,Moderate,6017961.497219551,2334143.3775495356,2191236.6401485438,1492581.479521472,90,270,81.0
483,Moderate,Slight,Moderate,2048329.902747552,460477.2649587519,95271.15826732799,1492581.479521472,30,90,9.0
484,Complete,Complete,Complete,23817789.566832,4668286.755099071,4366594.7539192,14782908.057813726,180,360,144.0
485,Complete,Complete,Complete,23817789.566832,4668286.755099071,4366594.7539192,14782908.057813726,180,360,144.0
486,Slight,None,None,95271.15826732799,95271.15826732799,0.0,0.0,5,10,1.0
487,Extensive,Moderate,Moderate,4255445.069273984,2334143.3775495356,428720.212202976,1492581.479521472,90,270,81.0
488,Extensive,Moderate,None,2762863.5897525116,2334143.3775495356,428720.212202976,0.0,90,270,81.0
489,Extensive,Extensive,None,4525380.017698079,2334143.3775495356,2191236.6401485438,0.0,90,270,81.0
490,Moderate,Extensive,None,2651713.9051072956,460477.2649587519,2191236.6401485438,0.0,30,90,9.0
491,Slight,Slight,Slight,476355.79133663996,95271.15826732799,95271.15826732799,285813.474801984,5,10,1.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Moderate,Moderate,Moderate,2381778.9566832,460477.2649587519,428720.212202976,1492581.479521472,30,90,9.0
494,Moderate,Moderate,None,889197.4771617278,460477.2649587519,428720.212202976,0.0,30,90,9.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Extensive,Slight,Slight,2715228.010618848,2334143.3775495356,95271.15826732799,285813.474801984,90,270,81.0
497,Extensive,Moderate,Slight,3048677.0645544957,2334143.3775495356,428720.212202976,285813.474801984,90,270,81.0
498,Moderate,Moderate,None,889197.4771617278,460477.2649587519,428720.212202976,0.0,30,90,9.0
499,Moderate,Slight,None,555748.4232260799,460477.2649587519,95271.15826732799,0.0,30,90,9.0
