,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
320,Slight,Moderate,Slight,69713.13776448,4979.50984032,49795.0984032,14938.52952096,2,5,0.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,Moderate,None,None,22905.745265471996,22905.745265471996,0.0,0.0,30,120,60.0
323,Extensive,Moderate,None,166315.628666688,116520.53026348798,49795.0984032,0.0,90,360,360.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Slight,None,None,4979.50984032,4979.50984032,0.0,0.0,2,5,0.0
326,Slight,Moderate,None,54774.60824352,4979.50984032,49795.0984032,0.0,2,5,0.0
327,None,Moderate,None,49795.0984032,0.0,49795.0984032,0.0,0,0,0.0
328,Moderate,Extensive,Moderate,348565.68882239994,22905.745265471996,248975.49201599997,76684.451540928,30,120,60.0
329,Slight,None,None,4979.50984032,4979.50984032,0.0,0.0,2,5,0.0
330,Slight,None,Slight,19918.03936128,4979.50984032,0.0,14938.52952096,2,5,0.0
331,Complete,Complete,Complete,1493852.9520959998,233041.06052697595,497950.98403199995,762860.907537024,180,720,720.0
332,Moderate,Moderate,None,72700.843668672,22905.745265471996,49795.0984032,0.0,30,120,60.0
333,Moderate,Slight,Slight,47803.294467071995,22905.745265471996,9959.01968064,14938.52952096,30,120,60.0
334,Moderate,None,Slight,37844.274786432,22905.745265471996,0.0,14938.52952096,30,120,60.0
335,None,Slight,None,9959.01968064,0.0,9959.01968064,0.0,0,0,0.0
336,Moderate,None,None,22905.745265471996,22905.745265471996,0.0,0.0,30,120,60.0
337,None,Slight,None,9959.01968064,0.0,9959.01968064,0.0,0,0,0.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,Slight,Moderate,None,54774.60824352,4979.50984032,49795.0984032,0.0,2,5,0.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Moderate,Moderate,None,72700.843668672,22905.745265471996,49795.0984032,0.0,30,120,60.0
342,Moderate,None,None,22905.745265471996,22905.745265471996,0.0,0.0,30,120,60.0
343,None,Moderate,None,49795.0984032,0.0,49795.0984032,0.0,0,0,0.0
344,Extensive,Complete,Moderate,691155.9658364159,116520.53026348798,497950.98403199995,76684.451540928,90,360,360.0
345,Slight,None,None,4979.50984032,4979.50984032,0.0,0.0,2,5,0.0
346,Moderate,Slight,None,32864.764946111995,22905.745265471996,9959.01968064,0.0,30,120,60.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,Moderate,None,None,22905.745265471996,22905.745265471996,0.0,0.0,30,120,60.0
350,Slight,None,None,4979.50984032,4979.50984032,0.0,0.0,2,5,0.0
351,Moderate,Slight,None,32864.764946111995,22905.745265471996,9959.01968064,0.0,30,120,60.0
352,Moderate,Moderate,Slight,87639.373189632,22905.745265471996,49795.0984032,14938.52952096,30,120,60.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Moderate,Slight,Moderate,109549.21648703999,22905.745265471996,9959.01968064,76684.451540928,30,120,60.0
356,None,Slight,Slight,24897.5492016,0.0,9959.01968064,14938.52952096,0,0,0.0
357,Slight,None,Slight,19918.03936128,4979.50984032,0.0,14938.52952096,2,5,0.0
358,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
359,None,None,Slight,14938.52952096,0.0,0.0,14938.52952096,0,0,0.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Slight,Slight,None,14938.52952096,4979.50984032,9959.01968064,0.0,2,5,0.0
362,Moderate,Moderate,None,72700.843668672,22905.745265471996,49795.0984032,0.0,30,120,60.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,Slight,None,None,4979.50984032,4979.50984032,0.0,0.0,2,5,0.0
365,Slight,Slight,None,14938.52952096,4979.50984032,9959.01968064,0.0,2,5,0.0
366,Complete,Complete,Complete,1493852.9520959998,233041.06052697595,497950.98403199995,762860.907537024,180,720,720.0
367,Slight,Moderate,None,54774.60824352,4979.50984032,49795.0984032,0.0,2,5,0.0
368,Extensive,Extensive,Moderate,442180.4738204159,116520.53026348798,248975.49201599997,76684.451540928,90,360,360.0
369,Slight,None,None,4979.50984032,4979.50984032,0.0,0.0,2,5,0.0
370,None,Slight,None,9959.01968064,0.0,9959.01968064,0.0,0,0,0.0
371,Moderate,Moderate,Moderate,149385.2952096,22905.745265471996,49795.0984032,76684.451540928,30,120,60.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,Slight,Slight,None,14938.52952096,4979.50984032,9959.01968064,0.0,2,5,0.0
374,Slight,Slight,Slight,29877.05904192,4979.50984032,9959.01968064,14938.52952096,2,5,0.0
375,Slight,Slight,None,14938.52952096,4979.50984032,9959.01968064,0.0,2,5,0.0
376,Moderate,Moderate,None,72700.843668672,22905.745265471996,49795.0984032,0.0,30,120,60.0
377,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
378,Slight,Moderate,None,54774.60824352,4979.50984032,49795.0984032,0.0,2,5,0.0
379,Slight,Moderate,Moderate,131459.059784448,4979.50984032,49795.0984032,76684.451540928,2,5,0.0
380,Complete,Complete,Complete,1493852.9520959998,233041.06052697595,497950.98403199995,762860.907537024,180,720,720.0
381,Slight,Slight,None,14938.52952096,4979.50984032,9959.01968064,0.0,2,5,0.0
382,Moderate,Slight,None,32864.764946111995,22905.745265471996,9959.01968064,0.0,30,120,60.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Slight,Moderate,None,54774.60824352,4979.50984032,49795.0984032,0.0,2,5,0.0
385,Slight,Moderate,None,54774.60824352,4979.50984032,49795.0984032,0.0,2,5,0.0
386,Slight,None,None,4979.50984032,4979.50984032,0.0,0.0,2,5,0.0
387,Moderate,Slight,None,32864.764946111995,22905.745265471996,9959.01968064,0.0,30,120,60.0
388,Moderate,Moderate,Slight,87639.373189632,22905.745265471996,49795.0984032,14938.52952096,30,120,60.0
389,Extensive,Extensive,Moderate,442180.4738204159,116520.53026348798,248975.49201599997,76684.451540928,90,360,360.0
390,Slight,Slight,None,14938.52952096,4979.50984032,9959.01968064,0.0,2,5,0.0
391,Slight,Moderate,None,54774.60824352,4979.50984032,49795.0984032,0.0,2,5,0.0
392,Moderate,Moderate,None,72700.843668672,22905.745265471996,49795.0984032,0.0,30,120,60.0
393,Complete,Complete,Complete,1493852.9520959998,233041.06052697595,497950.98403199995,762860.907537024,180,720,720.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Slight,Slight,None,14938.52952096,4979.50984032,9959.01968064,0.0,2,5,0.0
396,Moderate,Slight,None,32864.764946111995,22905.745265471996,9959.01968064,0.0,30,120,60.0
397,Moderate,Moderate,None,72700.843668672,22905.745265471996,49795.0984032,0.0,30,120,60.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
400,Moderate,Moderate,Slight,87639.373189632,22905.745265471996,49795.0984032,14938.52952096,30,120,60.0
401,Extensive,Moderate,None,166315.628666688,116520.53026348798,49795.0984032,0.0,90,360,360.0
402,Slight,Moderate,None,54774.60824352,4979.50984032,49795.0984032,0.0,2,5,0.0
403,Moderate,Slight,None,32864.764946111995,22905.745265471996,9959.01968064,0.0,30,120,60.0
404,None,Slight,Slight,24897.5492016,0.0,9959.01968064,14938.52952096,0,0,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Moderate,Slight,None,32864.764946111995,22905.745265471996,9959.01968064,0.0,30,120,60.0
407,Slight,None,Slight,19918.03936128,4979.50984032,0.0,14938.52952096,2,5,0.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,Moderate,Moderate,Slight,87639.373189632,22905.745265471996,49795.0984032,14938.52952096,30,120,60.0
410,Slight,None,Slight,19918.03936128,4979.50984032,0.0,14938.52952096,2,5,0.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Moderate,Moderate,None,72700.843668672,22905.745265471996,49795.0984032,0.0,30,120,60.0
413,Slight,Slight,None,14938.52952096,4979.50984032,9959.01968064,0.0,2,5,0.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,Complete,Complete,Complete,1493852.9520959998,233041.06052697595,497950.98403199995,762860.907537024,180,720,720.0
416,Moderate,Moderate,None,72700.843668672,22905.745265471996,49795.0984032,0.0,30,120,60.0
417,Complete,Complete,Complete,1493852.9520959998,233041.06052697595,497950.98403199995,762860.907537024,180,720,720.0
418,Slight,None,Slight,19918.03936128,4979.50984032,0.0,14938.52952096,2,5,0.0
419,Moderate,Slight,None,32864.764946111995,22905.745265471996,9959.01968064,0.0,30,120,60.0
420,Slight,Slight,None,14938.52952096,4979.50984032,9959.01968064,0.0,2,5,0.0
421,Slight,None,None,4979.50984032,4979.50984032,0.0,0.0,2,5,0.0
422,Slight,None,None,4979.50984032,4979.50984032,0.0,0.0,2,5,0.0
423,Slight,Slight,None,14938.52952096,4979.50984032,9959.01968064,0.0,2,5,0.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Extensive,Moderate,None,166315.628666688,116520.53026348798,49795.0984032,0.0,90,360,360.0
426,Slight,None,None,4979.50984032,4979.50984032,0.0,0.0,2,5,0.0
427,Slight,Slight,None,14938.52952096,4979.50984032,9959.01968064,0.0,2,5,0.0
428,Slight,Slight,None,14938.52952096,4979.50984032,9959.01968064,0.0,2,5,0.0
429,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
430,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
431,Slight,Slight,None,14938.52952096,4979.50984032,9959.01968064,0.0,2,5,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,None,None,4979.50984032,4979.50984032,0.0,0.0,2,5,0.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,Slight,None,Slight,19918.03936128,4979.50984032,0.0,14938.52952096,2,5,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
438,Slight,Moderate,Slight,69713.13776448,4979.50984032,49795.0984032,14938.52952096,2,5,0.0
439,Complete,Complete,Complete,1493852.9520959998,233041.06052697595,497950.98403199995,762860.907537024,180,720,720.0
440,Complete,Complete,Complete,1493852.9520959998,233041.06052697595,497950.98403199995,762860.907537024,180,720,720.0
441,Moderate,Moderate,Moderate,149385.2952096,22905.745265471996,49795.0984032,76684.451540928,30,120,60.0
442,Slight,Moderate,Extensive,383422.25770464,4979.50984032,49795.0984032,328647.64946111996,2,5,0.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Moderate,Extensive,Moderate,348565.68882239994,22905.745265471996,248975.49201599997,76684.451540928,30,120,60.0
446,Slight,None,None,4979.50984032,4979.50984032,0.0,0.0,2,5,0.0
447,Extensive,Moderate,Moderate,243000.08020761597,116520.53026348798,49795.0984032,76684.451540928,90,360,360.0
448,Complete,Complete,Complete,1493852.9520959998,233041.06052697595,497950.98403199995,762860.907537024,180,720,720.0
449,Extensive,Moderate,Moderate,243000.08020761597,116520.53026348798,49795.0984032,76684.451540928,90,360,360.0
450,Moderate,Slight,Slight,47803.294467071995,22905.745265471996,9959.01968064,14938.52952096,30,120,60.0
451,Slight,Slight,None,14938.52952096,4979.50984032,9959.01968064,0.0,2,5,0.0
452,Slight,Slight,None,14938.52952096,4979.50984032,9959.01968064,0.0,2,5,0.0
453,Slight,Slight,None,14938.52952096,4979.50984032,9959.01968064,0.0,2,5,0.0
454,Moderate,Moderate,Slight,87639.373189632,22905.745265471996,49795.0984032,14938.52952096,30,120,60.0
455,Slight,Slight,Moderate,91622.981061888,4979.50984032,9959.01968064,76684.451540928,2,5,0.0
456,Moderate,Moderate,None,72700.843668672,22905.745265471996,49795.0984032,0.0,30,120,60.0
457,None,None,Slight,14938.52952096,0.0,0.0,14938.52952096,0,0,0.0
458,Moderate,Moderate,Slight,87639.373189632,22905.745265471996,49795.0984032,14938.52952096,30,120,60.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,Moderate,Slight,None,32864.764946111995,22905.745265471996,9959.01968064,0.0,30,120,60.0
461,Slight,None,None,4979.50984032,4979.50984032,0.0,0.0,2,5,0.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Extensive,Moderate,None,166315.628666688,116520.53026348798,49795.0984032,0.0,90,360,360.0
465,None,Slight,None,9959.01968064,0.0,9959.01968064,0.0,0,0,0.0
466,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
467,Slight,Moderate,None,54774.60824352,4979.50984032,49795.0984032,0.0,2,5,0.0
468,Slight,None,None,4979.50984032,4979.50984032,0.0,0.0,2,5,0.0
469,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
470,Slight,Slight,None,14938.52952096,4979.50984032,9959.01968064,0.0,2,5,0.0
471,Slight,None,None,4979.50984032,4979.50984032,0.0,0.0,2,5,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Slight,None,Slight,19918.03936128,4979.50984032,0.0,14938.52952096,2,5,0.0
474,Slight,Slight,None,14938.52952096,4979.50984032,9959.01968064,0.0,2,5,0.0
475,Slight,Moderate,None,54774.60824352,4979.50984032,49795.0984032,0.0,2,5,0.0
476,Moderate,Moderate,None,72700.843668672,22905.745265471996,49795.0984032,0.0,30,120,60.0
477,Slight,Slight,Slight,29877.05904192,4979.50984032,9959.01968064,14938.52952096,2,5,0.0
478,None,None,Moderate,76684.451540928,0.0,0.0,76684.451540928,0,0,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Extensive,Moderate,Slight,181254.158187648,116520.53026348798,49795.0984032,14938.52952096,90,360,360.0
482,Extensive,Extensive,Extensive,694143.6717406078,116520.53026348798,248975.49201599997,328647.64946111996,90,360,360.0
483,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
484,Moderate,Moderate,Moderate,149385.2952096,22905.745265471996,49795.0984032,76684.451540928,30,120,60.0
485,Moderate,Extensive,Extensive,600528.8867425919,22905.745265471996,248975.49201599997,328647.64946111996,30,120,60.0
486,Slight,None,Slight,19918.03936128,4979.50984032,0.0,14938.52952096,2,5,0.0
487,Moderate,Moderate,Extensive,401348.4931297919,22905.745265471996,49795.0984032,328647.64946111996,30,120,60.0
488,Moderate,Extensive,None,271881.23728147196,22905.745265471996,248975.49201599997,0.0,30,120,60.0
489,Extensive,Extensive,Extensive,694143.6717406078,116520.53026348798,248975.49201599997,328647.64946111996,90,360,360.0
490,Moderate,Extensive,Moderate,348565.68882239994,22905.745265471996,248975.49201599997,76684.451540928,30,120,60.0
491,Slight,Moderate,None,54774.60824352,4979.50984032,49795.0984032,0.0,2,5,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Slight,Moderate,Slight,69713.13776448,4979.50984032,49795.0984032,14938.52952096,2,5,0.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Slight,Slight,None,14938.52952096,4979.50984032,9959.01968064,0.0,2,5,0.0
497,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
498,Slight,Slight,Slight,29877.05904192,4979.50984032,9959.01968064,14938.52952096,2,5,0.0
499,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
