,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
282,Slight,None,Slight,3998491.3309259517,380808.69818342396,0.0,3617682.632742528,5,10,0.0
283,Moderate,Moderate,Moderate,28560652.36375679,2665660.8872839673,8187387.010943614,17707604.46552921,30,90,45.0
284,Moderate,None,Moderate,20373265.352813177,2665660.8872839673,0.0,17707604.46552921,30,90,45.0
285,Slight,Moderate,Moderate,26275800.17465625,380808.69818342396,8187387.010943614,17707604.46552921,5,10,0.0
286,Extensive,Moderate,Slight,24752565.381922554,12947495.738236414,8187387.010943614,3617682.632742528,120,360,360.0
287,Extensive,Moderate,None,21134882.749180026,12947495.738236414,8187387.010943614,0.0,120,360,360.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Extensive,Moderate,None,21134882.749180026,12947495.738236414,8187387.010943614,0.0,120,360,360.0
290,Extensive,Slight,Moderate,32368739.34559103,12947495.738236414,1713639.141825408,17707604.46552921,120,360,360.0
291,Moderate,Moderate,Moderate,28560652.36375679,2665660.8872839673,8187387.010943614,17707604.46552921,30,90,45.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Slight,None,None,380808.69818342396,380808.69818342396,0.0,0.0,5,10,0.0
294,Extensive,Moderate,Moderate,38842487.21470924,12947495.738236414,8187387.010943614,17707604.46552921,120,360,360.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,Slight,None,2094447.840008832,380808.69818342396,1713639.141825408,0.0,5,10,0.0
297,Extensive,Moderate,Moderate,38842487.21470924,12947495.738236414,8187387.010943614,17707604.46552921,120,360,360.0
298,Slight,None,Slight,3998491.3309259517,380808.69818342396,0.0,3617682.632742528,5,10,0.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Moderate,None,None,2665660.8872839673,2665660.8872839673,0.0,0.0,30,90,45.0
301,Moderate,Slight,None,4379300.029109376,2665660.8872839673,1713639.141825408,0.0,30,90,45.0
302,None,Slight,None,1713639.141825408,0.0,1713639.141825408,0.0,0,0,0.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,None,Slight,Slight,5331321.774567936,0.0,1713639.141825408,3617682.632742528,0,0,0.0
306,Extensive,Moderate,Slight,24752565.381922554,12947495.738236414,8187387.010943614,3617682.632742528,120,360,360.0
307,Extensive,Moderate,Slight,24752565.381922554,12947495.738236414,8187387.010943614,3617682.632742528,120,360,360.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Moderate,Moderate,Slight,14470730.53097011,2665660.8872839673,8187387.010943614,3617682.632742528,30,90,45.0
310,Extensive,Moderate,Extensive,93488535.40403056,12947495.738236414,8187387.010943614,72353652.65485054,120,360,360.0
311,Slight,Slight,Slight,5712130.47275136,380808.69818342396,1713639.141825408,3617682.632742528,5,10,0.0
312,Moderate,Slight,Slight,7996982.661851903,2665660.8872839673,1713639.141825408,3617682.632742528,30,90,45.0
313,Slight,Slight,None,2094447.840008832,380808.69818342396,1713639.141825408,0.0,5,10,0.0
314,Complete,Moderate,Moderate,51789982.95294566,25894991.47647283,8187387.010943614,17707604.46552921,240,480,480.0
315,Moderate,Slight,Moderate,22086904.494638585,2665660.8872839673,1713639.141825408,17707604.46552921,30,90,45.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Moderate,Moderate,None,10853047.898227582,2665660.8872839673,8187387.010943614,0.0,30,90,45.0
318,Moderate,Moderate,None,10853047.898227582,2665660.8872839673,8187387.010943614,0.0,30,90,45.0
319,Extensive,Complete,Moderate,112909779.0113852,12947495.738236414,82254678.80761959,17707604.46552921,120,360,360.0
320,Complete,Moderate,Slight,37700061.12015897,25894991.47647283,8187387.010943614,3617682.632742528,240,480,480.0
321,Slight,None,None,380808.69818342396,380808.69818342396,0.0,0.0,5,10,0.0
322,Moderate,Moderate,Slight,14470730.53097011,2665660.8872839673,8187387.010943614,3617682.632742528,30,90,45.0
323,Slight,None,None,380808.69818342396,380808.69818342396,0.0,0.0,5,10,0.0
324,Slight,Slight,None,2094447.840008832,380808.69818342396,1713639.141825408,0.0,5,10,0.0
325,Moderate,Slight,None,4379300.029109376,2665660.8872839673,1713639.141825408,0.0,30,90,45.0
326,Complete,Complete,Complete,285606523.637568,25894991.47647283,82254678.80761959,177456853.35347557,240,480,480.0
327,Slight,None,None,380808.69818342396,380808.69818342396,0.0,0.0,5,10,0.0
328,Moderate,Moderate,Slight,14470730.53097011,2665660.8872839673,8187387.010943614,3617682.632742528,30,90,45.0
329,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
330,Moderate,None,None,2665660.8872839673,2665660.8872839673,0.0,0.0,30,90,45.0
331,Extensive,Moderate,Extensive,93488535.40403056,12947495.738236414,8187387.010943614,72353652.65485054,120,360,360.0
332,Extensive,Moderate,Moderate,38842487.21470924,12947495.738236414,8187387.010943614,17707604.46552921,120,360,360.0
333,Slight,None,Slight,3998491.3309259517,380808.69818342396,0.0,3617682.632742528,5,10,0.0
334,Moderate,None,None,2665660.8872839673,2665660.8872839673,0.0,0.0,30,90,45.0
335,Slight,Slight,None,2094447.840008832,380808.69818342396,1713639.141825408,0.0,5,10,0.0
336,Moderate,Slight,Complete,181836153.38258496,2665660.8872839673,1713639.141825408,177456853.35347557,30,90,45.0
337,Moderate,Moderate,None,10853047.898227582,2665660.8872839673,8187387.010943614,0.0,30,90,45.0
338,Slight,None,None,380808.69818342396,380808.69818342396,0.0,0.0,5,10,0.0
339,Slight,None,Slight,3998491.3309259517,380808.69818342396,0.0,3617682.632742528,5,10,0.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Slight,None,Moderate,18088413.163712636,380808.69818342396,0.0,17707604.46552921,5,10,0.0
342,Slight,None,None,380808.69818342396,380808.69818342396,0.0,0.0,5,10,0.0
343,Moderate,Moderate,Moderate,28560652.36375679,2665660.8872839673,8187387.010943614,17707604.46552921,30,90,45.0
344,Moderate,Slight,Slight,7996982.661851903,2665660.8872839673,1713639.141825408,3617682.632742528,30,90,45.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Complete,Extensive,Moderate,84729935.34581184,25894991.47647283,41127339.40380979,17707604.46552921,240,480,480.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Moderate,Slight,None,4379300.029109376,2665660.8872839673,1713639.141825408,0.0,30,90,45.0
349,Slight,Slight,None,2094447.840008832,380808.69818342396,1713639.141825408,0.0,5,10,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Moderate,Slight,None,4379300.029109376,2665660.8872839673,1713639.141825408,0.0,30,90,45.0
352,Slight,Moderate,None,8568195.709127039,380808.69818342396,8187387.010943614,0.0,5,10,0.0
353,Extensive,Slight,None,14661134.880061822,12947495.738236414,1713639.141825408,0.0,120,360,360.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Moderate,Moderate,None,10853047.898227582,2665660.8872839673,8187387.010943614,0.0,30,90,45.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Extensive,Moderate,Slight,24752565.381922554,12947495.738236414,8187387.010943614,3617682.632742528,120,360,360.0
358,Moderate,Slight,Slight,7996982.661851903,2665660.8872839673,1713639.141825408,3617682.632742528,30,90,45.0
359,Moderate,Slight,Moderate,22086904.494638585,2665660.8872839673,1713639.141825408,17707604.46552921,30,90,45.0
360,Moderate,None,None,2665660.8872839673,2665660.8872839673,0.0,0.0,30,90,45.0
361,Extensive,Moderate,None,21134882.749180026,12947495.738236414,8187387.010943614,0.0,120,360,360.0
362,Extensive,Moderate,Moderate,38842487.21470924,12947495.738236414,8187387.010943614,17707604.46552921,120,360,360.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
365,Extensive,Slight,None,14661134.880061822,12947495.738236414,1713639.141825408,0.0,120,360,360.0
366,Complete,Moderate,None,34082378.487416446,25894991.47647283,8187387.010943614,0.0,240,480,480.0
367,Moderate,None,None,2665660.8872839673,2665660.8872839673,0.0,0.0,30,90,45.0
368,Complete,Complete,Complete,285606523.637568,25894991.47647283,82254678.80761959,177456853.35347557,240,480,480.0
369,Slight,Slight,None,2094447.840008832,380808.69818342396,1713639.141825408,0.0,5,10,0.0
370,Slight,Slight,Extensive,74448100.49485937,380808.69818342396,1713639.141825408,72353652.65485054,5,10,0.0
371,Moderate,Slight,Slight,7996982.661851903,2665660.8872839673,1713639.141825408,3617682.632742528,30,90,45.0
372,Moderate,None,None,2665660.8872839673,2665660.8872839673,0.0,0.0,30,90,45.0
373,Slight,None,None,380808.69818342396,380808.69818342396,0.0,0.0,5,10,0.0
374,Extensive,Moderate,Extensive,93488535.40403056,12947495.738236414,8187387.010943614,72353652.65485054,120,360,360.0
375,Extensive,Moderate,None,21134882.749180026,12947495.738236414,8187387.010943614,0.0,120,360,360.0
376,Moderate,Moderate,Slight,14470730.53097011,2665660.8872839673,8187387.010943614,3617682.632742528,30,90,45.0
377,Moderate,Slight,Moderate,22086904.494638585,2665660.8872839673,1713639.141825408,17707604.46552921,30,90,45.0
378,Slight,None,None,380808.69818342396,380808.69818342396,0.0,0.0,5,10,0.0
379,Moderate,Extensive,Slight,47410682.92383629,2665660.8872839673,41127339.40380979,3617682.632742528,30,90,45.0
380,Slight,None,None,380808.69818342396,380808.69818342396,0.0,0.0,5,10,0.0
381,Moderate,Moderate,Slight,14470730.53097011,2665660.8872839673,8187387.010943614,3617682.632742528,30,90,45.0
382,Moderate,None,Slight,6283343.520026496,2665660.8872839673,0.0,3617682.632742528,30,90,45.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Moderate,None,None,2665660.8872839673,2665660.8872839673,0.0,0.0,30,90,45.0
385,Extensive,Slight,Slight,18278817.51280435,12947495.738236414,1713639.141825408,3617682.632742528,120,360,360.0
386,Moderate,Extensive,Slight,47410682.92383629,2665660.8872839673,41127339.40380979,3617682.632742528,30,90,45.0
387,Moderate,Slight,None,4379300.029109376,2665660.8872839673,1713639.141825408,0.0,30,90,45.0
388,Moderate,None,None,2665660.8872839673,2665660.8872839673,0.0,0.0,30,90,45.0
389,Moderate,Slight,Moderate,22086904.494638585,2665660.8872839673,1713639.141825408,17707604.46552921,30,90,45.0
390,Moderate,Slight,Slight,7996982.661851903,2665660.8872839673,1713639.141825408,3617682.632742528,30,90,45.0
391,Complete,Moderate,Slight,37700061.12015897,25894991.47647283,8187387.010943614,3617682.632742528,240,480,480.0
392,Moderate,None,Slight,6283343.520026496,2665660.8872839673,0.0,3617682.632742528,30,90,45.0
393,Slight,Moderate,Slight,12185878.341869567,380808.69818342396,8187387.010943614,3617682.632742528,5,10,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Moderate,Slight,Slight,7996982.661851903,2665660.8872839673,1713639.141825408,3617682.632742528,30,90,45.0
396,Complete,Moderate,Moderate,51789982.95294566,25894991.47647283,8187387.010943614,17707604.46552921,240,480,480.0
397,Extensive,Moderate,None,21134882.749180026,12947495.738236414,8187387.010943614,0.0,120,360,360.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Moderate,None,Moderate,20373265.352813177,2665660.8872839673,0.0,17707604.46552921,30,90,45.0
400,Complete,Extensive,Slight,70640013.51302515,25894991.47647283,41127339.40380979,3617682.632742528,240,480,480.0
401,Extensive,Moderate,None,21134882.749180026,12947495.738236414,8187387.010943614,0.0,120,360,360.0
402,Moderate,Moderate,None,10853047.898227582,2665660.8872839673,8187387.010943614,0.0,30,90,45.0
403,Complete,Extensive,None,67022330.880282626,25894991.47647283,41127339.40380979,0.0,240,480,480.0
404,Moderate,Slight,Moderate,22086904.494638585,2665660.8872839673,1713639.141825408,17707604.46552921,30,90,45.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Moderate,Moderate,Extensive,83206700.55307813,2665660.8872839673,8187387.010943614,72353652.65485054,30,90,45.0
407,Extensive,None,Slight,16565178.370978942,12947495.738236414,0.0,3617682.632742528,120,360,360.0
408,Moderate,None,None,2665660.8872839673,2665660.8872839673,0.0,0.0,30,90,45.0
409,Extensive,Moderate,Moderate,38842487.21470924,12947495.738236414,8187387.010943614,17707604.46552921,120,360,360.0
410,Complete,Moderate,None,34082378.487416446,25894991.47647283,8187387.010943614,0.0,240,480,480.0
411,Slight,None,None,380808.69818342396,380808.69818342396,0.0,0.0,5,10,0.0
412,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
413,Moderate,Moderate,None,10853047.898227582,2665660.8872839673,8187387.010943614,0.0,30,90,45.0
414,Moderate,Slight,Moderate,22086904.494638585,2665660.8872839673,1713639.141825408,17707604.46552921,30,90,45.0
415,Moderate,Slight,None,4379300.029109376,2665660.8872839673,1713639.141825408,0.0,30,90,45.0
416,Moderate,Slight,Moderate,22086904.494638585,2665660.8872839673,1713639.141825408,17707604.46552921,30,90,45.0
417,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
418,Extensive,Moderate,Slight,24752565.381922554,12947495.738236414,8187387.010943614,3617682.632742528,120,360,360.0
419,Complete,Complete,Complete,285606523.637568,25894991.47647283,82254678.80761959,177456853.35347557,240,480,480.0
420,Moderate,None,None,2665660.8872839673,2665660.8872839673,0.0,0.0,30,90,45.0
421,Moderate,Moderate,Extensive,83206700.55307813,2665660.8872839673,8187387.010943614,72353652.65485054,30,90,45.0
422,Extensive,Moderate,None,21134882.749180026,12947495.738236414,8187387.010943614,0.0,120,360,360.0
423,Moderate,Moderate,Extensive,83206700.55307813,2665660.8872839673,8187387.010943614,72353652.65485054,30,90,45.0
424,Moderate,Slight,Moderate,22086904.494638585,2665660.8872839673,1713639.141825408,17707604.46552921,30,90,45.0
425,Extensive,Extensive,Moderate,71782439.60757542,12947495.738236414,41127339.40380979,17707604.46552921,120,360,360.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,Moderate,None,None,2665660.8872839673,2665660.8872839673,0.0,0.0,30,90,45.0
428,Slight,None,None,380808.69818342396,380808.69818342396,0.0,0.0,5,10,0.0
429,Extensive,Moderate,Slight,24752565.381922554,12947495.738236414,8187387.010943614,3617682.632742528,120,360,360.0
430,Moderate,Moderate,Moderate,28560652.36375679,2665660.8872839673,8187387.010943614,17707604.46552921,30,90,45.0
431,Moderate,None,Slight,6283343.520026496,2665660.8872839673,0.0,3617682.632742528,30,90,45.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,Moderate,Slight,Slight,7996982.661851903,2665660.8872839673,1713639.141825408,3617682.632742528,30,90,45.0
435,Extensive,Moderate,None,21134882.749180026,12947495.738236414,8187387.010943614,0.0,120,360,360.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Moderate,Slight,Slight,7996982.661851903,2665660.8872839673,1713639.141825408,3617682.632742528,30,90,45.0
438,Moderate,Slight,Slight,7996982.661851903,2665660.8872839673,1713639.141825408,3617682.632742528,30,90,45.0
439,Extensive,Moderate,Moderate,38842487.21470924,12947495.738236414,8187387.010943614,17707604.46552921,120,360,360.0
440,Extensive,Complete,None,95202174.545856,12947495.738236414,82254678.80761959,0.0,120,360,360.0
441,Complete,Moderate,Moderate,51789982.95294566,25894991.47647283,8187387.010943614,17707604.46552921,240,480,480.0
442,Moderate,Slight,None,4379300.029109376,2665660.8872839673,1713639.141825408,0.0,30,90,45.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Moderate,None,None,2665660.8872839673,2665660.8872839673,0.0,0.0,30,90,45.0
445,Extensive,Slight,Moderate,32368739.34559103,12947495.738236414,1713639.141825408,17707604.46552921,120,360,360.0
446,Slight,None,Extensive,72734461.35303396,380808.69818342396,0.0,72353652.65485054,5,10,0.0
447,Complete,Complete,Complete,285606523.637568,25894991.47647283,82254678.80761959,177456853.35347557,240,480,480.0
448,Extensive,Slight,Extensive,87014787.53491236,12947495.738236414,1713639.141825408,72353652.65485054,120,360,360.0
449,Complete,Complete,Complete,285606523.637568,25894991.47647283,82254678.80761959,177456853.35347557,240,480,480.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Slight,None,None,380808.69818342396,380808.69818342396,0.0,0.0,5,10,0.0
452,Extensive,Moderate,Moderate,38842487.21470924,12947495.738236414,8187387.010943614,17707604.46552921,120,360,360.0
453,Extensive,Slight,Slight,18278817.51280435,12947495.738236414,1713639.141825408,3617682.632742528,120,360,360.0
454,Complete,Extensive,None,67022330.880282626,25894991.47647283,41127339.40380979,0.0,240,480,480.0
455,Moderate,None,None,2665660.8872839673,2665660.8872839673,0.0,0.0,30,90,45.0
456,Moderate,Moderate,None,10853047.898227582,2665660.8872839673,8187387.010943614,0.0,30,90,45.0
457,Moderate,None,None,2665660.8872839673,2665660.8872839673,0.0,0.0,30,90,45.0
458,Complete,Complete,Extensive,180503322.93894297,25894991.47647283,82254678.80761959,72353652.65485054,240,480,480.0
459,Slight,None,None,380808.69818342396,380808.69818342396,0.0,0.0,5,10,0.0
460,Moderate,Moderate,Moderate,28560652.36375679,2665660.8872839673,8187387.010943614,17707604.46552921,30,90,45.0
461,Complete,Complete,Slight,111767352.91683494,25894991.47647283,82254678.80761959,3617682.632742528,240,480,480.0
462,Moderate,None,None,2665660.8872839673,2665660.8872839673,0.0,0.0,30,90,45.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Extensive,Moderate,None,21134882.749180026,12947495.738236414,8187387.010943614,0.0,120,360,360.0
465,Moderate,Moderate,None,10853047.898227582,2665660.8872839673,8187387.010943614,0.0,30,90,45.0
466,Moderate,Moderate,Slight,14470730.53097011,2665660.8872839673,8187387.010943614,3617682.632742528,30,90,45.0
467,Moderate,None,None,2665660.8872839673,2665660.8872839673,0.0,0.0,30,90,45.0
468,Moderate,None,None,2665660.8872839673,2665660.8872839673,0.0,0.0,30,90,45.0
469,Extensive,Moderate,Moderate,38842487.21470924,12947495.738236414,8187387.010943614,17707604.46552921,120,360,360.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Slight,None,None,380808.69818342396,380808.69818342396,0.0,0.0,5,10,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Moderate,None,None,2665660.8872839673,2665660.8872839673,0.0,0.0,30,90,45.0
474,Moderate,Slight,Moderate,22086904.494638585,2665660.8872839673,1713639.141825408,17707604.46552921,30,90,45.0
475,Extensive,Moderate,Moderate,38842487.21470924,12947495.738236414,8187387.010943614,17707604.46552921,120,360,360.0
476,Moderate,Moderate,None,10853047.898227582,2665660.8872839673,8187387.010943614,0.0,30,90,45.0
477,Extensive,Extensive,Slight,57692517.77478874,12947495.738236414,41127339.40380979,3617682.632742528,120,360,360.0
478,Moderate,Slight,None,4379300.029109376,2665660.8872839673,1713639.141825408,0.0,30,90,45.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,Slight,None,1713639.141825408,0.0,1713639.141825408,0.0,0,0,0.0
481,Moderate,Moderate,Slight,14470730.53097011,2665660.8872839673,8187387.010943614,3617682.632742528,30,90,45.0
482,Extensive,Moderate,Slight,24752565.381922554,12947495.738236414,8187387.010943614,3617682.632742528,120,360,360.0
483,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
484,Extensive,Moderate,None,21134882.749180026,12947495.738236414,8187387.010943614,0.0,120,360,360.0
485,Extensive,Slight,Extensive,87014787.53491236,12947495.738236414,1713639.141825408,72353652.65485054,120,360,360.0
486,Moderate,Slight,Slight,7996982.661851903,2665660.8872839673,1713639.141825408,3617682.632742528,30,90,45.0
487,Extensive,Moderate,Moderate,38842487.21470924,12947495.738236414,8187387.010943614,17707604.46552921,120,360,360.0
488,Moderate,Moderate,Moderate,28560652.36375679,2665660.8872839673,8187387.010943614,17707604.46552921,30,90,45.0
489,Slight,Slight,Moderate,19802052.305538043,380808.69818342396,1713639.141825408,17707604.46552921,5,10,0.0
490,Slight,None,None,380808.69818342396,380808.69818342396,0.0,0.0,5,10,0.0
491,Slight,None,Moderate,18088413.163712636,380808.69818342396,0.0,17707604.46552921,5,10,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Extensive,Moderate,Moderate,38842487.21470924,12947495.738236414,8187387.010943614,17707604.46552921,120,360,360.0
494,Moderate,Moderate,Slight,14470730.53097011,2665660.8872839673,8187387.010943614,3617682.632742528,30,90,45.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Extensive,Moderate,None,21134882.749180026,12947495.738236414,8187387.010943614,0.0,120,360,360.0
497,Extensive,Moderate,None,21134882.749180026,12947495.738236414,8187387.010943614,0.0,120,360,360.0
498,Extensive,Moderate,Slight,24752565.381922554,12947495.738236414,8187387.010943614,3617682.632742528,120,360,360.0
499,Extensive,Moderate,None,21134882.749180026,12947495.738236414,8187387.010943614,0.0,120,360,360.0
