,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
259,Complete,Complete,Complete,1260555592.1886237,161351115.80014384,276481859.8867048,822722616.501775,240,480,144.0
260,Slight,Slight,None,9244074.342716575,3361481.5791696636,5882592.76354691,0.0,5,20,2.0
261,Extensive,Moderate,None,108407780.92822164,80675557.90007192,27732223.028149724,0.0,120,360,72.0
262,Moderate,Complete,None,292448897.3877607,15967037.5010559,276481859.8867048,0.0,30,90,9.0
263,Extensive,Moderate,Slight,124374818.42927754,80675557.90007192,27732223.028149724,15967037.501055904,120,360,72.0
264,Complete,Complete,None,437832975.68684864,161351115.80014384,276481859.8867048,0.0,240,480,144.0
265,Complete,Complete,Complete,1260555592.1886237,161351115.80014384,276481859.8867048,822722616.501775,240,480,144.0
266,Extensive,Moderate,Slight,124374818.42927754,80675557.90007192,27732223.028149724,15967037.501055904,120,360,72.0
267,Extensive,Extensive,Moderate,300852601.3356849,80675557.90007192,137820744.74595618,82356298.68965676,120,360,72.0
268,Complete,Complete,Complete,1260555592.1886237,161351115.80014384,276481859.8867048,822722616.501775,240,480,144.0
269,Moderate,Extensive,Moderate,236144080.93666884,15967037.5010559,137820744.74595618,82356298.68965676,30,90,9.0
270,Extensive,Moderate,Slight,124374818.42927754,80675557.90007192,27732223.028149724,15967037.501055904,120,360,72.0
271,Complete,Complete,Complete,1260555592.1886237,161351115.80014384,276481859.8867048,822722616.501775,240,480,144.0
272,Extensive,Moderate,None,108407780.92822164,80675557.90007192,27732223.028149724,0.0,120,360,72.0
273,Extensive,None,None,80675557.90007192,80675557.90007192,0.0,0.0,120,360,72.0
274,Moderate,Moderate,None,43699260.52920562,15967037.5010559,27732223.028149724,0.0,30,90,9.0
275,Complete,Complete,Slight,453800013.18790454,161351115.80014384,276481859.8867048,15967037.501055904,240,480,144.0
276,Extensive,Slight,Slight,102525188.16467473,80675557.90007192,5882592.76354691,15967037.501055904,120,360,72.0
277,Complete,Complete,Complete,1260555592.1886237,161351115.80014384,276481859.8867048,822722616.501775,240,480,144.0
278,Extensive,Extensive,None,218496302.6460281,80675557.90007192,137820744.74595618,0.0,120,360,72.0
279,Complete,Complete,None,437832975.68684864,161351115.80014384,276481859.8867048,0.0,240,480,144.0
280,Complete,Complete,Complete,1260555592.1886237,161351115.80014384,276481859.8867048,822722616.501775,240,480,144.0
281,Extensive,Moderate,None,108407780.92822164,80675557.90007192,27732223.028149724,0.0,120,360,72.0
282,Moderate,Slight,None,21849630.26460281,15967037.5010559,5882592.76354691,0.0,30,90,9.0
283,Extensive,Extensive,Moderate,300852601.3356849,80675557.90007192,137820744.74595618,82356298.68965676,120,360,72.0
284,Complete,Complete,Complete,1260555592.1886237,161351115.80014384,276481859.8867048,822722616.501775,240,480,144.0
285,Complete,Complete,Complete,1260555592.1886237,161351115.80014384,276481859.8867048,822722616.501775,240,480,144.0
286,Extensive,Moderate,Moderate,190764079.6178784,80675557.90007192,27732223.028149724,82356298.68965676,120,360,72.0
287,Complete,Complete,Complete,1260555592.1886237,161351115.80014384,276481859.8867048,822722616.501775,240,480,144.0
288,Extensive,Moderate,Moderate,190764079.6178784,80675557.90007192,27732223.028149724,82356298.68965676,120,360,72.0
289,Moderate,Extensive,None,153787782.24701208,15967037.5010559,137820744.74595618,0.0,30,90,9.0
290,Moderate,Extensive,Slight,169754819.74806798,15967037.5010559,137820744.74595618,15967037.501055904,30,90,9.0
291,Extensive,Extensive,Slight,234463340.147084,80675557.90007192,137820744.74595618,15967037.501055904,120,360,72.0
292,Complete,Complete,Complete,1260555592.1886237,161351115.80014384,276481859.8867048,822722616.501775,240,480,144.0
293,Moderate,Slight,Moderate,104205928.95425957,15967037.5010559,5882592.76354691,82356298.68965676,30,90,9.0
294,Complete,Complete,Complete,1260555592.1886237,161351115.80014384,276481859.8867048,822722616.501775,240,480,144.0
295,Extensive,Moderate,Moderate,190764079.6178784,80675557.90007192,27732223.028149724,82356298.68965676,120,360,72.0
296,Moderate,Slight,Slight,37816667.765658714,15967037.5010559,5882592.76354691,15967037.501055904,30,90,9.0
297,Complete,Complete,Complete,1260555592.1886237,161351115.80014384,276481859.8867048,822722616.501775,240,480,144.0
298,Complete,Complete,Complete,1260555592.1886237,161351115.80014384,276481859.8867048,822722616.501775,240,480,144.0
299,Extensive,Moderate,Moderate,190764079.6178784,80675557.90007192,27732223.028149724,82356298.68965676,120,360,72.0
300,Extensive,Extensive,Slight,234463340.147084,80675557.90007192,137820744.74595618,15967037.501055904,120,360,72.0
301,Extensive,Complete,Moderate,439513716.4764335,80675557.90007192,276481859.8867048,82356298.68965676,120,360,72.0
302,Complete,Complete,Complete,1260555592.1886237,161351115.80014384,276481859.8867048,822722616.501775,240,480,144.0
303,Extensive,Moderate,Slight,124374818.42927754,80675557.90007192,27732223.028149724,15967037.501055904,120,360,72.0
304,Complete,Complete,Complete,1260555592.1886237,161351115.80014384,276481859.8867048,822722616.501775,240,480,144.0
305,Moderate,Moderate,Slight,59666298.030261524,15967037.5010559,27732223.028149724,15967037.501055904,30,90,9.0
306,Extensive,Moderate,None,108407780.92822164,80675557.90007192,27732223.028149724,0.0,120,360,72.0
307,Moderate,Extensive,Slight,169754819.74806798,15967037.5010559,137820744.74595618,15967037.501055904,30,90,9.0
308,Complete,Complete,Complete,1260555592.1886237,161351115.80014384,276481859.8867048,822722616.501775,240,480,144.0
309,Moderate,Moderate,Slight,59666298.030261524,15967037.5010559,27732223.028149724,15967037.501055904,30,90,9.0
310,Complete,Complete,Complete,1260555592.1886237,161351115.80014384,276481859.8867048,822722616.501775,240,480,144.0
311,Extensive,Extensive,Slight,234463340.147084,80675557.90007192,137820744.74595618,15967037.501055904,120,360,72.0
312,Extensive,Complete,Moderate,439513716.4764335,80675557.90007192,276481859.8867048,82356298.68965676,120,360,72.0
313,Complete,Complete,Complete,1260555592.1886237,161351115.80014384,276481859.8867048,822722616.501775,240,480,144.0
314,Complete,Complete,Complete,1260555592.1886237,161351115.80014384,276481859.8867048,822722616.501775,240,480,144.0
315,Extensive,Extensive,None,218496302.6460281,80675557.90007192,137820744.74595618,0.0,120,360,72.0
316,Complete,Complete,Moderate,520189274.3765054,161351115.80014384,276481859.8867048,82356298.68965676,240,480,144.0
317,Complete,Complete,Complete,1260555592.1886237,161351115.80014384,276481859.8867048,822722616.501775,240,480,144.0
318,Complete,Complete,Complete,1260555592.1886237,161351115.80014384,276481859.8867048,822722616.501775,240,480,144.0
319,Extensive,Moderate,Slight,124374818.42927754,80675557.90007192,27732223.028149724,15967037.501055904,120,360,72.0
320,Extensive,Moderate,None,108407780.92822164,80675557.90007192,27732223.028149724,0.0,120,360,72.0
321,Extensive,Extensive,Moderate,300852601.3356849,80675557.90007192,137820744.74595618,82356298.68965676,120,360,72.0
322,Complete,Complete,Complete,1260555592.1886237,161351115.80014384,276481859.8867048,822722616.501775,240,480,144.0
323,Moderate,Moderate,Slight,59666298.030261524,15967037.5010559,27732223.028149724,15967037.501055904,30,90,9.0
324,Extensive,Moderate,Moderate,190764079.6178784,80675557.90007192,27732223.028149724,82356298.68965676,120,360,72.0
325,Extensive,Moderate,Slight,124374818.42927754,80675557.90007192,27732223.028149724,15967037.501055904,120,360,72.0
326,Extensive,Slight,Slight,102525188.16467473,80675557.90007192,5882592.76354691,15967037.501055904,120,360,72.0
327,Complete,Extensive,Moderate,381528159.23575675,161351115.80014384,137820744.74595618,82356298.68965676,240,480,144.0
328,Complete,Complete,Complete,1260555592.1886237,161351115.80014384,276481859.8867048,822722616.501775,240,480,144.0
329,Extensive,Moderate,None,108407780.92822164,80675557.90007192,27732223.028149724,0.0,120,360,72.0
330,Complete,Complete,Complete,1260555592.1886237,161351115.80014384,276481859.8867048,822722616.501775,240,480,144.0
331,Extensive,Moderate,Moderate,190764079.6178784,80675557.90007192,27732223.028149724,82356298.68965676,120,360,72.0
332,Moderate,Moderate,None,43699260.52920562,15967037.5010559,27732223.028149724,0.0,30,90,9.0
333,Complete,Complete,Complete,1260555592.1886237,161351115.80014384,276481859.8867048,822722616.501775,240,480,144.0
334,Complete,Complete,Complete,1260555592.1886237,161351115.80014384,276481859.8867048,822722616.501775,240,480,144.0
335,Moderate,Moderate,Slight,59666298.030261524,15967037.5010559,27732223.028149724,15967037.501055904,30,90,9.0
336,Complete,Complete,Complete,1260555592.1886237,161351115.80014384,276481859.8867048,822722616.501775,240,480,144.0
337,Complete,Complete,Complete,1260555592.1886237,161351115.80014384,276481859.8867048,822722616.501775,240,480,144.0
338,Complete,Complete,Complete,1260555592.1886237,161351115.80014384,276481859.8867048,822722616.501775,240,480,144.0
339,Complete,Extensive,Slight,315138898.0471559,161351115.80014384,137820744.74595618,15967037.501055904,240,480,144.0
340,Complete,Complete,Complete,1260555592.1886237,161351115.80014384,276481859.8867048,822722616.501775,240,480,144.0
341,Extensive,Slight,Slight,102525188.16467473,80675557.90007192,5882592.76354691,15967037.501055904,120,360,72.0
342,Complete,Complete,Complete,1260555592.1886237,161351115.80014384,276481859.8867048,822722616.501775,240,480,144.0
343,Complete,Extensive,Moderate,381528159.23575675,161351115.80014384,137820744.74595618,82356298.68965676,240,480,144.0
344,Complete,Complete,Complete,1260555592.1886237,161351115.80014384,276481859.8867048,822722616.501775,240,480,144.0
345,Moderate,Moderate,Slight,59666298.030261524,15967037.5010559,27732223.028149724,15967037.501055904,30,90,9.0
346,Complete,Complete,Complete,1260555592.1886237,161351115.80014384,276481859.8867048,822722616.501775,240,480,144.0
347,Complete,Complete,Complete,1260555592.1886237,161351115.80014384,276481859.8867048,822722616.501775,240,480,144.0
348,Extensive,Extensive,Moderate,300852601.3356849,80675557.90007192,137820744.74595618,82356298.68965676,120,360,72.0
349,Extensive,Moderate,Extensive,439513716.4764335,80675557.90007192,27732223.028149724,331105935.5482119,120,360,72.0
350,Complete,Complete,Complete,1260555592.1886237,161351115.80014384,276481859.8867048,822722616.501775,240,480,144.0
351,Extensive,Moderate,Slight,124374818.42927754,80675557.90007192,27732223.028149724,15967037.501055904,120,360,72.0
352,Complete,Complete,Complete,1260555592.1886237,161351115.80014384,276481859.8867048,822722616.501775,240,480,144.0
353,Extensive,Slight,None,86558150.66361883,80675557.90007192,5882592.76354691,0.0,120,360,72.0
354,Complete,Moderate,Moderate,271439637.5179503,161351115.80014384,27732223.028149724,82356298.68965676,240,480,144.0
355,Extensive,Moderate,Slight,124374818.42927754,80675557.90007192,27732223.028149724,15967037.501055904,120,360,72.0
356,Complete,Complete,Complete,1260555592.1886237,161351115.80014384,276481859.8867048,822722616.501775,240,480,144.0
357,Extensive,Moderate,Moderate,190764079.6178784,80675557.90007192,27732223.028149724,82356298.68965676,120,360,72.0
358,Complete,Complete,Complete,1260555592.1886237,161351115.80014384,276481859.8867048,822722616.501775,240,480,144.0
359,Complete,Complete,Moderate,520189274.3765054,161351115.80014384,276481859.8867048,82356298.68965676,240,480,144.0
360,Moderate,Moderate,None,43699260.52920562,15967037.5010559,27732223.028149724,0.0,30,90,9.0
361,Complete,Complete,Complete,1260555592.1886237,161351115.80014384,276481859.8867048,822722616.501775,240,480,144.0
362,Extensive,Moderate,Extensive,439513716.4764335,80675557.90007192,27732223.028149724,331105935.5482119,120,360,72.0
363,Moderate,Moderate,None,43699260.52920562,15967037.5010559,27732223.028149724,0.0,30,90,9.0
364,Complete,Complete,Complete,1260555592.1886237,161351115.80014384,276481859.8867048,822722616.501775,240,480,144.0
365,Moderate,Moderate,Slight,59666298.030261524,15967037.5010559,27732223.028149724,15967037.501055904,30,90,9.0
366,Extensive,Moderate,None,108407780.92822164,80675557.90007192,27732223.028149724,0.0,120,360,72.0
367,Complete,Complete,Complete,1260555592.1886237,161351115.80014384,276481859.8867048,822722616.501775,240,480,144.0
368,Moderate,Slight,None,21849630.26460281,15967037.5010559,5882592.76354691,0.0,30,90,9.0
369,Moderate,Moderate,Slight,59666298.030261524,15967037.5010559,27732223.028149724,15967037.501055904,30,90,9.0
370,Extensive,Moderate,None,108407780.92822164,80675557.90007192,27732223.028149724,0.0,120,360,72.0
371,Complete,Moderate,Slight,205050376.32934946,161351115.80014384,27732223.028149724,15967037.501055904,240,480,144.0
372,Complete,Complete,Complete,1260555592.1886237,161351115.80014384,276481859.8867048,822722616.501775,240,480,144.0
373,Complete,Complete,Complete,1260555592.1886237,161351115.80014384,276481859.8867048,822722616.501775,240,480,144.0
374,Complete,Complete,Complete,1260555592.1886237,161351115.80014384,276481859.8867048,822722616.501775,240,480,144.0
375,Moderate,Moderate,None,43699260.52920562,15967037.5010559,27732223.028149724,0.0,30,90,9.0
376,Slight,Moderate,Slight,47060742.108375296,3361481.5791696636,27732223.028149724,15967037.501055904,5,20,2.0
377,Moderate,Slight,None,21849630.26460281,15967037.5010559,5882592.76354691,0.0,30,90,9.0
378,Complete,Complete,Complete,1260555592.1886237,161351115.80014384,276481859.8867048,822722616.501775,240,480,144.0
379,Moderate,Moderate,Moderate,126055559.21886238,15967037.5010559,27732223.028149724,82356298.68965676,30,90,9.0
380,Moderate,Moderate,None,43699260.52920562,15967037.5010559,27732223.028149724,0.0,30,90,9.0
381,Moderate,Moderate,Slight,59666298.030261524,15967037.5010559,27732223.028149724,15967037.501055904,30,90,9.0
382,Extensive,Moderate,None,108407780.92822164,80675557.90007192,27732223.028149724,0.0,120,360,72.0
383,Complete,Extensive,Slight,315138898.0471559,161351115.80014384,137820744.74595618,15967037.501055904,240,480,144.0
384,Extensive,Moderate,None,108407780.92822164,80675557.90007192,27732223.028149724,0.0,120,360,72.0
385,Complete,Complete,Complete,1260555592.1886237,161351115.80014384,276481859.8867048,822722616.501775,240,480,144.0
386,Complete,Complete,Slight,453800013.18790454,161351115.80014384,276481859.8867048,15967037.501055904,240,480,144.0
387,Extensive,Moderate,Moderate,190764079.6178784,80675557.90007192,27732223.028149724,82356298.68965676,120,360,72.0
388,Moderate,Moderate,None,43699260.52920562,15967037.5010559,27732223.028149724,0.0,30,90,9.0
389,Extensive,Extensive,Moderate,300852601.3356849,80675557.90007192,137820744.74595618,82356298.68965676,120,360,72.0
390,Complete,Extensive,Slight,315138898.0471559,161351115.80014384,137820744.74595618,15967037.501055904,240,480,144.0
391,Complete,Complete,Moderate,520189274.3765054,161351115.80014384,276481859.8867048,82356298.68965676,240,480,144.0
392,Extensive,Moderate,Slight,124374818.42927754,80675557.90007192,27732223.028149724,15967037.501055904,120,360,72.0
393,Complete,Complete,Complete,1260555592.1886237,161351115.80014384,276481859.8867048,822722616.501775,240,480,144.0
394,Moderate,Moderate,Slight,59666298.030261524,15967037.5010559,27732223.028149724,15967037.501055904,30,90,9.0
395,Complete,Extensive,Moderate,381528159.23575675,161351115.80014384,137820744.74595618,82356298.68965676,240,480,144.0
396,Extensive,Complete,Slight,373124455.2878326,80675557.90007192,276481859.8867048,15967037.501055904,120,360,72.0
397,Complete,Complete,Complete,1260555592.1886237,161351115.80014384,276481859.8867048,822722616.501775,240,480,144.0
398,Moderate,Moderate,Slight,59666298.030261524,15967037.5010559,27732223.028149724,15967037.501055904,30,90,9.0
399,Complete,Complete,Complete,1260555592.1886237,161351115.80014384,276481859.8867048,822722616.501775,240,480,144.0
400,Extensive,Moderate,None,108407780.92822164,80675557.90007192,27732223.028149724,0.0,120,360,72.0
401,Complete,Complete,Complete,1260555592.1886237,161351115.80014384,276481859.8867048,822722616.501775,240,480,144.0
402,Complete,Complete,Complete,1260555592.1886237,161351115.80014384,276481859.8867048,822722616.501775,240,480,144.0
403,Moderate,Moderate,Slight,59666298.030261524,15967037.5010559,27732223.028149724,15967037.501055904,30,90,9.0
404,Extensive,Extensive,Slight,234463340.147084,80675557.90007192,137820744.74595618,15967037.501055904,120,360,72.0
405,Complete,Complete,Complete,1260555592.1886237,161351115.80014384,276481859.8867048,822722616.501775,240,480,144.0
406,Moderate,Moderate,None,43699260.52920562,15967037.5010559,27732223.028149724,0.0,30,90,9.0
407,Complete,Complete,Complete,1260555592.1886237,161351115.80014384,276481859.8867048,822722616.501775,240,480,144.0
408,Slight,None,None,3361481.5791696636,3361481.5791696636,0.0,0.0,5,20,2.0
409,Complete,Extensive,Moderate,381528159.23575675,161351115.80014384,137820744.74595618,82356298.68965676,240,480,144.0
410,Complete,Complete,Complete,1260555592.1886237,161351115.80014384,276481859.8867048,822722616.501775,240,480,144.0
411,Extensive,Moderate,Extensive,439513716.4764335,80675557.90007192,27732223.028149724,331105935.5482119,120,360,72.0
412,Extensive,Extensive,Slight,234463340.147084,80675557.90007192,137820744.74595618,15967037.501055904,120,360,72.0
413,Complete,Complete,Complete,1260555592.1886237,161351115.80014384,276481859.8867048,822722616.501775,240,480,144.0
414,Complete,Complete,Complete,1260555592.1886237,161351115.80014384,276481859.8867048,822722616.501775,240,480,144.0
415,Complete,Complete,Complete,1260555592.1886237,161351115.80014384,276481859.8867048,822722616.501775,240,480,144.0
416,Complete,Complete,Complete,1260555592.1886237,161351115.80014384,276481859.8867048,822722616.501775,240,480,144.0
417,Complete,Moderate,Slight,205050376.32934946,161351115.80014384,27732223.028149724,15967037.501055904,240,480,144.0
418,Complete,Complete,Complete,1260555592.1886237,161351115.80014384,276481859.8867048,822722616.501775,240,480,144.0
419,Complete,Complete,Complete,1260555592.1886237,161351115.80014384,276481859.8867048,822722616.501775,240,480,144.0
420,Extensive,Moderate,Slight,124374818.42927754,80675557.90007192,27732223.028149724,15967037.501055904,120,360,72.0
421,Complete,Extensive,None,299171860.5461,161351115.80014384,137820744.74595618,0.0,240,480,144.0
422,Extensive,Complete,Slight,373124455.2878326,80675557.90007192,276481859.8867048,15967037.501055904,120,360,72.0
423,Extensive,Complete,Slight,373124455.2878326,80675557.90007192,276481859.8867048,15967037.501055904,120,360,72.0
424,Moderate,Moderate,None,43699260.52920562,15967037.5010559,27732223.028149724,0.0,30,90,9.0
425,Complete,Moderate,Extensive,520189274.37650543,161351115.80014384,27732223.028149724,331105935.5482119,240,480,144.0
426,Extensive,Moderate,Slight,124374818.42927754,80675557.90007192,27732223.028149724,15967037.501055904,120,360,72.0
427,Extensive,Extensive,None,218496302.6460281,80675557.90007192,137820744.74595618,0.0,120,360,72.0
428,Extensive,Moderate,None,108407780.92822164,80675557.90007192,27732223.028149724,0.0,120,360,72.0
429,Complete,Complete,Complete,1260555592.1886237,161351115.80014384,276481859.8867048,822722616.501775,240,480,144.0
430,Extensive,Slight,None,86558150.66361883,80675557.90007192,5882592.76354691,0.0,120,360,72.0
431,Complete,Complete,Complete,1260555592.1886237,161351115.80014384,276481859.8867048,822722616.501775,240,480,144.0
432,Extensive,Moderate,Slight,124374818.42927754,80675557.90007192,27732223.028149724,15967037.501055904,120,360,72.0
433,Moderate,Moderate,Slight,59666298.030261524,15967037.5010559,27732223.028149724,15967037.501055904,30,90,9.0
434,Extensive,Extensive,Slight,234463340.147084,80675557.90007192,137820744.74595618,15967037.501055904,120,360,72.0
435,Extensive,Moderate,Slight,124374818.42927754,80675557.90007192,27732223.028149724,15967037.501055904,120,360,72.0
436,None,Slight,None,5882592.76354691,0.0,5882592.76354691,0.0,0,0,0.0
437,Extensive,Extensive,Complete,1041218919.1478031,80675557.90007192,137820744.74595618,822722616.501775,120,360,72.0
438,Complete,Complete,Complete,1260555592.1886237,161351115.80014384,276481859.8867048,822722616.501775,240,480,144.0
439,Extensive,Moderate,Slight,124374818.42927754,80675557.90007192,27732223.028149724,15967037.501055904,120,360,72.0
440,Moderate,Moderate,Slight,59666298.030261524,15967037.5010559,27732223.028149724,15967037.501055904,30,90,9.0
441,Complete,Complete,Complete,1260555592.1886237,161351115.80014384,276481859.8867048,822722616.501775,240,480,144.0
442,Extensive,Moderate,Slight,124374818.42927754,80675557.90007192,27732223.028149724,15967037.501055904,120,360,72.0
443,Complete,Complete,Complete,1260555592.1886237,161351115.80014384,276481859.8867048,822722616.501775,240,480,144.0
444,Extensive,Moderate,Slight,124374818.42927754,80675557.90007192,27732223.028149724,15967037.501055904,120,360,72.0
445,Complete,Complete,Complete,1260555592.1886237,161351115.80014384,276481859.8867048,822722616.501775,240,480,144.0
446,Extensive,Slight,Moderate,168914449.3532756,80675557.90007192,5882592.76354691,82356298.68965676,120,360,72.0
447,Moderate,Moderate,Slight,59666298.030261524,15967037.5010559,27732223.028149724,15967037.501055904,30,90,9.0
448,Complete,Extensive,Slight,315138898.0471559,161351115.80014384,137820744.74595618,15967037.501055904,240,480,144.0
449,Extensive,Moderate,None,108407780.92822164,80675557.90007192,27732223.028149724,0.0,120,360,72.0
450,Moderate,Moderate,Slight,59666298.030261524,15967037.5010559,27732223.028149724,15967037.501055904,30,90,9.0
451,Extensive,Moderate,Moderate,190764079.6178784,80675557.90007192,27732223.028149724,82356298.68965676,120,360,72.0
452,Complete,Complete,Complete,1260555592.1886237,161351115.80014384,276481859.8867048,822722616.501775,240,480,144.0
453,Complete,Extensive,Moderate,381528159.23575675,161351115.80014384,137820744.74595618,82356298.68965676,240,480,144.0
454,Extensive,Extensive,Moderate,300852601.3356849,80675557.90007192,137820744.74595618,82356298.68965676,120,360,72.0
455,Extensive,Moderate,None,108407780.92822164,80675557.90007192,27732223.028149724,0.0,120,360,72.0
456,Moderate,Slight,Slight,37816667.765658714,15967037.5010559,5882592.76354691,15967037.501055904,30,90,9.0
457,Complete,Complete,Complete,1260555592.1886237,161351115.80014384,276481859.8867048,822722616.501775,240,480,144.0
458,Complete,Complete,Complete,1260555592.1886237,161351115.80014384,276481859.8867048,822722616.501775,240,480,144.0
459,Moderate,Moderate,Extensive,374805196.0774175,15967037.5010559,27732223.028149724,331105935.5482119,30,90,9.0
460,Moderate,Slight,None,21849630.26460281,15967037.5010559,5882592.76354691,0.0,30,90,9.0
461,Complete,Extensive,Slight,315138898.0471559,161351115.80014384,137820744.74595618,15967037.501055904,240,480,144.0
462,Extensive,Extensive,Slight,234463340.147084,80675557.90007192,137820744.74595618,15967037.501055904,120,360,72.0
463,Complete,Complete,Complete,1260555592.1886237,161351115.80014384,276481859.8867048,822722616.501775,240,480,144.0
464,Complete,Complete,Complete,1260555592.1886237,161351115.80014384,276481859.8867048,822722616.501775,240,480,144.0
465,Moderate,Slight,Slight,37816667.765658714,15967037.5010559,5882592.76354691,15967037.501055904,30,90,9.0
466,Extensive,Complete,Moderate,439513716.4764335,80675557.90007192,276481859.8867048,82356298.68965676,120,360,72.0
467,Extensive,Moderate,None,108407780.92822164,80675557.90007192,27732223.028149724,0.0,120,360,72.0
468,Complete,Complete,Complete,1260555592.1886237,161351115.80014384,276481859.8867048,822722616.501775,240,480,144.0
469,Complete,Complete,Complete,1260555592.1886237,161351115.80014384,276481859.8867048,822722616.501775,240,480,144.0
470,Complete,Complete,Complete,1260555592.1886237,161351115.80014384,276481859.8867048,822722616.501775,240,480,144.0
471,Extensive,Extensive,Slight,234463340.147084,80675557.90007192,137820744.74595618,15967037.501055904,120,360,72.0
472,Complete,Complete,Complete,1260555592.1886237,161351115.80014384,276481859.8867048,822722616.501775,240,480,144.0
473,Complete,Complete,Complete,1260555592.1886237,161351115.80014384,276481859.8867048,822722616.501775,240,480,144.0
474,Extensive,Moderate,Slight,124374818.42927754,80675557.90007192,27732223.028149724,15967037.501055904,120,360,72.0
475,Complete,Complete,Complete,1260555592.1886237,161351115.80014384,276481859.8867048,822722616.501775,240,480,144.0
476,Complete,Complete,Complete,1260555592.1886237,161351115.80014384,276481859.8867048,822722616.501775,240,480,144.0
477,Complete,Complete,Complete,1260555592.1886237,161351115.80014384,276481859.8867048,822722616.501775,240,480,144.0
478,Extensive,Extensive,Moderate,300852601.3356849,80675557.90007192,137820744.74595618,82356298.68965676,120,360,72.0
479,Extensive,Moderate,Slight,124374818.42927754,80675557.90007192,27732223.028149724,15967037.501055904,120,360,72.0
480,Complete,Complete,Complete,1260555592.1886237,161351115.80014384,276481859.8867048,822722616.501775,240,480,144.0
481,Moderate,Moderate,None,43699260.52920562,15967037.5010559,27732223.028149724,0.0,30,90,9.0
482,Extensive,Moderate,None,108407780.92822164,80675557.90007192,27732223.028149724,0.0,120,360,72.0
483,Extensive,Moderate,Slight,124374818.42927754,80675557.90007192,27732223.028149724,15967037.501055904,120,360,72.0
484,Complete,Complete,Complete,1260555592.1886237,161351115.80014384,276481859.8867048,822722616.501775,240,480,144.0
485,Moderate,Slight,None,21849630.26460281,15967037.5010559,5882592.76354691,0.0,30,90,9.0
486,Moderate,Moderate,Slight,59666298.030261524,15967037.5010559,27732223.028149724,15967037.501055904,30,90,9.0
487,Extensive,Moderate,Extensive,439513716.4764335,80675557.90007192,27732223.028149724,331105935.5482119,120,360,72.0
488,Moderate,Moderate,Slight,59666298.030261524,15967037.5010559,27732223.028149724,15967037.501055904,30,90,9.0
489,Moderate,Moderate,Slight,59666298.030261524,15967037.5010559,27732223.028149724,15967037.501055904,30,90,9.0
490,Moderate,Moderate,None,43699260.52920562,15967037.5010559,27732223.028149724,0.0,30,90,9.0
491,Extensive,Moderate,Slight,124374818.42927754,80675557.90007192,27732223.028149724,15967037.501055904,120,360,72.0
492,Complete,Complete,None,437832975.68684864,161351115.80014384,276481859.8867048,0.0,240,480,144.0
493,Moderate,Slight,None,21849630.26460281,15967037.5010559,5882592.76354691,0.0,30,90,9.0
494,Complete,Complete,Complete,1260555592.1886237,161351115.80014384,276481859.8867048,822722616.501775,240,480,144.0
495,Complete,Extensive,Moderate,381528159.23575675,161351115.80014384,137820744.74595618,82356298.68965676,240,480,144.0
496,Complete,Complete,Complete,1260555592.1886237,161351115.80014384,276481859.8867048,822722616.501775,240,480,144.0
497,Moderate,Moderate,Slight,59666298.030261524,15967037.5010559,27732223.028149724,15967037.501055904,30,90,9.0
498,Slight,Moderate,None,31093704.60731939,3361481.5791696636,27732223.028149724,0.0,5,20,2.0
499,Extensive,Extensive,Slight,234463340.147084,80675557.90007192,137820744.74595618,15967037.501055904,120,360,72.0
