,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
306,Moderate,Extensive,Slight,23720349.7751014,1615364.3216018877,20659659.48153993,1445325.971959584,30,90,1.8
307,Moderate,Moderate,Slight,7226629.859797919,1615364.3216018877,4165939.5662364475,1445325.971959584,30,90,1.8
308,Slight,None,None,340076.69928460795,340076.69928460795,0.0,0.0,10,10,1.0
309,Slight,Slight,None,1105249.272674976,340076.69928460795,765172.573390368,0.0,10,10,1.0
310,Moderate,Extensive,None,22275023.803141817,1615364.3216018877,20659659.48153993,0.0,30,90,1.8
311,Slight,Slight,Slight,2550575.24463456,340076.69928460795,765172.573390368,1445325.971959584,10,10,1.0
312,Moderate,Slight,None,2380536.8949922556,1615364.3216018877,765172.573390368,0.0,30,90,1.8
313,Moderate,Extensive,Slight,23720349.7751014,1615364.3216018877,20659659.48153993,1445325.971959584,30,90,1.8
314,Moderate,Moderate,None,5781303.887838336,1615364.3216018877,4165939.5662364475,0.0,30,90,1.8
315,Moderate,Moderate,None,5781303.887838336,1615364.3216018877,4165939.5662364475,0.0,30,90,1.8
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Moderate,Moderate,Slight,7226629.859797919,1615364.3216018877,4165939.5662364475,1445325.971959584,30,90,1.8
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,None,None,Slight,1445325.971959584,0.0,0.0,1445325.971959584,0,0,0.0
320,Slight,Slight,None,1105249.272674976,340076.69928460795,765172.573390368,0.0,10,10,1.0
321,Extensive,Slight,None,8841994.181399807,8076821.608009439,765172.573390368,0.0,120,360,18.0
322,None,None,Slight,1445325.971959584,0.0,0.0,1445325.971959584,0,0,0.0
323,Slight,Slight,None,1105249.272674976,340076.69928460795,765172.573390368,0.0,10,10,1.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Moderate,Moderate,None,5781303.887838336,1615364.3216018877,4165939.5662364475,0.0,30,90,1.8
326,Slight,Slight,None,1105249.272674976,340076.69928460795,765172.573390368,0.0,10,10,1.0
327,Slight,None,None,340076.69928460795,340076.69928460795,0.0,0.0,10,10,1.0
328,Extensive,Extensive,Slight,30181807.061508954,8076821.608009439,20659659.48153993,1445325.971959584,120,360,18.0
329,Moderate,Extensive,None,22275023.803141817,1615364.3216018877,20659659.48153993,0.0,30,90,1.8
330,Slight,None,None,340076.69928460795,340076.69928460795,0.0,0.0,10,10,1.0
331,Extensive,Moderate,None,12242761.174245887,8076821.608009439,4165939.5662364475,0.0,120,360,18.0
332,None,Moderate,None,4165939.5662364475,0.0,4165939.5662364475,0.0,0,0,0.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,Slight,Slight,Slight,2550575.24463456,340076.69928460795,765172.573390368,1445325.971959584,10,10,1.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Slight,None,None,340076.69928460795,340076.69928460795,0.0,0.0,10,10,1.0
337,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,Slight,None,None,340076.69928460795,340076.69928460795,0.0,0.0,10,10,1.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
342,Moderate,None,None,1615364.3216018877,1615364.3216018877,0.0,0.0,30,90,1.8
343,Moderate,Extensive,Moderate,29246596.138476282,1615364.3216018877,20659659.48153993,6971572.335334463,30,90,1.8
344,Slight,Slight,Slight,2550575.24463456,340076.69928460795,765172.573390368,1445325.971959584,10,10,1.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Moderate,Slight,None,2380536.8949922556,1615364.3216018877,765172.573390368,0.0,30,90,1.8
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Extensive,Complete,Moderate,56452732.08124493,8076821.608009439,41404338.13790102,6971572.335334463,120,360,18.0
352,Moderate,Extensive,Moderate,29246596.138476282,1615364.3216018877,20659659.48153993,6971572.335334463,30,90,1.8
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Moderate,Extensive,None,22275023.803141817,1615364.3216018877,20659659.48153993,0.0,30,90,1.8
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
358,Moderate,Moderate,Moderate,12752876.223172799,1615364.3216018877,4165939.5662364475,6971572.335334463,30,90,1.8
359,Extensive,Complete,None,49481159.745910466,8076821.608009439,41404338.13790102,0.0,120,360,18.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Complete,Complete,Complete,127528762.23172799,16068624.041197723,41404338.13790102,70055800.05262923,240,480,24.0
362,Complete,Complete,Moderate,64444534.51443321,16068624.041197723,41404338.13790102,6971572.335334463,240,480,24.0
363,None,Slight,None,765172.573390368,0.0,765172.573390368,0.0,0,0,0.0
364,Moderate,Extensive,Slight,23720349.7751014,1615364.3216018877,20659659.48153993,1445325.971959584,30,90,1.8
365,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
366,Complete,Complete,Complete,127528762.23172799,16068624.041197723,41404338.13790102,70055800.05262923,240,480,24.0
367,Moderate,Extensive,None,22275023.803141817,1615364.3216018877,20659659.48153993,0.0,30,90,1.8
368,Complete,Complete,Complete,127528762.23172799,16068624.041197723,41404338.13790102,70055800.05262923,240,480,24.0
369,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Extensive,Moderate,Moderate,19214333.50958035,8076821.608009439,4165939.5662364475,6971572.335334463,120,360,18.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,Extensive,Moderate,Slight,13688087.14620547,8076821.608009439,4165939.5662364475,1445325.971959584,120,360,18.0
374,Slight,None,None,340076.69928460795,340076.69928460795,0.0,0.0,10,10,1.0
375,Extensive,Extensive,Moderate,35708053.424883835,8076821.608009439,20659659.48153993,6971572.335334463,120,360,18.0
376,Slight,Slight,Slight,2550575.24463456,340076.69928460795,765172.573390368,1445325.971959584,10,10,1.0
377,Slight,Moderate,Slight,5951342.237480639,340076.69928460795,4165939.5662364475,1445325.971959584,10,10,1.0
378,Slight,Slight,Slight,2550575.24463456,340076.69928460795,765172.573390368,1445325.971959584,10,10,1.0
379,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
380,Moderate,Moderate,Slight,7226629.859797919,1615364.3216018877,4165939.5662364475,1445325.971959584,30,90,1.8
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Moderate,Slight,Slight,3825862.8669518395,1615364.3216018877,765172.573390368,1445325.971959584,30,90,1.8
385,Moderate,Slight,Slight,3825862.8669518395,1615364.3216018877,765172.573390368,1445325.971959584,30,90,1.8
386,Moderate,Extensive,Slight,23720349.7751014,1615364.3216018877,20659659.48153993,1445325.971959584,30,90,1.8
387,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
388,Moderate,Moderate,Slight,7226629.859797919,1615364.3216018877,4165939.5662364475,1445325.971959584,30,90,1.8
389,Extensive,Extensive,Extensive,58238134.752489105,8076821.608009439,20659659.48153993,29501653.66293974,120,360,18.0
390,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
391,Moderate,Slight,None,2380536.8949922556,1615364.3216018877,765172.573390368,0.0,30,90,1.8
392,Moderate,Moderate,Slight,7226629.859797919,1615364.3216018877,4165939.5662364475,1445325.971959584,30,90,1.8
393,Slight,Slight,None,1105249.272674976,340076.69928460795,765172.573390368,0.0,10,10,1.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Slight,Moderate,None,4506016.265521055,340076.69928460795,4165939.5662364475,0.0,10,10,1.0
396,Extensive,Extensive,Extensive,58238134.752489105,8076821.608009439,20659659.48153993,29501653.66293974,120,360,18.0
397,Moderate,Moderate,None,5781303.887838336,1615364.3216018877,4165939.5662364475,0.0,30,90,1.8
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
400,Slight,None,None,340076.69928460795,340076.69928460795,0.0,0.0,10,10,1.0
401,Complete,Complete,Complete,127528762.23172799,16068624.041197723,41404338.13790102,70055800.05262923,240,480,24.0
402,None,None,Slight,1445325.971959584,0.0,0.0,1445325.971959584,0,0,0.0
403,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
404,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Moderate,Slight,Slight,3825862.8669518395,1615364.3216018877,765172.573390368,1445325.971959584,30,90,1.8
407,Complete,Complete,Complete,127528762.23172799,16068624.041197723,41404338.13790102,70055800.05262923,240,480,24.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,Complete,Complete,Complete,127528762.23172799,16068624.041197723,41404338.13790102,70055800.05262923,240,480,24.0
410,Slight,Slight,None,1105249.272674976,340076.69928460795,765172.573390368,0.0,10,10,1.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,None,Slight,None,765172.573390368,0.0,765172.573390368,0.0,0,0,0.0
413,Moderate,Moderate,None,5781303.887838336,1615364.3216018877,4165939.5662364475,0.0,30,90,1.8
414,None,Slight,None,765172.573390368,0.0,765172.573390368,0.0,0,0,0.0
415,Extensive,Moderate,Moderate,19214333.50958035,8076821.608009439,4165939.5662364475,6971572.335334463,120,360,18.0
416,None,Slight,None,765172.573390368,0.0,765172.573390368,0.0,0,0,0.0
417,Extensive,Extensive,Moderate,35708053.424883835,8076821.608009439,20659659.48153993,6971572.335334463,120,360,18.0
418,Moderate,Slight,None,2380536.8949922556,1615364.3216018877,765172.573390368,0.0,30,90,1.8
419,Complete,Complete,None,57472962.17909875,16068624.041197723,41404338.13790102,0.0,240,480,24.0
420,Moderate,Moderate,Slight,7226629.859797919,1615364.3216018877,4165939.5662364475,1445325.971959584,30,90,1.8
421,Moderate,Moderate,None,5781303.887838336,1615364.3216018877,4165939.5662364475,0.0,30,90,1.8
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,None,Slight,None,765172.573390368,0.0,765172.573390368,0.0,0,0,0.0
426,Moderate,Moderate,None,5781303.887838336,1615364.3216018877,4165939.5662364475,0.0,30,90,1.8
427,Slight,None,None,340076.69928460795,340076.69928460795,0.0,0.0,10,10,1.0
428,Complete,Complete,Moderate,64444534.51443321,16068624.041197723,41404338.13790102,6971572.335334463,240,480,24.0
429,Complete,Complete,Complete,127528762.23172799,16068624.041197723,41404338.13790102,70055800.05262923,240,480,24.0
430,None,Slight,Slight,2210498.545349952,0.0,765172.573390368,1445325.971959584,0,0,0.0
431,Slight,None,None,340076.69928460795,340076.69928460795,0.0,0.0,10,10,1.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,Slight,None,None,340076.69928460795,340076.69928460795,0.0,0.0,10,10,1.0
435,Slight,Slight,None,1105249.272674976,340076.69928460795,765172.573390368,0.0,10,10,1.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Extensive,Extensive,Slight,30181807.061508954,8076821.608009439,20659659.48153993,1445325.971959584,120,360,18.0
438,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
439,Slight,None,Moderate,7311649.034619071,340076.69928460795,0.0,6971572.335334463,10,10,1.0
440,Moderate,Extensive,Slight,23720349.7751014,1615364.3216018877,20659659.48153993,1445325.971959584,30,90,1.8
441,Moderate,Moderate,None,5781303.887838336,1615364.3216018877,4165939.5662364475,0.0,30,90,1.8
442,Extensive,Moderate,None,12242761.174245887,8076821.608009439,4165939.5662364475,0.0,120,360,18.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Slight,Moderate,None,4506016.265521055,340076.69928460795,4165939.5662364475,0.0,10,10,1.0
445,Complete,Complete,Moderate,64444534.51443321,16068624.041197723,41404338.13790102,6971572.335334463,240,480,24.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Extensive,Extensive,Extensive,58238134.752489105,8076821.608009439,20659659.48153993,29501653.66293974,120,360,18.0
448,Moderate,Moderate,None,5781303.887838336,1615364.3216018877,4165939.5662364475,0.0,30,90,1.8
449,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Moderate,Slight,None,2380536.8949922556,1615364.3216018877,765172.573390368,0.0,30,90,1.8
452,Moderate,Moderate,Slight,7226629.859797919,1615364.3216018877,4165939.5662364475,1445325.971959584,30,90,1.8
453,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
454,Moderate,Moderate,Slight,7226629.859797919,1615364.3216018877,4165939.5662364475,1445325.971959584,30,90,1.8
455,Moderate,Moderate,Slight,7226629.859797919,1615364.3216018877,4165939.5662364475,1445325.971959584,30,90,1.8
456,Slight,Slight,None,1105249.272674976,340076.69928460795,765172.573390368,0.0,10,10,1.0
457,Extensive,Moderate,None,12242761.174245887,8076821.608009439,4165939.5662364475,0.0,120,360,18.0
458,None,Slight,None,765172.573390368,0.0,765172.573390368,0.0,0,0,0.0
459,Moderate,Moderate,Slight,7226629.859797919,1615364.3216018877,4165939.5662364475,1445325.971959584,30,90,1.8
460,Extensive,Extensive,Slight,30181807.061508954,8076821.608009439,20659659.48153993,1445325.971959584,120,360,18.0
461,None,Slight,Slight,2210498.545349952,0.0,765172.573390368,1445325.971959584,0,0,0.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,Slight,None,None,340076.69928460795,340076.69928460795,0.0,0.0,10,10,1.0
464,Extensive,Extensive,None,28736481.08954937,8076821.608009439,20659659.48153993,0.0,120,360,18.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
467,Slight,None,Slight,1785402.671244192,340076.69928460795,0.0,1445325.971959584,10,10,1.0
468,Slight,Slight,None,1105249.272674976,340076.69928460795,765172.573390368,0.0,10,10,1.0
469,Slight,Slight,Moderate,8076821.608009439,340076.69928460795,765172.573390368,6971572.335334463,10,10,1.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,Moderate,Moderate,Slight,7226629.859797919,1615364.3216018877,4165939.5662364475,1445325.971959584,30,90,1.8
473,None,None,Slight,1445325.971959584,0.0,0.0,1445325.971959584,0,0,0.0
474,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
475,Slight,None,None,340076.69928460795,340076.69928460795,0.0,0.0,10,10,1.0
476,Complete,Moderate,Moderate,27206135.942768633,16068624.041197723,4165939.5662364475,6971572.335334463,240,480,24.0
477,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
478,Extensive,Moderate,Slight,13688087.14620547,8076821.608009439,4165939.5662364475,1445325.971959584,120,360,18.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Slight,Moderate,None,4506016.265521055,340076.69928460795,4165939.5662364475,0.0,10,10,1.0
481,Moderate,Moderate,Slight,7226629.859797919,1615364.3216018877,4165939.5662364475,1445325.971959584,30,90,1.8
482,Moderate,Moderate,Slight,7226629.859797919,1615364.3216018877,4165939.5662364475,1445325.971959584,30,90,1.8
483,Slight,Slight,None,1105249.272674976,340076.69928460795,765172.573390368,0.0,10,10,1.0
484,Moderate,Moderate,Moderate,12752876.223172799,1615364.3216018877,4165939.5662364475,6971572.335334463,30,90,1.8
485,Moderate,Moderate,Slight,7226629.859797919,1615364.3216018877,4165939.5662364475,1445325.971959584,30,90,1.8
486,Slight,Slight,Slight,2550575.24463456,340076.69928460795,765172.573390368,1445325.971959584,10,10,1.0
487,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
488,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
489,Moderate,Moderate,Moderate,12752876.223172799,1615364.3216018877,4165939.5662364475,6971572.335334463,30,90,1.8
490,Extensive,Extensive,Moderate,35708053.424883835,8076821.608009439,20659659.48153993,6971572.335334463,120,360,18.0
491,Slight,Slight,None,1105249.272674976,340076.69928460795,765172.573390368,0.0,10,10,1.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Slight,None,None,340076.69928460795,340076.69928460795,0.0,0.0,10,10,1.0
494,Slight,None,Slight,1785402.671244192,340076.69928460795,0.0,1445325.971959584,10,10,1.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,Moderate,Moderate,12752876.223172799,1615364.3216018877,4165939.5662364475,6971572.335334463,30,90,1.8
497,None,None,Slight,1445325.971959584,0.0,0.0,1445325.971959584,0,0,0.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Slight,Moderate,Moderate,11477588.600855518,340076.69928460795,4165939.5662364475,6971572.335334463,10,10,1.0
