,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
281,Extensive,Moderate,None,5256091.006534143,3238127.495096928,2017963.5114372156,0.0,120,480,480.0
282,Moderate,Moderate,None,2674974.8872539834,657011.3758167679,2017963.5114372156,0.0,30,120,60.0
283,Moderate,Slight,Slight,1924104.743463392,657011.3758167679,422364.455882208,844728.9117644159,30,120,60.0
284,Complete,Complete,Complete,70394075.98036799,6476254.990193856,19944988.194437597,43972832.795736544,240,960,960.0
285,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
286,Complete,Moderate,None,8494218.501631072,6476254.990193856,2017963.5114372156,0.0,240,960,960.0
287,Moderate,Moderate,None,2674974.8872539834,657011.3758167679,2017963.5114372156,0.0,30,120,60.0
288,Slight,Moderate,None,2158751.6633979515,140788.151960736,2017963.5114372156,0.0,5,10,0.0
289,None,Slight,None,422364.455882208,0.0,422364.455882208,0.0,0,0,0.0
290,Moderate,Extensive,Slight,11497699.07679344,657011.3758167679,9995958.789212255,844728.9117644159,30,120,60.0
291,Slight,Moderate,None,2158751.6633979515,140788.151960736,2017963.5114372156,0.0,5,10,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Moderate,Moderate,None,2674974.8872539834,657011.3758167679,2017963.5114372156,0.0,30,120,60.0
294,Extensive,Moderate,None,5256091.006534143,3238127.495096928,2017963.5114372156,0.0,120,480,480.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Complete,Extensive,Slight,17316942.69117053,6476254.990193856,9995958.789212255,844728.9117644159,240,960,960.0
297,Slight,None,None,140788.151960736,140788.151960736,0.0,0.0,5,10,0.0
298,Extensive,Moderate,None,5256091.006534143,3238127.495096928,2017963.5114372156,0.0,120,480,480.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Complete,Extensive,None,16472213.779406112,6476254.990193856,9995958.789212255,0.0,240,960,960.0
301,None,Slight,None,422364.455882208,0.0,422364.455882208,0.0,0,0,0.0
302,Moderate,Moderate,None,2674974.8872539834,657011.3758167679,2017963.5114372156,0.0,30,120,60.0
303,Moderate,Moderate,None,2674974.8872539834,657011.3758167679,2017963.5114372156,0.0,30,120,60.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Complete,Complete,Complete,70394075.98036799,6476254.990193856,19944988.194437597,43972832.795736544,240,960,960.0
306,Moderate,Moderate,None,2674974.8872539834,657011.3758167679,2017963.5114372156,0.0,30,120,60.0
307,Extensive,Complete,Complete,67155948.48527107,3238127.495096928,19944988.194437597,43972832.795736544,120,480,480.0
308,Moderate,Moderate,None,2674974.8872539834,657011.3758167679,2017963.5114372156,0.0,30,120,60.0
309,Slight,Slight,None,563152.607842944,140788.151960736,422364.455882208,0.0,5,10,0.0
310,Moderate,Moderate,None,2674974.8872539834,657011.3758167679,2017963.5114372156,0.0,30,120,60.0
311,Moderate,Moderate,None,2674974.8872539834,657011.3758167679,2017963.5114372156,0.0,30,120,60.0
312,Moderate,Slight,None,1079375.831698976,657011.3758167679,422364.455882208,0.0,30,120,60.0
313,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
314,Moderate,Moderate,Moderate,7039407.5980368,657011.3758167679,2017963.5114372156,4364432.710782816,30,120,60.0
315,Extensive,Moderate,None,5256091.006534143,3238127.495096928,2017963.5114372156,0.0,120,480,480.0
316,Slight,None,None,140788.151960736,140788.151960736,0.0,0.0,5,10,0.0
317,Moderate,Slight,Slight,1924104.743463392,657011.3758167679,422364.455882208,844728.9117644159,30,120,60.0
318,Moderate,Moderate,None,2674974.8872539834,657011.3758167679,2017963.5114372156,0.0,30,120,60.0
319,Slight,Moderate,None,2158751.6633979515,140788.151960736,2017963.5114372156,0.0,5,10,0.0
320,Moderate,Moderate,Slight,3519703.7990183993,657011.3758167679,2017963.5114372156,844728.9117644159,30,120,60.0
321,Moderate,Moderate,None,2674974.8872539834,657011.3758167679,2017963.5114372156,0.0,30,120,60.0
322,Moderate,Slight,None,1079375.831698976,657011.3758167679,422364.455882208,0.0,30,120,60.0
323,None,Moderate,None,2017963.5114372156,0.0,2017963.5114372156,0.0,0,0,0.0
324,None,Moderate,None,2017963.5114372156,0.0,2017963.5114372156,0.0,0,0,0.0
325,None,Moderate,None,2017963.5114372156,0.0,2017963.5114372156,0.0,0,0,0.0
326,Moderate,Extensive,None,10652970.165029023,657011.3758167679,9995958.789212255,0.0,30,120,60.0
327,Moderate,Slight,None,1079375.831698976,657011.3758167679,422364.455882208,0.0,30,120,60.0
328,Extensive,Moderate,None,5256091.006534143,3238127.495096928,2017963.5114372156,0.0,120,480,480.0
329,Moderate,Moderate,None,2674974.8872539834,657011.3758167679,2017963.5114372156,0.0,30,120,60.0
330,Extensive,Moderate,Slight,6100819.918298559,3238127.495096928,2017963.5114372156,844728.9117644159,120,480,480.0
331,Complete,Complete,Complete,70394075.98036799,6476254.990193856,19944988.194437597,43972832.795736544,240,960,960.0
332,Moderate,Extensive,Moderate,15017402.875811838,657011.3758167679,9995958.789212255,4364432.710782816,30,120,60.0
333,Slight,Moderate,None,2158751.6633979515,140788.151960736,2017963.5114372156,0.0,5,10,0.0
334,Slight,Slight,Slight,1407881.51960736,140788.151960736,422364.455882208,844728.9117644159,5,10,0.0
335,Slight,Slight,None,563152.607842944,140788.151960736,422364.455882208,0.0,5,10,0.0
336,None,Slight,None,422364.455882208,0.0,422364.455882208,0.0,0,0,0.0
337,None,Moderate,None,2017963.5114372156,0.0,2017963.5114372156,0.0,0,0,0.0
338,Moderate,Moderate,Slight,3519703.7990183993,657011.3758167679,2017963.5114372156,844728.9117644159,30,120,60.0
339,Extensive,Moderate,None,5256091.006534143,3238127.495096928,2017963.5114372156,0.0,120,480,480.0
340,None,Slight,None,422364.455882208,0.0,422364.455882208,0.0,0,0,0.0
341,Slight,Moderate,Slight,3003480.5751623674,140788.151960736,2017963.5114372156,844728.9117644159,5,10,0.0
342,Slight,Moderate,None,2158751.6633979515,140788.151960736,2017963.5114372156,0.0,5,10,0.0
343,Moderate,Slight,None,1079375.831698976,657011.3758167679,422364.455882208,0.0,30,120,60.0
344,Extensive,Slight,None,3660491.950979136,3238127.495096928,422364.455882208,0.0,120,480,480.0
345,Slight,None,None,140788.151960736,140788.151960736,0.0,0.0,5,10,0.0
346,Extensive,Moderate,Slight,6100819.918298559,3238127.495096928,2017963.5114372156,844728.9117644159,120,480,480.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Slight,Slight,None,563152.607842944,140788.151960736,422364.455882208,0.0,5,10,0.0
349,Moderate,Moderate,Slight,3519703.7990183993,657011.3758167679,2017963.5114372156,844728.9117644159,30,120,60.0
350,None,None,Slight,844728.9117644159,0.0,0.0,844728.9117644159,0,0,0.0
351,Slight,Slight,None,563152.607842944,140788.151960736,422364.455882208,0.0,5,10,0.0
352,Moderate,Slight,None,1079375.831698976,657011.3758167679,422364.455882208,0.0,30,120,60.0
353,Extensive,Moderate,None,5256091.006534143,3238127.495096928,2017963.5114372156,0.0,120,480,480.0
354,Extensive,Slight,None,3660491.950979136,3238127.495096928,422364.455882208,0.0,120,480,480.0
355,Extensive,Extensive,None,13234086.284309182,3238127.495096928,9995958.789212255,0.0,120,480,480.0
356,None,Moderate,None,2017963.5114372156,0.0,2017963.5114372156,0.0,0,0,0.0
357,None,Slight,None,422364.455882208,0.0,422364.455882208,0.0,0,0,0.0
358,Moderate,Moderate,None,2674974.8872539834,657011.3758167679,2017963.5114372156,0.0,30,120,60.0
359,Moderate,Moderate,Slight,3519703.7990183993,657011.3758167679,2017963.5114372156,844728.9117644159,30,120,60.0
360,Slight,None,None,140788.151960736,140788.151960736,0.0,0.0,5,10,0.0
361,Extensive,Extensive,None,13234086.284309182,3238127.495096928,9995958.789212255,0.0,120,480,480.0
362,Extensive,Slight,Slight,4505220.862743552,3238127.495096928,422364.455882208,844728.9117644159,120,480,480.0
363,Moderate,Slight,None,1079375.831698976,657011.3758167679,422364.455882208,0.0,30,120,60.0
364,Moderate,Slight,None,1079375.831698976,657011.3758167679,422364.455882208,0.0,30,120,60.0
365,Moderate,Moderate,None,2674974.8872539834,657011.3758167679,2017963.5114372156,0.0,30,120,60.0
366,Complete,Complete,Complete,70394075.98036799,6476254.990193856,19944988.194437597,43972832.795736544,240,960,960.0
367,Extensive,Moderate,None,5256091.006534143,3238127.495096928,2017963.5114372156,0.0,120,480,480.0
368,Extensive,Extensive,Slight,14078815.1960736,3238127.495096928,9995958.789212255,844728.9117644159,120,480,480.0
369,Slight,None,None,140788.151960736,140788.151960736,0.0,0.0,5,10,0.0
370,Moderate,Moderate,None,2674974.8872539834,657011.3758167679,2017963.5114372156,0.0,30,120,60.0
371,Extensive,Complete,Extensive,41063210.988547996,3238127.495096928,19944988.194437597,17880095.299013473,120,480,480.0
372,Slight,Moderate,None,2158751.6633979515,140788.151960736,2017963.5114372156,0.0,5,10,0.0
373,Moderate,Moderate,Slight,3519703.7990183993,657011.3758167679,2017963.5114372156,844728.9117644159,30,120,60.0
374,Moderate,None,None,657011.3758167679,657011.3758167679,0.0,0.0,30,120,60.0
375,Moderate,Moderate,None,2674974.8872539834,657011.3758167679,2017963.5114372156,0.0,30,120,60.0
376,Moderate,Moderate,None,2674974.8872539834,657011.3758167679,2017963.5114372156,0.0,30,120,60.0
377,Moderate,Moderate,None,2674974.8872539834,657011.3758167679,2017963.5114372156,0.0,30,120,60.0
378,Slight,None,None,140788.151960736,140788.151960736,0.0,0.0,5,10,0.0
379,Extensive,Moderate,None,5256091.006534143,3238127.495096928,2017963.5114372156,0.0,120,480,480.0
380,Extensive,Moderate,None,5256091.006534143,3238127.495096928,2017963.5114372156,0.0,120,480,480.0
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,Extensive,Moderate,None,5256091.006534143,3238127.495096928,2017963.5114372156,0.0,120,480,480.0
383,Moderate,Slight,Slight,1924104.743463392,657011.3758167679,422364.455882208,844728.9117644159,30,120,60.0
384,Slight,Moderate,None,2158751.6633979515,140788.151960736,2017963.5114372156,0.0,5,10,0.0
385,Moderate,Complete,Slight,21446728.48201878,657011.3758167679,19944988.194437597,844728.9117644159,30,120,60.0
386,Extensive,Extensive,None,13234086.284309182,3238127.495096928,9995958.789212255,0.0,120,480,480.0
387,Moderate,Extensive,Slight,11497699.07679344,657011.3758167679,9995958.789212255,844728.9117644159,30,120,60.0
388,Complete,Complete,Complete,70394075.98036799,6476254.990193856,19944988.194437597,43972832.795736544,240,960,960.0
389,Complete,Moderate,Slight,9338947.413395487,6476254.990193856,2017963.5114372156,844728.9117644159,240,960,960.0
390,Extensive,Moderate,None,5256091.006534143,3238127.495096928,2017963.5114372156,0.0,120,480,480.0
391,Extensive,Moderate,None,5256091.006534143,3238127.495096928,2017963.5114372156,0.0,120,480,480.0
392,Moderate,Slight,None,1079375.831698976,657011.3758167679,422364.455882208,0.0,30,120,60.0
393,None,Slight,None,422364.455882208,0.0,422364.455882208,0.0,0,0,0.0
394,None,Slight,None,422364.455882208,0.0,422364.455882208,0.0,0,0,0.0
395,Slight,Slight,None,563152.607842944,140788.151960736,422364.455882208,0.0,5,10,0.0
396,Extensive,Extensive,None,13234086.284309182,3238127.495096928,9995958.789212255,0.0,120,480,480.0
397,Extensive,Moderate,Moderate,9620523.717316959,3238127.495096928,2017963.5114372156,4364432.710782816,120,480,480.0
398,Moderate,None,Slight,1501740.287581184,657011.3758167679,0.0,844728.9117644159,30,120,60.0
399,Moderate,Moderate,None,2674974.8872539834,657011.3758167679,2017963.5114372156,0.0,30,120,60.0
400,Moderate,Moderate,None,2674974.8872539834,657011.3758167679,2017963.5114372156,0.0,30,120,60.0
401,Extensive,Moderate,Slight,6100819.918298559,3238127.495096928,2017963.5114372156,844728.9117644159,120,480,480.0
402,Extensive,Extensive,None,13234086.284309182,3238127.495096928,9995958.789212255,0.0,120,480,480.0
403,Moderate,Moderate,None,2674974.8872539834,657011.3758167679,2017963.5114372156,0.0,30,120,60.0
404,Slight,Moderate,Slight,3003480.5751623674,140788.151960736,2017963.5114372156,844728.9117644159,5,10,0.0
405,Slight,Slight,None,563152.607842944,140788.151960736,422364.455882208,0.0,5,10,0.0
406,Slight,Slight,None,563152.607842944,140788.151960736,422364.455882208,0.0,5,10,0.0
407,Moderate,Slight,Slight,1924104.743463392,657011.3758167679,422364.455882208,844728.9117644159,30,120,60.0
408,Slight,Slight,None,563152.607842944,140788.151960736,422364.455882208,0.0,5,10,0.0
409,Complete,Extensive,Slight,17316942.69117053,6476254.990193856,9995958.789212255,844728.9117644159,240,960,960.0
410,Moderate,Moderate,Moderate,7039407.5980368,657011.3758167679,2017963.5114372156,4364432.710782816,30,120,60.0
411,Moderate,Extensive,None,10652970.165029023,657011.3758167679,9995958.789212255,0.0,30,120,60.0
412,Extensive,Extensive,Moderate,17598518.995091997,3238127.495096928,9995958.789212255,4364432.710782816,120,480,480.0
413,Extensive,Extensive,None,13234086.284309182,3238127.495096928,9995958.789212255,0.0,120,480,480.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,Complete,Extensive,None,16472213.779406112,6476254.990193856,9995958.789212255,0.0,240,960,960.0
416,Moderate,Moderate,None,2674974.8872539834,657011.3758167679,2017963.5114372156,0.0,30,120,60.0
417,Complete,Moderate,None,8494218.501631072,6476254.990193856,2017963.5114372156,0.0,240,960,960.0
418,Moderate,Moderate,None,2674974.8872539834,657011.3758167679,2017963.5114372156,0.0,30,120,60.0
419,Moderate,Moderate,None,2674974.8872539834,657011.3758167679,2017963.5114372156,0.0,30,120,60.0
420,Moderate,Moderate,Slight,3519703.7990183993,657011.3758167679,2017963.5114372156,844728.9117644159,30,120,60.0
421,Moderate,Slight,None,1079375.831698976,657011.3758167679,422364.455882208,0.0,30,120,60.0
422,Slight,None,None,140788.151960736,140788.151960736,0.0,0.0,5,10,0.0
423,Complete,Moderate,None,8494218.501631072,6476254.990193856,2017963.5114372156,0.0,240,960,960.0
424,Extensive,Moderate,None,5256091.006534143,3238127.495096928,2017963.5114372156,0.0,120,480,480.0
425,Extensive,Moderate,None,5256091.006534143,3238127.495096928,2017963.5114372156,0.0,120,480,480.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,Moderate,Moderate,Moderate,7039407.5980368,657011.3758167679,2017963.5114372156,4364432.710782816,30,120,60.0
428,Moderate,Moderate,None,2674974.8872539834,657011.3758167679,2017963.5114372156,0.0,30,120,60.0
429,Moderate,Slight,Moderate,5443808.542481791,657011.3758167679,422364.455882208,4364432.710782816,30,120,60.0
430,None,Slight,None,422364.455882208,0.0,422364.455882208,0.0,0,0,0.0
431,Slight,Slight,None,563152.607842944,140788.151960736,422364.455882208,0.0,5,10,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,Slight,None,422364.455882208,0.0,422364.455882208,0.0,0,0,0.0
434,Moderate,Moderate,None,2674974.8872539834,657011.3758167679,2017963.5114372156,0.0,30,120,60.0
435,Moderate,Moderate,None,2674974.8872539834,657011.3758167679,2017963.5114372156,0.0,30,120,60.0
436,Slight,Moderate,None,2158751.6633979515,140788.151960736,2017963.5114372156,0.0,5,10,0.0
437,Extensive,Moderate,None,5256091.006534143,3238127.495096928,2017963.5114372156,0.0,120,480,480.0
438,Moderate,Moderate,None,2674974.8872539834,657011.3758167679,2017963.5114372156,0.0,30,120,60.0
439,Extensive,Extensive,None,13234086.284309182,3238127.495096928,9995958.789212255,0.0,120,480,480.0
440,Extensive,Complete,Moderate,27547548.40031734,3238127.495096928,19944988.194437597,4364432.710782816,120,480,480.0
441,Moderate,Extensive,None,10652970.165029023,657011.3758167679,9995958.789212255,0.0,30,120,60.0
442,Moderate,Slight,None,1079375.831698976,657011.3758167679,422364.455882208,0.0,30,120,60.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Moderate,Extensive,None,10652970.165029023,657011.3758167679,9995958.789212255,0.0,30,120,60.0
445,Extensive,Moderate,None,5256091.006534143,3238127.495096928,2017963.5114372156,0.0,120,480,480.0
446,Moderate,None,None,657011.3758167679,657011.3758167679,0.0,0.0,30,120,60.0
447,Complete,Complete,Complete,70394075.98036799,6476254.990193856,19944988.194437597,43972832.795736544,240,960,960.0
448,Complete,Complete,Complete,70394075.98036799,6476254.990193856,19944988.194437597,43972832.795736544,240,960,960.0
449,Complete,Complete,Complete,70394075.98036799,6476254.990193856,19944988.194437597,43972832.795736544,240,960,960.0
450,Moderate,Moderate,None,2674974.8872539834,657011.3758167679,2017963.5114372156,0.0,30,120,60.0
451,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
452,Moderate,Moderate,None,2674974.8872539834,657011.3758167679,2017963.5114372156,0.0,30,120,60.0
453,Moderate,Slight,None,1079375.831698976,657011.3758167679,422364.455882208,0.0,30,120,60.0
454,Moderate,Moderate,Slight,3519703.7990183993,657011.3758167679,2017963.5114372156,844728.9117644159,30,120,60.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Moderate,Moderate,None,2674974.8872539834,657011.3758167679,2017963.5114372156,0.0,30,120,60.0
457,Moderate,Moderate,None,2674974.8872539834,657011.3758167679,2017963.5114372156,0.0,30,120,60.0
458,Extensive,Extensive,None,13234086.284309182,3238127.495096928,9995958.789212255,0.0,120,480,480.0
459,Slight,None,None,140788.151960736,140788.151960736,0.0,0.0,5,10,0.0
460,Moderate,Moderate,None,2674974.8872539834,657011.3758167679,2017963.5114372156,0.0,30,120,60.0
461,Complete,Complete,Complete,70394075.98036799,6476254.990193856,19944988.194437597,43972832.795736544,240,960,960.0
462,None,Slight,None,422364.455882208,0.0,422364.455882208,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Extensive,Complete,None,23183115.689534526,3238127.495096928,19944988.194437597,0.0,120,480,480.0
465,Moderate,Slight,None,1079375.831698976,657011.3758167679,422364.455882208,0.0,30,120,60.0
466,Moderate,Slight,Slight,1924104.743463392,657011.3758167679,422364.455882208,844728.9117644159,30,120,60.0
467,None,Slight,None,422364.455882208,0.0,422364.455882208,0.0,0,0,0.0
468,Moderate,Moderate,None,2674974.8872539834,657011.3758167679,2017963.5114372156,0.0,30,120,60.0
469,Extensive,Moderate,None,5256091.006534143,3238127.495096928,2017963.5114372156,0.0,120,480,480.0
470,None,Slight,None,422364.455882208,0.0,422364.455882208,0.0,0,0,0.0
471,Slight,Moderate,None,2158751.6633979515,140788.151960736,2017963.5114372156,0.0,5,10,0.0
472,Moderate,Moderate,None,2674974.8872539834,657011.3758167679,2017963.5114372156,0.0,30,120,60.0
473,Moderate,Extensive,None,10652970.165029023,657011.3758167679,9995958.789212255,0.0,30,120,60.0
474,Moderate,Moderate,None,2674974.8872539834,657011.3758167679,2017963.5114372156,0.0,30,120,60.0
475,Slight,Slight,Slight,1407881.51960736,140788.151960736,422364.455882208,844728.9117644159,5,10,0.0
476,Slight,Moderate,None,2158751.6633979515,140788.151960736,2017963.5114372156,0.0,5,10,0.0
477,Slight,Slight,None,563152.607842944,140788.151960736,422364.455882208,0.0,5,10,0.0
478,Moderate,Moderate,None,2674974.8872539834,657011.3758167679,2017963.5114372156,0.0,30,120,60.0
479,Slight,None,None,140788.151960736,140788.151960736,0.0,0.0,5,10,0.0
480,Moderate,Slight,None,1079375.831698976,657011.3758167679,422364.455882208,0.0,30,120,60.0
481,Extensive,Slight,None,3660491.950979136,3238127.495096928,422364.455882208,0.0,120,480,480.0
482,Complete,Complete,Complete,70394075.98036799,6476254.990193856,19944988.194437597,43972832.795736544,240,960,960.0
483,None,Slight,None,422364.455882208,0.0,422364.455882208,0.0,0,0,0.0
484,Complete,Extensive,Moderate,20836646.490188926,6476254.990193856,9995958.789212255,4364432.710782816,240,960,960.0
485,Extensive,Moderate,Moderate,9620523.717316959,3238127.495096928,2017963.5114372156,4364432.710782816,120,480,480.0
486,Extensive,Moderate,None,5256091.006534143,3238127.495096928,2017963.5114372156,0.0,120,480,480.0
487,Extensive,Moderate,None,5256091.006534143,3238127.495096928,2017963.5114372156,0.0,120,480,480.0
488,Moderate,Moderate,Slight,3519703.7990183993,657011.3758167679,2017963.5114372156,844728.9117644159,30,120,60.0
489,Complete,Complete,Extensive,44301338.483644925,6476254.990193856,19944988.194437597,17880095.299013473,240,960,960.0
490,Moderate,Moderate,None,2674974.8872539834,657011.3758167679,2017963.5114372156,0.0,30,120,60.0
491,Moderate,None,None,657011.3758167679,657011.3758167679,0.0,0.0,30,120,60.0
492,None,Moderate,None,2017963.5114372156,0.0,2017963.5114372156,0.0,0,0,0.0
493,Moderate,Moderate,None,2674974.8872539834,657011.3758167679,2017963.5114372156,0.0,30,120,60.0
494,Slight,None,None,140788.151960736,140788.151960736,0.0,0.0,5,10,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Extensive,Moderate,None,5256091.006534143,3238127.495096928,2017963.5114372156,0.0,120,480,480.0
497,None,Slight,None,422364.455882208,0.0,422364.455882208,0.0,0,0,0.0
498,Moderate,Moderate,None,2674974.8872539834,657011.3758167679,2017963.5114372156,0.0,30,120,60.0
499,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
