,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Complete,Complete,Slight,13083979.288139872,3107726.5779058565,9570897.0696376,405355.6405964161,240,960,960.0
306,None,Slight,Slight,608033.4608946241,0.0,202677.82029820804,405355.6405964161,0,0,0.0
307,Moderate,Extensive,Slight,5517340.663673441,315276.609352768,4796708.413724257,405355.6405964161,30,120,60.0
308,Slight,None,None,67559.27343273601,67559.27343273601,0.0,0.0,5,10,0.0
309,Moderate,Slight,Slight,923310.0702473922,315276.609352768,202677.82029820804,405355.6405964161,30,120,60.0
310,Moderate,Moderate,Slight,1688981.8358184001,315276.609352768,968349.585869216,405355.6405964161,30,120,60.0
311,Moderate,Moderate,None,1283626.195221984,315276.609352768,968349.585869216,0.0,30,120,60.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,Moderate,Moderate,Slight,1688981.8358184001,315276.609352768,968349.585869216,405355.6405964161,30,120,60.0
314,Complete,Complete,Complete,33779636.716368005,3107726.5779058565,9570897.0696376,21101013.068824545,240,960,960.0
315,Moderate,Moderate,Slight,1688981.8358184001,315276.609352768,968349.585869216,405355.6405964161,30,120,60.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Extensive,Extensive,Slight,6755927.343273601,1553863.2889529283,4796708.413724257,405355.6405964161,120,480,480.0
318,None,Slight,None,202677.82029820804,0.0,202677.82029820804,0.0,0,0,0.0
319,Moderate,Slight,None,517954.42965097603,315276.609352768,202677.82029820804,0.0,30,120,60.0
320,Slight,Slight,None,270237.09373094403,67559.27343273601,202677.82029820804,0.0,5,10,0.0
321,Moderate,Slight,None,517954.42965097603,315276.609352768,202677.82029820804,0.0,30,120,60.0
322,Slight,Slight,Moderate,2364574.57014576,67559.27343273601,202677.82029820804,2094337.476414816,5,10,0.0
323,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
324,Slight,None,None,67559.27343273601,67559.27343273601,0.0,0.0,5,10,0.0
325,Moderate,Moderate,None,1283626.195221984,315276.609352768,968349.585869216,0.0,30,120,60.0
326,Slight,None,Slight,472914.9140291521,67559.27343273601,0.0,405355.6405964161,5,10,0.0
327,Slight,None,None,67559.27343273601,67559.27343273601,0.0,0.0,5,10,0.0
328,Moderate,Moderate,Moderate,3377963.6716368003,315276.609352768,968349.585869216,2094337.476414816,30,120,60.0
329,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
330,None,Slight,None,202677.82029820804,0.0,202677.82029820804,0.0,0,0,0.0
331,Extensive,Extensive,Moderate,8444909.179092001,1553863.2889529283,4796708.413724257,2094337.476414816,120,480,480.0
332,Complete,Complete,Complete,33779636.716368005,3107726.5779058565,9570897.0696376,21101013.068824545,240,960,960.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,Extensive,Moderate,Slight,2927568.5154185602,1553863.2889529283,968349.585869216,405355.6405964161,120,480,480.0
335,Slight,Slight,Slight,675592.73432736,67559.27343273601,202677.82029820804,405355.6405964161,5,10,0.0
336,None,Slight,Slight,608033.4608946241,0.0,202677.82029820804,405355.6405964161,0,0,0.0
337,Extensive,Complete,Moderate,13219097.835005345,1553863.2889529283,9570897.0696376,2094337.476414816,120,480,480.0
338,Slight,None,None,67559.27343273601,67559.27343273601,0.0,0.0,5,10,0.0
339,Moderate,Slight,None,517954.42965097603,315276.609352768,202677.82029820804,0.0,30,120,60.0
340,None,Slight,None,202677.82029820804,0.0,202677.82029820804,0.0,0,0,0.0
341,None,Slight,None,202677.82029820804,0.0,202677.82029820804,0.0,0,0,0.0
342,Slight,Slight,None,270237.09373094403,67559.27343273601,202677.82029820804,0.0,5,10,0.0
343,Moderate,Moderate,Moderate,3377963.6716368003,315276.609352768,968349.585869216,2094337.476414816,30,120,60.0
344,Moderate,Slight,Slight,923310.0702473922,315276.609352768,202677.82029820804,405355.6405964161,30,120,60.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Moderate,Moderate,None,1283626.195221984,315276.609352768,968349.585869216,0.0,30,120,60.0
347,None,Slight,None,202677.82029820804,0.0,202677.82029820804,0.0,0,0,0.0
348,Slight,None,None,67559.27343273601,67559.27343273601,0.0,0.0,5,10,0.0
349,Slight,Moderate,None,1035908.8593019521,67559.27343273601,968349.585869216,0.0,5,10,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Slight,None,None,67559.27343273601,67559.27343273601,0.0,0.0,5,10,0.0
352,None,Slight,Slight,608033.4608946241,0.0,202677.82029820804,405355.6405964161,0,0,0.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Slight,None,None,67559.27343273601,67559.27343273601,0.0,0.0,5,10,0.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Slight,Slight,None,270237.09373094403,67559.27343273601,202677.82029820804,0.0,5,10,0.0
358,Slight,None,None,67559.27343273601,67559.27343273601,0.0,0.0,5,10,0.0
359,Moderate,Slight,None,517954.42965097603,315276.609352768,202677.82029820804,0.0,30,120,60.0
360,Moderate,Slight,Slight,923310.0702473922,315276.609352768,202677.82029820804,405355.6405964161,30,120,60.0
361,Moderate,Moderate,Moderate,3377963.6716368003,315276.609352768,968349.585869216,2094337.476414816,30,120,60.0
362,Slight,Slight,Slight,675592.73432736,67559.27343273601,202677.82029820804,405355.6405964161,5,10,0.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
365,Slight,None,None,67559.27343273601,67559.27343273601,0.0,0.0,5,10,0.0
366,Extensive,Extensive,Moderate,8444909.179092001,1553863.2889529283,4796708.413724257,2094337.476414816,120,480,480.0
367,Slight,None,Slight,472914.9140291521,67559.27343273601,0.0,405355.6405964161,5,10,0.0
368,Extensive,Moderate,Moderate,4616550.35123696,1553863.2889529283,968349.585869216,2094337.476414816,120,480,480.0
369,Slight,Slight,None,270237.09373094403,67559.27343273601,202677.82029820804,0.0,5,10,0.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Extensive,Complete,Extensive,19704788.084548,1553863.2889529283,9570897.0696376,8580027.725957472,120,480,480.0
372,None,Slight,None,202677.82029820804,0.0,202677.82029820804,0.0,0,0,0.0
373,Slight,Slight,None,270237.09373094403,67559.27343273601,202677.82029820804,0.0,5,10,0.0
374,Moderate,Slight,Slight,923310.0702473922,315276.609352768,202677.82029820804,405355.6405964161,30,120,60.0
375,Moderate,Slight,Slight,923310.0702473922,315276.609352768,202677.82029820804,405355.6405964161,30,120,60.0
376,Slight,Moderate,None,1035908.8593019521,67559.27343273601,968349.585869216,0.0,5,10,0.0
377,Slight,Slight,None,270237.09373094403,67559.27343273601,202677.82029820804,0.0,5,10,0.0
378,Moderate,Extensive,Slight,5517340.663673441,315276.609352768,4796708.413724257,405355.6405964161,30,120,60.0
379,Slight,None,Slight,472914.9140291521,67559.27343273601,0.0,405355.6405964161,5,10,0.0
380,Moderate,Moderate,None,1283626.195221984,315276.609352768,968349.585869216,0.0,30,120,60.0
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,Slight,Slight,None,270237.09373094403,67559.27343273601,202677.82029820804,0.0,5,10,0.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Moderate,None,None,315276.609352768,315276.609352768,0.0,0.0,30,120,60.0
385,Slight,Slight,None,270237.09373094403,67559.27343273601,202677.82029820804,0.0,5,10,0.0
386,Extensive,Complete,Slight,11530115.999186944,1553863.2889529283,9570897.0696376,405355.6405964161,120,480,480.0
387,Moderate,Moderate,None,1283626.195221984,315276.609352768,968349.585869216,0.0,30,120,60.0
388,Moderate,Moderate,Slight,1688981.8358184001,315276.609352768,968349.585869216,405355.6405964161,30,120,60.0
389,Complete,Complete,Complete,33779636.716368005,3107726.5779058565,9570897.0696376,21101013.068824545,240,960,960.0
390,None,Slight,None,202677.82029820804,0.0,202677.82029820804,0.0,0,0,0.0
391,Slight,None,None,67559.27343273601,67559.27343273601,0.0,0.0,5,10,0.0
392,Moderate,Extensive,Moderate,7206322.499491841,315276.609352768,4796708.413724257,2094337.476414816,30,120,60.0
393,Slight,Slight,None,270237.09373094403,67559.27343273601,202677.82029820804,0.0,5,10,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,None,Slight,None,202677.82029820804,0.0,202677.82029820804,0.0,0,0,0.0
396,Moderate,Extensive,None,5111985.023077025,315276.609352768,4796708.413724257,0.0,30,120,60.0
397,Moderate,Moderate,None,1283626.195221984,315276.609352768,968349.585869216,0.0,30,120,60.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Moderate,Slight,Slight,923310.0702473922,315276.609352768,202677.82029820804,405355.6405964161,30,120,60.0
400,Slight,None,None,67559.27343273601,67559.27343273601,0.0,0.0,5,10,0.0
401,Extensive,Moderate,None,2522212.8748221444,1553863.2889529283,968349.585869216,0.0,120,480,480.0
402,Slight,Slight,Slight,675592.73432736,67559.27343273601,202677.82029820804,405355.6405964161,5,10,0.0
403,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
404,Slight,None,None,67559.27343273601,67559.27343273601,0.0,0.0,5,10,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Slight,Slight,None,270237.09373094403,67559.27343273601,202677.82029820804,0.0,5,10,0.0
407,Slight,None,None,67559.27343273601,67559.27343273601,0.0,0.0,5,10,0.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,Moderate,Moderate,Slight,1688981.8358184001,315276.609352768,968349.585869216,405355.6405964161,30,120,60.0
410,Moderate,None,Slight,720632.249949184,315276.609352768,0.0,405355.6405964161,30,120,60.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Slight,Moderate,None,1035908.8593019521,67559.27343273601,968349.585869216,0.0,5,10,0.0
413,Slight,None,None,67559.27343273601,67559.27343273601,0.0,0.0,5,10,0.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,Extensive,Moderate,None,2522212.8748221444,1553863.2889529283,968349.585869216,0.0,120,480,480.0
416,Moderate,Slight,None,517954.42965097603,315276.609352768,202677.82029820804,0.0,30,120,60.0
417,Complete,Complete,Complete,33779636.716368005,3107726.5779058565,9570897.0696376,21101013.068824545,240,960,960.0
418,Moderate,Slight,Moderate,2612291.906065792,315276.609352768,202677.82029820804,2094337.476414816,30,120,60.0
419,Extensive,Moderate,None,2522212.8748221444,1553863.2889529283,968349.585869216,0.0,120,480,480.0
420,Moderate,Moderate,None,1283626.195221984,315276.609352768,968349.585869216,0.0,30,120,60.0
421,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,Moderate,Moderate,None,1283626.195221984,315276.609352768,968349.585869216,0.0,30,120,60.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Complete,Complete,Complete,33779636.716368005,3107726.5779058565,9570897.0696376,21101013.068824545,240,960,960.0
426,Slight,Moderate,Slight,1441264.499898368,67559.27343273601,968349.585869216,405355.6405964161,5,10,0.0
427,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
428,Slight,None,Slight,472914.9140291521,67559.27343273601,0.0,405355.6405964161,5,10,0.0
429,Slight,Slight,Slight,675592.73432736,67559.27343273601,202677.82029820804,405355.6405964161,5,10,0.0
430,Moderate,Moderate,Moderate,3377963.6716368003,315276.609352768,968349.585869216,2094337.476414816,30,120,60.0
431,Moderate,Moderate,Moderate,3377963.6716368003,315276.609352768,968349.585869216,2094337.476414816,30,120,60.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,Slight,None,None,67559.27343273601,67559.27343273601,0.0,0.0,5,10,0.0
435,Slight,None,None,67559.27343273601,67559.27343273601,0.0,0.0,5,10,0.0
436,Slight,None,None,67559.27343273601,67559.27343273601,0.0,0.0,5,10,0.0
437,Moderate,Slight,Slight,923310.0702473922,315276.609352768,202677.82029820804,405355.6405964161,30,120,60.0
438,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
439,Slight,Slight,None,270237.09373094403,67559.27343273601,202677.82029820804,0.0,5,10,0.0
440,Extensive,Complete,None,11124760.358590528,1553863.2889529283,9570897.0696376,0.0,120,480,480.0
441,Slight,None,Moderate,2161896.749847552,67559.27343273601,0.0,2094337.476414816,5,10,0.0
442,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
443,Slight,None,None,67559.27343273601,67559.27343273601,0.0,0.0,5,10,0.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Complete,Complete,Complete,33779636.716368005,3107726.5779058565,9570897.0696376,21101013.068824545,240,960,960.0
446,Slight,Slight,Slight,675592.73432736,67559.27343273601,202677.82029820804,405355.6405964161,5,10,0.0
447,Extensive,Moderate,None,2522212.8748221444,1553863.2889529283,968349.585869216,0.0,120,480,480.0
448,Moderate,Moderate,Moderate,3377963.6716368003,315276.609352768,968349.585869216,2094337.476414816,30,120,60.0
449,Moderate,Moderate,Moderate,3377963.6716368003,315276.609352768,968349.585869216,2094337.476414816,30,120,60.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Moderate,Moderate,None,1283626.195221984,315276.609352768,968349.585869216,0.0,30,120,60.0
452,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
453,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
454,Slight,Slight,None,270237.09373094403,67559.27343273601,202677.82029820804,0.0,5,10,0.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Slight,None,None,67559.27343273601,67559.27343273601,0.0,0.0,5,10,0.0
457,Slight,None,Slight,472914.9140291521,67559.27343273601,0.0,405355.6405964161,5,10,0.0
458,Slight,Slight,None,270237.09373094403,67559.27343273601,202677.82029820804,0.0,5,10,0.0
459,Moderate,Slight,None,517954.42965097603,315276.609352768,202677.82029820804,0.0,30,120,60.0
460,Slight,Moderate,None,1035908.8593019521,67559.27343273601,968349.585869216,0.0,5,10,0.0
461,Slight,Slight,Slight,675592.73432736,67559.27343273601,202677.82029820804,405355.6405964161,5,10,0.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Moderate,Slight,1688981.8358184001,315276.609352768,968349.585869216,405355.6405964161,30,120,60.0
465,Slight,None,None,67559.27343273601,67559.27343273601,0.0,0.0,5,10,0.0
466,Slight,None,None,67559.27343273601,67559.27343273601,0.0,0.0,5,10,0.0
467,Slight,Slight,Slight,675592.73432736,67559.27343273601,202677.82029820804,405355.6405964161,5,10,0.0
468,Extensive,Moderate,None,2522212.8748221444,1553863.2889529283,968349.585869216,0.0,120,480,480.0
469,None,Slight,None,202677.82029820804,0.0,202677.82029820804,0.0,0,0,0.0
470,Slight,None,None,67559.27343273601,67559.27343273601,0.0,0.0,5,10,0.0
471,Slight,Slight,Slight,675592.73432736,67559.27343273601,202677.82029820804,405355.6405964161,5,10,0.0
472,Extensive,Moderate,None,2522212.8748221444,1553863.2889529283,968349.585869216,0.0,120,480,480.0
473,Slight,None,None,67559.27343273601,67559.27343273601,0.0,0.0,5,10,0.0
474,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
475,Slight,Slight,None,270237.09373094403,67559.27343273601,202677.82029820804,0.0,5,10,0.0
476,Extensive,Complete,Moderate,13219097.835005345,1553863.2889529283,9570897.0696376,2094337.476414816,120,480,480.0
477,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
478,Extensive,Moderate,Moderate,4616550.35123696,1553863.2889529283,968349.585869216,2094337.476414816,120,480,480.0
479,Slight,None,None,67559.27343273601,67559.27343273601,0.0,0.0,5,10,0.0
480,Slight,Slight,None,270237.09373094403,67559.27343273601,202677.82029820804,0.0,5,10,0.0
481,Slight,Slight,Moderate,2364574.57014576,67559.27343273601,202677.82029820804,2094337.476414816,5,10,0.0
482,Complete,Complete,Complete,33779636.716368005,3107726.5779058565,9570897.0696376,21101013.068824545,240,960,960.0
483,Slight,Slight,None,270237.09373094403,67559.27343273601,202677.82029820804,0.0,5,10,0.0
484,Moderate,Moderate,None,1283626.195221984,315276.609352768,968349.585869216,0.0,30,120,60.0
485,Moderate,Extensive,Moderate,7206322.499491841,315276.609352768,4796708.413724257,2094337.476414816,30,120,60.0
486,Moderate,Moderate,Slight,1688981.8358184001,315276.609352768,968349.585869216,405355.6405964161,30,120,60.0
487,Extensive,Moderate,Slight,2927568.5154185602,1553863.2889529283,968349.585869216,405355.6405964161,120,480,480.0
488,Slight,Slight,None,270237.09373094403,67559.27343273601,202677.82029820804,0.0,5,10,0.0
489,Complete,Extensive,Extensive,16484462.717587585,3107726.5779058565,4796708.413724257,8580027.725957472,240,960,960.0
490,Complete,Complete,Complete,33779636.716368005,3107726.5779058565,9570897.0696376,21101013.068824545,240,960,960.0
491,Moderate,Extensive,Slight,5517340.663673441,315276.609352768,4796708.413724257,405355.6405964161,30,120,60.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Slight,None,None,67559.27343273601,67559.27343273601,0.0,0.0,5,10,0.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,Slight,None,202677.82029820804,0.0,202677.82029820804,0.0,0,0,0.0
496,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
497,Slight,Slight,Slight,675592.73432736,67559.27343273601,202677.82029820804,405355.6405964161,5,10,0.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Slight,Moderate,Slight,1441264.499898368,67559.27343273601,968349.585869216,405355.6405964161,5,10,0.0
