,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
273,Moderate,Moderate,None,780240.3740167998,245829.15893679994,534411.2150799999,0.0,30,120,60.0
274,Moderate,Moderate,None,780240.3740167998,245829.15893679994,534411.2150799999,0.0,30,120,60.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,Moderate,Slight,Slight,513034.7664767999,245829.15893679994,106882.24301599998,160323.36452399998,30,120,60.0
277,Moderate,Moderate,Slight,940563.7385407998,245829.15893679994,534411.2150799999,160323.36452399998,30,120,60.0
278,Extensive,Moderate,Slight,1945256.8228911995,1250522.2432871996,534411.2150799999,160323.36452399998,90,360,360.0
279,Moderate,Moderate,Moderate,1603233.6452399995,245829.15893679994,534411.2150799999,822993.2712231998,30,120,60.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Moderate,Moderate,None,780240.3740167998,245829.15893679994,534411.2150799999,0.0,30,120,60.0
282,Moderate,Moderate,None,780240.3740167998,245829.15893679994,534411.2150799999,0.0,30,120,60.0
283,Extensive,Extensive,Slight,4082901.683211199,1250522.2432871996,2672056.0753999995,160323.36452399998,90,360,360.0
284,Moderate,Moderate,None,780240.3740167998,245829.15893679994,534411.2150799999,0.0,30,120,60.0
285,Moderate,Moderate,Slight,940563.7385407998,245829.15893679994,534411.2150799999,160323.36452399998,30,120,60.0
286,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
287,Complete,Complete,Complete,16032336.452399997,2501044.4865743993,5344112.150799999,8187179.815025599,180,720,720.0
288,Slight,Slight,None,160323.36452399998,53441.12150799999,106882.24301599998,0.0,2,5,0.0
289,Slight,Slight,None,160323.36452399998,53441.12150799999,106882.24301599998,0.0,2,5,0.0
290,Extensive,Extensive,Slight,4082901.683211199,1250522.2432871996,2672056.0753999995,160323.36452399998,90,360,360.0
291,Slight,Slight,None,160323.36452399998,53441.12150799999,106882.24301599998,0.0,2,5,0.0
292,Moderate,Extensive,Slight,3078208.5988607993,245829.15893679994,2672056.0753999995,160323.36452399998,30,120,60.0
293,Extensive,Moderate,Extensive,5312047.477895198,1250522.2432871996,534411.2150799999,3527114.019527999,90,360,360.0
294,Moderate,Moderate,None,780240.3740167998,245829.15893679994,534411.2150799999,0.0,30,120,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,Moderate,Slight,748175.7011119998,53441.12150799999,534411.2150799999,160323.36452399998,2,5,0.0
297,Complete,Complete,Complete,16032336.452399997,2501044.4865743993,5344112.150799999,8187179.815025599,180,720,720.0
298,Moderate,Extensive,Slight,3078208.5988607993,245829.15893679994,2672056.0753999995,160323.36452399998,30,120,60.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Extensive,Moderate,Moderate,2607926.729590399,1250522.2432871996,534411.2150799999,822993.2712231998,90,360,360.0
301,Slight,Moderate,None,587852.3365879998,53441.12150799999,534411.2150799999,0.0,2,5,0.0
302,Moderate,Moderate,None,780240.3740167998,245829.15893679994,534411.2150799999,0.0,30,120,60.0
303,Moderate,Moderate,None,780240.3740167998,245829.15893679994,534411.2150799999,0.0,30,120,60.0
304,Moderate,Moderate,None,780240.3740167998,245829.15893679994,534411.2150799999,0.0,30,120,60.0
305,Moderate,Moderate,None,780240.3740167998,245829.15893679994,534411.2150799999,0.0,30,120,60.0
306,Moderate,Moderate,Moderate,1603233.6452399995,245829.15893679994,534411.2150799999,822993.2712231998,30,120,60.0
307,Moderate,Moderate,Moderate,1603233.6452399995,245829.15893679994,534411.2150799999,822993.2712231998,30,120,60.0
308,Moderate,Extensive,None,2917885.2343367995,245829.15893679994,2672056.0753999995,0.0,30,120,60.0
309,Moderate,Moderate,None,780240.3740167998,245829.15893679994,534411.2150799999,0.0,30,120,60.0
310,Moderate,Moderate,None,780240.3740167998,245829.15893679994,534411.2150799999,0.0,30,120,60.0
311,Moderate,Complete,Slight,5750264.674260799,245829.15893679994,5344112.150799999,160323.36452399998,30,120,60.0
312,Slight,None,None,53441.12150799999,53441.12150799999,0.0,0.0,2,5,0.0
313,Extensive,Moderate,Slight,1945256.8228911995,1250522.2432871996,534411.2150799999,160323.36452399998,90,360,360.0
314,Complete,Complete,Complete,16032336.452399997,2501044.4865743993,5344112.150799999,8187179.815025599,180,720,720.0
315,Moderate,Slight,None,352711.40195279993,245829.15893679994,106882.24301599998,0.0,30,120,60.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Extensive,Complete,Slight,6754957.758611199,1250522.2432871996,5344112.150799999,160323.36452399998,90,360,360.0
318,Moderate,Moderate,None,780240.3740167998,245829.15893679994,534411.2150799999,0.0,30,120,60.0
319,Extensive,Complete,Moderate,7417627.665310399,1250522.2432871996,5344112.150799999,822993.2712231998,90,360,360.0
320,Extensive,Complete,Slight,6754957.758611199,1250522.2432871996,5344112.150799999,160323.36452399998,90,360,360.0
321,Moderate,Slight,None,352711.40195279993,245829.15893679994,106882.24301599998,0.0,30,120,60.0
322,Slight,None,None,53441.12150799999,53441.12150799999,0.0,0.0,2,5,0.0
323,Extensive,Complete,Slight,6754957.758611199,1250522.2432871996,5344112.150799999,160323.36452399998,90,360,360.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Complete,Complete,Complete,16032336.452399997,2501044.4865743993,5344112.150799999,8187179.815025599,180,720,720.0
326,Extensive,Extensive,None,3922578.318687199,1250522.2432871996,2672056.0753999995,0.0,90,360,360.0
327,Slight,None,None,53441.12150799999,53441.12150799999,0.0,0.0,2,5,0.0
328,Moderate,Slight,Slight,513034.7664767999,245829.15893679994,106882.24301599998,160323.36452399998,30,120,60.0
329,Slight,None,None,53441.12150799999,53441.12150799999,0.0,0.0,2,5,0.0
330,Slight,Slight,None,160323.36452399998,53441.12150799999,106882.24301599998,0.0,2,5,0.0
331,Extensive,Complete,None,6594634.394087199,1250522.2432871996,5344112.150799999,0.0,90,360,360.0
332,Moderate,Moderate,Slight,940563.7385407998,245829.15893679994,534411.2150799999,160323.36452399998,30,120,60.0
333,Slight,None,None,53441.12150799999,53441.12150799999,0.0,0.0,2,5,0.0
334,Slight,Slight,None,160323.36452399998,53441.12150799999,106882.24301599998,0.0,2,5,0.0
335,None,Slight,None,106882.24301599998,0.0,106882.24301599998,0.0,0,0,0.0
336,Complete,Complete,Complete,16032336.452399997,2501044.4865743993,5344112.150799999,8187179.815025599,180,720,720.0
337,Moderate,Moderate,Slight,940563.7385407998,245829.15893679994,534411.2150799999,160323.36452399998,30,120,60.0
338,Slight,Moderate,Slight,748175.7011119998,53441.12150799999,534411.2150799999,160323.36452399998,2,5,0.0
339,Moderate,Moderate,None,780240.3740167998,245829.15893679994,534411.2150799999,0.0,30,120,60.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Moderate,Moderate,None,780240.3740167998,245829.15893679994,534411.2150799999,0.0,30,120,60.0
342,Moderate,Moderate,Slight,940563.7385407998,245829.15893679994,534411.2150799999,160323.36452399998,30,120,60.0
343,Complete,Complete,Slight,8005480.001898399,2501044.4865743993,5344112.150799999,160323.36452399998,180,720,720.0
344,Moderate,Moderate,None,780240.3740167998,245829.15893679994,534411.2150799999,0.0,30,120,60.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Complete,Complete,Complete,16032336.452399997,2501044.4865743993,5344112.150799999,8187179.815025599,180,720,720.0
347,Slight,None,None,53441.12150799999,53441.12150799999,0.0,0.0,2,5,0.0
348,Complete,Extensive,None,5173100.561974399,2501044.4865743993,2672056.0753999995,0.0,180,720,720.0
349,Slight,None,None,53441.12150799999,53441.12150799999,0.0,0.0,2,5,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Moderate,Moderate,Slight,940563.7385407998,245829.15893679994,534411.2150799999,160323.36452399998,30,120,60.0
352,Moderate,Extensive,Slight,3078208.5988607993,245829.15893679994,2672056.0753999995,160323.36452399998,30,120,60.0
353,Moderate,Moderate,Slight,940563.7385407998,245829.15893679994,534411.2150799999,160323.36452399998,30,120,60.0
354,Moderate,Moderate,None,780240.3740167998,245829.15893679994,534411.2150799999,0.0,30,120,60.0
355,Moderate,Slight,None,352711.40195279993,245829.15893679994,106882.24301599998,0.0,30,120,60.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Moderate,Extensive,Slight,3078208.5988607993,245829.15893679994,2672056.0753999995,160323.36452399998,30,120,60.0
358,Moderate,Complete,None,5589941.3097367985,245829.15893679994,5344112.150799999,0.0,30,120,60.0
359,Moderate,Extensive,Slight,3078208.5988607993,245829.15893679994,2672056.0753999995,160323.36452399998,30,120,60.0
360,Moderate,Moderate,None,780240.3740167998,245829.15893679994,534411.2150799999,0.0,30,120,60.0
361,Moderate,Slight,Slight,513034.7664767999,245829.15893679994,106882.24301599998,160323.36452399998,30,120,60.0
362,Slight,Slight,None,160323.36452399998,53441.12150799999,106882.24301599998,0.0,2,5,0.0
363,Complete,Complete,Complete,16032336.452399997,2501044.4865743993,5344112.150799999,8187179.815025599,180,720,720.0
364,Moderate,Moderate,None,780240.3740167998,245829.15893679994,534411.2150799999,0.0,30,120,60.0
365,Moderate,Slight,Slight,513034.7664767999,245829.15893679994,106882.24301599998,160323.36452399998,30,120,60.0
366,Complete,Complete,Complete,16032336.452399997,2501044.4865743993,5344112.150799999,8187179.815025599,180,720,720.0
367,Moderate,Moderate,Slight,940563.7385407998,245829.15893679994,534411.2150799999,160323.36452399998,30,120,60.0
368,Moderate,Moderate,Moderate,1603233.6452399995,245829.15893679994,534411.2150799999,822993.2712231998,30,120,60.0
369,Slight,Moderate,None,587852.3365879998,53441.12150799999,534411.2150799999,0.0,2,5,0.0
370,Slight,Slight,None,160323.36452399998,53441.12150799999,106882.24301599998,0.0,2,5,0.0
371,Extensive,Moderate,Moderate,2607926.729590399,1250522.2432871996,534411.2150799999,822993.2712231998,90,360,360.0
372,Moderate,Slight,Slight,513034.7664767999,245829.15893679994,106882.24301599998,160323.36452399998,30,120,60.0
373,Slight,Moderate,Slight,748175.7011119998,53441.12150799999,534411.2150799999,160323.36452399998,2,5,0.0
374,Moderate,Extensive,Slight,3078208.5988607993,245829.15893679994,2672056.0753999995,160323.36452399998,30,120,60.0
375,Extensive,Complete,None,6594634.394087199,1250522.2432871996,5344112.150799999,0.0,90,360,360.0
376,Moderate,Moderate,Slight,940563.7385407998,245829.15893679994,534411.2150799999,160323.36452399998,30,120,60.0
377,Moderate,Moderate,None,780240.3740167998,245829.15893679994,534411.2150799999,0.0,30,120,60.0
378,Slight,Moderate,None,587852.3365879998,53441.12150799999,534411.2150799999,0.0,2,5,0.0
379,Extensive,Extensive,None,3922578.318687199,1250522.2432871996,2672056.0753999995,0.0,90,360,360.0
380,Moderate,Moderate,None,780240.3740167998,245829.15893679994,534411.2150799999,0.0,30,120,60.0
381,Slight,None,None,53441.12150799999,53441.12150799999,0.0,0.0,2,5,0.0
382,Extensive,Moderate,None,1784933.4583671996,1250522.2432871996,534411.2150799999,0.0,90,360,360.0
383,Moderate,None,None,245829.15893679994,245829.15893679994,0.0,0.0,30,120,60.0
384,Moderate,Moderate,Extensive,4307354.393544799,245829.15893679994,534411.2150799999,3527114.019527999,30,120,60.0
385,Extensive,Extensive,Extensive,7449692.338215198,1250522.2432871996,2672056.0753999995,3527114.019527999,90,360,360.0
386,Extensive,Moderate,Slight,1945256.8228911995,1250522.2432871996,534411.2150799999,160323.36452399998,90,360,360.0
387,Moderate,Extensive,Slight,3078208.5988607993,245829.15893679994,2672056.0753999995,160323.36452399998,30,120,60.0
388,Extensive,Moderate,Slight,1945256.8228911995,1250522.2432871996,534411.2150799999,160323.36452399998,90,360,360.0
389,Complete,Complete,Complete,16032336.452399997,2501044.4865743993,5344112.150799999,8187179.815025599,180,720,720.0
390,None,Slight,None,106882.24301599998,0.0,106882.24301599998,0.0,0,0,0.0
391,Moderate,Extensive,None,2917885.2343367995,245829.15893679994,2672056.0753999995,0.0,30,120,60.0
392,Slight,Slight,None,160323.36452399998,53441.12150799999,106882.24301599998,0.0,2,5,0.0
393,Moderate,Slight,None,352711.40195279993,245829.15893679994,106882.24301599998,0.0,30,120,60.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Slight,None,None,53441.12150799999,53441.12150799999,0.0,0.0,2,5,0.0
396,Extensive,Complete,Moderate,7417627.665310399,1250522.2432871996,5344112.150799999,822993.2712231998,90,360,360.0
397,Moderate,Moderate,Moderate,1603233.6452399995,245829.15893679994,534411.2150799999,822993.2712231998,30,120,60.0
398,Slight,Slight,None,160323.36452399998,53441.12150799999,106882.24301599998,0.0,2,5,0.0
399,Slight,Slight,None,160323.36452399998,53441.12150799999,106882.24301599998,0.0,2,5,0.0
400,Moderate,Extensive,None,2917885.2343367995,245829.15893679994,2672056.0753999995,0.0,30,120,60.0
401,Moderate,Moderate,Slight,940563.7385407998,245829.15893679994,534411.2150799999,160323.36452399998,30,120,60.0
402,Extensive,Moderate,Slight,1945256.8228911995,1250522.2432871996,534411.2150799999,160323.36452399998,90,360,360.0
403,Complete,Complete,Complete,16032336.452399997,2501044.4865743993,5344112.150799999,8187179.815025599,180,720,720.0
404,Moderate,Moderate,None,780240.3740167998,245829.15893679994,534411.2150799999,0.0,30,120,60.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Moderate,Moderate,None,780240.3740167998,245829.15893679994,534411.2150799999,0.0,30,120,60.0
407,Moderate,Extensive,Slight,3078208.5988607993,245829.15893679994,2672056.0753999995,160323.36452399998,30,120,60.0
408,Moderate,Complete,Slight,5750264.674260799,245829.15893679994,5344112.150799999,160323.36452399998,30,120,60.0
409,Moderate,Moderate,Slight,940563.7385407998,245829.15893679994,534411.2150799999,160323.36452399998,30,120,60.0
410,Complete,Complete,Slight,8005480.001898399,2501044.4865743993,5344112.150799999,160323.36452399998,180,720,720.0
411,Slight,Moderate,None,587852.3365879998,53441.12150799999,534411.2150799999,0.0,2,5,0.0
412,Moderate,Moderate,Slight,940563.7385407998,245829.15893679994,534411.2150799999,160323.36452399998,30,120,60.0
413,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
414,Moderate,Moderate,None,780240.3740167998,245829.15893679994,534411.2150799999,0.0,30,120,60.0
415,Moderate,Moderate,None,780240.3740167998,245829.15893679994,534411.2150799999,0.0,30,120,60.0
416,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
417,Complete,Complete,Complete,16032336.452399997,2501044.4865743993,5344112.150799999,8187179.815025599,180,720,720.0
418,Slight,Moderate,None,587852.3365879998,53441.12150799999,534411.2150799999,0.0,2,5,0.0
419,Moderate,Slight,Slight,513034.7664767999,245829.15893679994,106882.24301599998,160323.36452399998,30,120,60.0
420,Extensive,Moderate,Moderate,2607926.729590399,1250522.2432871996,534411.2150799999,822993.2712231998,90,360,360.0
421,Extensive,Extensive,None,3922578.318687199,1250522.2432871996,2672056.0753999995,0.0,90,360,360.0
422,Moderate,Moderate,Moderate,1603233.6452399995,245829.15893679994,534411.2150799999,822993.2712231998,30,120,60.0
423,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
424,Moderate,Moderate,Slight,940563.7385407998,245829.15893679994,534411.2150799999,160323.36452399998,30,120,60.0
425,Extensive,Complete,Moderate,7417627.665310399,1250522.2432871996,5344112.150799999,822993.2712231998,90,360,360.0
426,Moderate,Moderate,None,780240.3740167998,245829.15893679994,534411.2150799999,0.0,30,120,60.0
427,Moderate,Slight,None,352711.40195279993,245829.15893679994,106882.24301599998,0.0,30,120,60.0
428,Slight,Slight,Moderate,983316.6357471998,53441.12150799999,106882.24301599998,822993.2712231998,2,5,0.0
429,Moderate,Slight,Slight,513034.7664767999,245829.15893679994,106882.24301599998,160323.36452399998,30,120,60.0
430,Moderate,Moderate,None,780240.3740167998,245829.15893679994,534411.2150799999,0.0,30,120,60.0
431,Moderate,Slight,None,352711.40195279993,245829.15893679994,106882.24301599998,0.0,30,120,60.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Moderate,Moderate,None,780240.3740167998,245829.15893679994,534411.2150799999,0.0,30,120,60.0
434,Moderate,Moderate,None,780240.3740167998,245829.15893679994,534411.2150799999,0.0,30,120,60.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Complete,Complete,None,7845156.637374398,2501044.4865743993,5344112.150799999,0.0,180,720,720.0
438,Moderate,Extensive,Slight,3078208.5988607993,245829.15893679994,2672056.0753999995,160323.36452399998,30,120,60.0
439,Extensive,Complete,None,6594634.394087199,1250522.2432871996,5344112.150799999,0.0,90,360,360.0
440,Moderate,Extensive,Slight,3078208.5988607993,245829.15893679994,2672056.0753999995,160323.36452399998,30,120,60.0
441,Moderate,Moderate,None,780240.3740167998,245829.15893679994,534411.2150799999,0.0,30,120,60.0
442,Slight,None,Slight,213764.48603199996,53441.12150799999,0.0,160323.36452399998,2,5,0.0
443,Slight,None,None,53441.12150799999,53441.12150799999,0.0,0.0,2,5,0.0
444,Moderate,Moderate,Moderate,1603233.6452399995,245829.15893679994,534411.2150799999,822993.2712231998,30,120,60.0
445,Moderate,Moderate,Extensive,4307354.393544799,245829.15893679994,534411.2150799999,3527114.019527999,30,120,60.0
446,Moderate,None,None,245829.15893679994,245829.15893679994,0.0,0.0,30,120,60.0
447,Extensive,Moderate,Slight,1945256.8228911995,1250522.2432871996,534411.2150799999,160323.36452399998,90,360,360.0
448,Extensive,Moderate,Moderate,2607926.729590399,1250522.2432871996,534411.2150799999,822993.2712231998,90,360,360.0
449,Extensive,Extensive,Slight,4082901.683211199,1250522.2432871996,2672056.0753999995,160323.36452399998,90,360,360.0
450,Slight,Slight,None,160323.36452399998,53441.12150799999,106882.24301599998,0.0,2,5,0.0
451,Slight,Slight,None,160323.36452399998,53441.12150799999,106882.24301599998,0.0,2,5,0.0
452,Moderate,None,Slight,406152.52346079994,245829.15893679994,0.0,160323.36452399998,30,120,60.0
453,Extensive,Moderate,Moderate,2607926.729590399,1250522.2432871996,534411.2150799999,822993.2712231998,90,360,360.0
454,Moderate,Moderate,Moderate,1603233.6452399995,245829.15893679994,534411.2150799999,822993.2712231998,30,120,60.0
455,Slight,Slight,None,160323.36452399998,53441.12150799999,106882.24301599998,0.0,2,5,0.0
456,Extensive,Extensive,None,3922578.318687199,1250522.2432871996,2672056.0753999995,0.0,90,360,360.0
457,Moderate,Extensive,Slight,3078208.5988607993,245829.15893679994,2672056.0753999995,160323.36452399998,30,120,60.0
458,Complete,Complete,Complete,16032336.452399997,2501044.4865743993,5344112.150799999,8187179.815025599,180,720,720.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,Moderate,Moderate,Slight,940563.7385407998,245829.15893679994,534411.2150799999,160323.36452399998,30,120,60.0
461,Extensive,Moderate,None,1784933.4583671996,1250522.2432871996,534411.2150799999,0.0,90,360,360.0
462,Moderate,Moderate,None,780240.3740167998,245829.15893679994,534411.2150799999,0.0,30,120,60.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Slight,Slight,513034.7664767999,245829.15893679994,106882.24301599998,160323.36452399998,30,120,60.0
465,Slight,Slight,None,160323.36452399998,53441.12150799999,106882.24301599998,0.0,2,5,0.0
466,Extensive,Moderate,Extensive,5312047.477895198,1250522.2432871996,534411.2150799999,3527114.019527999,90,360,360.0
467,Moderate,Moderate,None,780240.3740167998,245829.15893679994,534411.2150799999,0.0,30,120,60.0
468,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
469,Moderate,Moderate,None,780240.3740167998,245829.15893679994,534411.2150799999,0.0,30,120,60.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Moderate,Moderate,None,780240.3740167998,245829.15893679994,534411.2150799999,0.0,30,120,60.0
472,Moderate,Slight,None,352711.40195279993,245829.15893679994,106882.24301599998,0.0,30,120,60.0
473,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
474,Slight,Moderate,None,587852.3365879998,53441.12150799999,534411.2150799999,0.0,2,5,0.0
475,Moderate,Moderate,Slight,940563.7385407998,245829.15893679994,534411.2150799999,160323.36452399998,30,120,60.0
476,Slight,Slight,None,160323.36452399998,53441.12150799999,106882.24301599998,0.0,2,5,0.0
477,Extensive,Extensive,None,3922578.318687199,1250522.2432871996,2672056.0753999995,0.0,90,360,360.0
478,Moderate,Moderate,None,780240.3740167998,245829.15893679994,534411.2150799999,0.0,30,120,60.0
479,Moderate,Slight,Moderate,1175704.6731759997,245829.15893679994,106882.24301599998,822993.2712231998,30,120,60.0
480,Moderate,Moderate,None,780240.3740167998,245829.15893679994,534411.2150799999,0.0,30,120,60.0
481,Complete,Complete,Complete,16032336.452399997,2501044.4865743993,5344112.150799999,8187179.815025599,180,720,720.0
482,Slight,Moderate,Slight,748175.7011119998,53441.12150799999,534411.2150799999,160323.36452399998,2,5,0.0
483,Extensive,Extensive,None,3922578.318687199,1250522.2432871996,2672056.0753999995,0.0,90,360,360.0
484,Complete,Complete,Complete,16032336.452399997,2501044.4865743993,5344112.150799999,8187179.815025599,180,720,720.0
485,Moderate,Slight,Slight,513034.7664767999,245829.15893679994,106882.24301599998,160323.36452399998,30,120,60.0
486,Slight,Slight,Slight,320646.72904799995,53441.12150799999,106882.24301599998,160323.36452399998,2,5,0.0
487,Moderate,Complete,Moderate,6412934.580959998,245829.15893679994,5344112.150799999,822993.2712231998,30,120,60.0
488,Moderate,Slight,Moderate,1175704.6731759997,245829.15893679994,106882.24301599998,822993.2712231998,30,120,60.0
489,Moderate,Moderate,Moderate,1603233.6452399995,245829.15893679994,534411.2150799999,822993.2712231998,30,120,60.0
490,Moderate,Moderate,None,780240.3740167998,245829.15893679994,534411.2150799999,0.0,30,120,60.0
491,Slight,Moderate,Slight,748175.7011119998,53441.12150799999,534411.2150799999,160323.36452399998,2,5,0.0
492,Moderate,Moderate,None,780240.3740167998,245829.15893679994,534411.2150799999,0.0,30,120,60.0
493,Complete,Extensive,Moderate,5996093.833197598,2501044.4865743993,2672056.0753999995,822993.2712231998,180,720,720.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Slight,Slight,Slight,320646.72904799995,53441.12150799999,106882.24301599998,160323.36452399998,2,5,0.0
497,Extensive,Extensive,Slight,4082901.683211199,1250522.2432871996,2672056.0753999995,160323.36452399998,90,360,360.0
498,Moderate,Slight,None,352711.40195279993,245829.15893679994,106882.24301599998,0.0,30,120,60.0
499,Moderate,Extensive,None,2917885.2343367995,245829.15893679994,2672056.0753999995,0.0,30,120,60.0
