,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
272,Moderate,Slight,None,790027.8783357759,480886.5346391679,309141.34369660803,0.0,30,120,60.0
273,Complete,Complete,Complete,51523557.282767996,4740167.270014656,14598341.230117599,32185048.78263574,240,960,960.0
274,Slight,Extensive,None,7419392.248718591,103047.114565536,7316345.134153055,0.0,5,10,0.0
275,Slight,Extensive,None,7419392.248718591,103047.114565536,7316345.134153055,0.0,5,10,0.0
276,Extensive,Moderate,Slight,4465374.964506559,2370083.635007328,1477008.6421060157,618282.687393216,120,480,480.0
277,Slight,Moderate,None,1580055.7566715516,103047.114565536,1477008.6421060157,0.0,5,10,0.0
278,Moderate,Moderate,Slight,2576177.8641383993,480886.5346391679,1477008.6421060157,618282.687393216,30,120,60.0
279,Slight,Slight,Slight,1030471.14565536,103047.114565536,309141.34369660803,618282.687393216,5,10,0.0
280,None,Slight,None,309141.34369660803,0.0,309141.34369660803,0.0,0,0,0.0
281,None,Slight,None,309141.34369660803,0.0,309141.34369660803,0.0,0,0,0.0
282,Slight,None,None,103047.114565536,103047.114565536,0.0,0.0,5,10,0.0
283,Moderate,Extensive,None,7797231.668792223,480886.5346391679,7316345.134153055,0.0,30,120,60.0
284,Moderate,Moderate,None,1957895.1767451835,480886.5346391679,1477008.6421060157,0.0,30,120,60.0
285,Moderate,Extensive,Extensive,20884215.218615294,480886.5346391679,7316345.134153055,13086983.549823072,30,120,60.0
286,Moderate,Moderate,Slight,2576177.8641383993,480886.5346391679,1477008.6421060157,618282.687393216,30,120,60.0
287,None,Moderate,Slight,2095291.3294992317,0.0,1477008.6421060157,618282.687393216,0,0,0.0
288,Moderate,None,None,480886.5346391679,480886.5346391679,0.0,0.0,30,120,60.0
289,Moderate,Moderate,None,1957895.1767451835,480886.5346391679,1477008.6421060157,0.0,30,120,60.0
290,Moderate,Moderate,Moderate,5152355.728276799,480886.5346391679,1477008.6421060157,3194460.5515316157,30,120,60.0
291,None,Slight,Slight,927424.0310898239,0.0,309141.34369660803,618282.687393216,0,0,0.0
292,None,Slight,None,309141.34369660803,0.0,309141.34369660803,0.0,0,0,0.0
293,Slight,Slight,Slight,1030471.14565536,103047.114565536,309141.34369660803,618282.687393216,5,10,0.0
294,Moderate,Moderate,Moderate,5152355.728276799,480886.5346391679,1477008.6421060157,3194460.5515316157,30,120,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Moderate,Extensive,15044878.726568256,480886.5346391679,1477008.6421060157,13086983.549823072,30,120,60.0
297,Moderate,Extensive,None,7797231.668792223,480886.5346391679,7316345.134153055,0.0,30,120,60.0
298,Slight,Slight,Slight,1030471.14565536,103047.114565536,309141.34369660803,618282.687393216,5,10,0.0
299,Slight,Moderate,Slight,2198338.4440647676,103047.114565536,1477008.6421060157,618282.687393216,5,10,0.0
300,Moderate,Slight,Moderate,3984488.4298673915,480886.5346391679,309141.34369660803,3194460.5515316157,30,120,60.0
301,Moderate,Slight,None,790027.8783357759,480886.5346391679,309141.34369660803,0.0,30,120,60.0
302,Moderate,Moderate,None,1957895.1767451835,480886.5346391679,1477008.6421060157,0.0,30,120,60.0
303,None,Moderate,None,1477008.6421060157,0.0,1477008.6421060157,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,None,Slight,None,309141.34369660803,0.0,309141.34369660803,0.0,0,0,0.0
306,Moderate,Moderate,Slight,2576177.8641383993,480886.5346391679,1477008.6421060157,618282.687393216,30,120,60.0
307,Moderate,Extensive,Slight,8415514.356185438,480886.5346391679,7316345.134153055,618282.687393216,30,120,60.0
308,Slight,Slight,None,412188.458262144,103047.114565536,309141.34369660803,0.0,5,10,0.0
309,Moderate,Moderate,None,1957895.1767451835,480886.5346391679,1477008.6421060157,0.0,30,120,60.0
310,Slight,Slight,None,412188.458262144,103047.114565536,309141.34369660803,0.0,5,10,0.0
311,Moderate,Extensive,Slight,8415514.356185438,480886.5346391679,7316345.134153055,618282.687393216,30,120,60.0
312,Slight,Slight,None,412188.458262144,103047.114565536,309141.34369660803,0.0,5,10,0.0
313,Moderate,Slight,Moderate,3984488.4298673915,480886.5346391679,309141.34369660803,3194460.5515316157,30,120,60.0
314,Slight,Moderate,None,1580055.7566715516,103047.114565536,1477008.6421060157,0.0,5,10,0.0
315,Extensive,Extensive,Slight,10304711.456553599,2370083.635007328,7316345.134153055,618282.687393216,120,480,480.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Slight,Extensive,Moderate,10613852.800250206,103047.114565536,7316345.134153055,3194460.5515316157,5,10,0.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,Moderate,Moderate,None,1957895.1767451835,480886.5346391679,1477008.6421060157,0.0,30,120,60.0
320,Slight,Moderate,Moderate,4774516.308203167,103047.114565536,1477008.6421060157,3194460.5515316157,5,10,0.0
321,Slight,Moderate,None,1580055.7566715516,103047.114565536,1477008.6421060157,0.0,5,10,0.0
322,Moderate,Moderate,Slight,2576177.8641383993,480886.5346391679,1477008.6421060157,618282.687393216,30,120,60.0
323,Slight,None,None,103047.114565536,103047.114565536,0.0,0.0,5,10,0.0
324,None,Moderate,None,1477008.6421060157,0.0,1477008.6421060157,0.0,0,0,0.0
325,Moderate,Moderate,None,1957895.1767451835,480886.5346391679,1477008.6421060157,0.0,30,120,60.0
326,Complete,Complete,Complete,51523557.282767996,4740167.270014656,14598341.230117599,32185048.78263574,240,960,960.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Moderate,Moderate,None,1957895.1767451835,480886.5346391679,1477008.6421060157,0.0,30,120,60.0
329,Slight,Moderate,None,1580055.7566715516,103047.114565536,1477008.6421060157,0.0,5,10,0.0
330,Moderate,Moderate,Slight,2576177.8641383993,480886.5346391679,1477008.6421060157,618282.687393216,30,120,60.0
331,Complete,Complete,Complete,51523557.282767996,4740167.270014656,14598341.230117599,32185048.78263574,240,960,960.0
332,Moderate,Complete,Extensive,28166211.314579837,480886.5346391679,14598341.230117599,13086983.549823072,30,120,60.0
333,Slight,Slight,None,412188.458262144,103047.114565536,309141.34369660803,0.0,5,10,0.0
334,Slight,Slight,Slight,1030471.14565536,103047.114565536,309141.34369660803,618282.687393216,5,10,0.0
335,None,Slight,None,309141.34369660803,0.0,309141.34369660803,0.0,0,0,0.0
336,Slight,Moderate,Slight,2198338.4440647676,103047.114565536,1477008.6421060157,618282.687393216,5,10,0.0
337,Slight,Slight,Moderate,3606649.00979376,103047.114565536,309141.34369660803,3194460.5515316157,5,10,0.0
338,Moderate,Slight,None,790027.8783357759,480886.5346391679,309141.34369660803,0.0,30,120,60.0
339,Slight,Moderate,Moderate,4774516.308203167,103047.114565536,1477008.6421060157,3194460.5515316157,5,10,0.0
340,Slight,None,None,103047.114565536,103047.114565536,0.0,0.0,5,10,0.0
341,Moderate,Moderate,Slight,2576177.8641383993,480886.5346391679,1477008.6421060157,618282.687393216,30,120,60.0
342,Moderate,Slight,Slight,1408310.5657289918,480886.5346391679,309141.34369660803,618282.687393216,30,120,60.0
343,Moderate,Moderate,Moderate,5152355.728276799,480886.5346391679,1477008.6421060157,3194460.5515316157,30,120,60.0
344,Moderate,Slight,None,790027.8783357759,480886.5346391679,309141.34369660803,0.0,30,120,60.0
345,None,Slight,None,309141.34369660803,0.0,309141.34369660803,0.0,0,0,0.0
346,Moderate,Extensive,Slight,8415514.356185438,480886.5346391679,7316345.134153055,618282.687393216,30,120,60.0
347,Moderate,Moderate,None,1957895.1767451835,480886.5346391679,1477008.6421060157,0.0,30,120,60.0
348,Moderate,Moderate,Moderate,5152355.728276799,480886.5346391679,1477008.6421060157,3194460.5515316157,30,120,60.0
349,Moderate,Moderate,None,1957895.1767451835,480886.5346391679,1477008.6421060157,0.0,30,120,60.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Slight,Slight,None,412188.458262144,103047.114565536,309141.34369660803,0.0,5,10,0.0
352,None,Moderate,Moderate,4671469.193637632,0.0,1477008.6421060157,3194460.5515316157,0,0,0.0
353,None,Slight,None,309141.34369660803,0.0,309141.34369660803,0.0,0,0,0.0
354,Slight,None,None,103047.114565536,103047.114565536,0.0,0.0,5,10,0.0
355,Moderate,Moderate,Slight,2576177.8641383993,480886.5346391679,1477008.6421060157,618282.687393216,30,120,60.0
356,Slight,Moderate,None,1580055.7566715516,103047.114565536,1477008.6421060157,0.0,5,10,0.0
357,Moderate,None,Slight,1099169.2220323838,480886.5346391679,0.0,618282.687393216,30,120,60.0
358,Moderate,Extensive,None,7797231.668792223,480886.5346391679,7316345.134153055,0.0,30,120,60.0
359,Extensive,Moderate,Slight,4465374.964506559,2370083.635007328,1477008.6421060157,618282.687393216,120,480,480.0
360,Moderate,Moderate,None,1957895.1767451835,480886.5346391679,1477008.6421060157,0.0,30,120,60.0
361,Slight,Moderate,None,1580055.7566715516,103047.114565536,1477008.6421060157,0.0,5,10,0.0
362,Moderate,Moderate,None,1957895.1767451835,480886.5346391679,1477008.6421060157,0.0,30,120,60.0
363,Moderate,Moderate,Slight,2576177.8641383993,480886.5346391679,1477008.6421060157,618282.687393216,30,120,60.0
364,Slight,Slight,None,412188.458262144,103047.114565536,309141.34369660803,0.0,5,10,0.0
365,Slight,Moderate,Slight,2198338.4440647676,103047.114565536,1477008.6421060157,618282.687393216,5,10,0.0
366,Complete,Complete,Complete,51523557.282767996,4740167.270014656,14598341.230117599,32185048.78263574,240,960,960.0
367,Moderate,Moderate,None,1957895.1767451835,480886.5346391679,1477008.6421060157,0.0,30,120,60.0
368,Moderate,Moderate,Slight,2576177.8641383993,480886.5346391679,1477008.6421060157,618282.687393216,30,120,60.0
369,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
370,Moderate,Moderate,Slight,2576177.8641383993,480886.5346391679,1477008.6421060157,618282.687393216,30,120,60.0
371,Moderate,Moderate,Slight,2576177.8641383993,480886.5346391679,1477008.6421060157,618282.687393216,30,120,60.0
372,Slight,Slight,None,412188.458262144,103047.114565536,309141.34369660803,0.0,5,10,0.0
373,Moderate,None,None,480886.5346391679,480886.5346391679,0.0,0.0,30,120,60.0
374,Extensive,Moderate,Moderate,7041552.828644959,2370083.635007328,1477008.6421060157,3194460.5515316157,120,480,480.0
375,Moderate,Slight,None,790027.8783357759,480886.5346391679,309141.34369660803,0.0,30,120,60.0
376,Moderate,Moderate,None,1957895.1767451835,480886.5346391679,1477008.6421060157,0.0,30,120,60.0
377,Slight,Moderate,None,1580055.7566715516,103047.114565536,1477008.6421060157,0.0,5,10,0.0
378,Slight,Moderate,Slight,2198338.4440647676,103047.114565536,1477008.6421060157,618282.687393216,5,10,0.0
379,Slight,Slight,None,412188.458262144,103047.114565536,309141.34369660803,0.0,5,10,0.0
380,Slight,Moderate,None,1580055.7566715516,103047.114565536,1477008.6421060157,0.0,5,10,0.0
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,Moderate,Moderate,Slight,2576177.8641383993,480886.5346391679,1477008.6421060157,618282.687393216,30,120,60.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Complete,Complete,Complete,51523557.282767996,4740167.270014656,14598341.230117599,32185048.78263574,240,960,960.0
385,Moderate,Moderate,None,1957895.1767451835,480886.5346391679,1477008.6421060157,0.0,30,120,60.0
386,Moderate,Complete,Moderate,18273688.31628838,480886.5346391679,14598341.230117599,3194460.5515316157,30,120,60.0
387,None,Extensive,None,7316345.134153055,0.0,7316345.134153055,0.0,0,0,0.0
388,Extensive,Extensive,Moderate,12880889.320691999,2370083.635007328,7316345.134153055,3194460.5515316157,120,480,480.0
389,Complete,Complete,Complete,51523557.282767996,4740167.270014656,14598341.230117599,32185048.78263574,240,960,960.0
390,Moderate,Slight,Slight,1408310.5657289918,480886.5346391679,309141.34369660803,618282.687393216,30,120,60.0
391,Moderate,Moderate,None,1957895.1767451835,480886.5346391679,1477008.6421060157,0.0,30,120,60.0
392,Moderate,Slight,None,790027.8783357759,480886.5346391679,309141.34369660803,0.0,30,120,60.0
393,None,Moderate,Slight,2095291.3294992317,0.0,1477008.6421060157,618282.687393216,0,0,0.0
394,None,Slight,None,309141.34369660803,0.0,309141.34369660803,0.0,0,0,0.0
395,Moderate,Moderate,Moderate,5152355.728276799,480886.5346391679,1477008.6421060157,3194460.5515316157,30,120,60.0
396,Extensive,Extensive,None,9686428.769160382,2370083.635007328,7316345.134153055,0.0,120,480,480.0
397,Complete,Complete,Complete,51523557.282767996,4740167.270014656,14598341.230117599,32185048.78263574,240,960,960.0
398,Slight,None,None,103047.114565536,103047.114565536,0.0,0.0,5,10,0.0
399,None,Moderate,Slight,2095291.3294992317,0.0,1477008.6421060157,618282.687393216,0,0,0.0
400,Slight,Slight,Slight,1030471.14565536,103047.114565536,309141.34369660803,618282.687393216,5,10,0.0
401,Moderate,Moderate,Slight,2576177.8641383993,480886.5346391679,1477008.6421060157,618282.687393216,30,120,60.0
402,Moderate,Extensive,Slight,8415514.356185438,480886.5346391679,7316345.134153055,618282.687393216,30,120,60.0
403,Moderate,Extensive,Slight,8415514.356185438,480886.5346391679,7316345.134153055,618282.687393216,30,120,60.0
404,Moderate,Slight,Moderate,3984488.4298673915,480886.5346391679,309141.34369660803,3194460.5515316157,30,120,60.0
405,None,Slight,None,309141.34369660803,0.0,309141.34369660803,0.0,0,0,0.0
406,Slight,Moderate,None,1580055.7566715516,103047.114565536,1477008.6421060157,0.0,5,10,0.0
407,Slight,Moderate,None,1580055.7566715516,103047.114565536,1477008.6421060157,0.0,5,10,0.0
408,None,Moderate,None,1477008.6421060157,0.0,1477008.6421060157,0.0,0,0,0.0
409,Moderate,Moderate,None,1957895.1767451835,480886.5346391679,1477008.6421060157,0.0,30,120,60.0
410,Moderate,Extensive,Slight,8415514.356185438,480886.5346391679,7316345.134153055,618282.687393216,30,120,60.0
411,Moderate,Slight,None,790027.8783357759,480886.5346391679,309141.34369660803,0.0,30,120,60.0
412,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
413,None,Slight,None,309141.34369660803,0.0,309141.34369660803,0.0,0,0,0.0
414,None,Moderate,None,1477008.6421060157,0.0,1477008.6421060157,0.0,0,0,0.0
415,Moderate,Moderate,Slight,2576177.8641383993,480886.5346391679,1477008.6421060157,618282.687393216,30,120,60.0
416,Slight,Slight,None,412188.458262144,103047.114565536,309141.34369660803,0.0,5,10,0.0
417,Extensive,Extensive,Moderate,12880889.320691999,2370083.635007328,7316345.134153055,3194460.5515316157,120,480,480.0
418,Slight,Moderate,Slight,2198338.4440647676,103047.114565536,1477008.6421060157,618282.687393216,5,10,0.0
419,Moderate,Moderate,Slight,2576177.8641383993,480886.5346391679,1477008.6421060157,618282.687393216,30,120,60.0
420,Moderate,Moderate,Slight,2576177.8641383993,480886.5346391679,1477008.6421060157,618282.687393216,30,120,60.0
421,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
422,Moderate,Slight,None,790027.8783357759,480886.5346391679,309141.34369660803,0.0,30,120,60.0
423,Slight,Moderate,None,1580055.7566715516,103047.114565536,1477008.6421060157,0.0,5,10,0.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,None,Slight,None,309141.34369660803,0.0,309141.34369660803,0.0,0,0,0.0
426,Slight,Moderate,Moderate,4774516.308203167,103047.114565536,1477008.6421060157,3194460.5515316157,5,10,0.0
427,Slight,Slight,None,412188.458262144,103047.114565536,309141.34369660803,0.0,5,10,0.0
428,Extensive,Slight,Slight,3297507.666097152,2370083.635007328,309141.34369660803,618282.687393216,120,480,480.0
429,Slight,Moderate,Slight,2198338.4440647676,103047.114565536,1477008.6421060157,618282.687393216,5,10,0.0
430,Slight,Slight,Slight,1030471.14565536,103047.114565536,309141.34369660803,618282.687393216,5,10,0.0
431,Moderate,Extensive,Moderate,10991692.220323838,480886.5346391679,7316345.134153055,3194460.5515316157,30,120,60.0
432,None,Slight,None,309141.34369660803,0.0,309141.34369660803,0.0,0,0,0.0
433,Moderate,Slight,None,790027.8783357759,480886.5346391679,309141.34369660803,0.0,30,120,60.0
434,Slight,Moderate,None,1580055.7566715516,103047.114565536,1477008.6421060157,0.0,5,10,0.0
435,None,Slight,None,309141.34369660803,0.0,309141.34369660803,0.0,0,0,0.0
436,Slight,Slight,None,412188.458262144,103047.114565536,309141.34369660803,0.0,5,10,0.0
437,Extensive,Moderate,Slight,4465374.964506559,2370083.635007328,1477008.6421060157,618282.687393216,120,480,480.0
438,None,Slight,Slight,927424.0310898239,0.0,309141.34369660803,618282.687393216,0,0,0.0
439,Extensive,Extensive,Moderate,12880889.320691999,2370083.635007328,7316345.134153055,3194460.5515316157,120,480,480.0
440,Extensive,Complete,Slight,17586707.55251814,2370083.635007328,14598341.230117599,618282.687393216,120,480,480.0
441,Moderate,Moderate,Slight,2576177.8641383993,480886.5346391679,1477008.6421060157,618282.687393216,30,120,60.0
442,Moderate,Moderate,None,1957895.1767451835,480886.5346391679,1477008.6421060157,0.0,30,120,60.0
443,None,Moderate,None,1477008.6421060157,0.0,1477008.6421060157,0.0,0,0,0.0
444,Slight,Moderate,None,1580055.7566715516,103047.114565536,1477008.6421060157,0.0,5,10,0.0
445,Complete,Extensive,None,12056512.404167712,4740167.270014656,7316345.134153055,0.0,240,960,960.0
446,Slight,Moderate,None,1580055.7566715516,103047.114565536,1477008.6421060157,0.0,5,10,0.0
447,Moderate,Extensive,Slight,8415514.356185438,480886.5346391679,7316345.134153055,618282.687393216,30,120,60.0
448,Complete,Complete,Complete,51523557.282767996,4740167.270014656,14598341.230117599,32185048.78263574,240,960,960.0
449,Complete,Complete,Complete,51523557.282767996,4740167.270014656,14598341.230117599,32185048.78263574,240,960,960.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Extensive,Extensive,Slight,10304711.456553599,2370083.635007328,7316345.134153055,618282.687393216,120,480,480.0
452,Moderate,Moderate,None,1957895.1767451835,480886.5346391679,1477008.6421060157,0.0,30,120,60.0
453,Moderate,Moderate,None,1957895.1767451835,480886.5346391679,1477008.6421060157,0.0,30,120,60.0
454,Slight,Moderate,None,1580055.7566715516,103047.114565536,1477008.6421060157,0.0,5,10,0.0
455,Slight,None,None,103047.114565536,103047.114565536,0.0,0.0,5,10,0.0
456,Extensive,Moderate,None,3847092.2771133436,2370083.635007328,1477008.6421060157,0.0,120,480,480.0
457,Slight,Moderate,None,1580055.7566715516,103047.114565536,1477008.6421060157,0.0,5,10,0.0
458,Moderate,Extensive,Moderate,10991692.220323838,480886.5346391679,7316345.134153055,3194460.5515316157,30,120,60.0
459,Moderate,Slight,None,790027.8783357759,480886.5346391679,309141.34369660803,0.0,30,120,60.0
460,Slight,Moderate,None,1580055.7566715516,103047.114565536,1477008.6421060157,0.0,5,10,0.0
461,Moderate,Moderate,Slight,2576177.8641383993,480886.5346391679,1477008.6421060157,618282.687393216,30,120,60.0
462,Slight,Moderate,None,1580055.7566715516,103047.114565536,1477008.6421060157,0.0,5,10,0.0
463,None,Slight,None,309141.34369660803,0.0,309141.34369660803,0.0,0,0,0.0
464,Moderate,Moderate,None,1957895.1767451835,480886.5346391679,1477008.6421060157,0.0,30,120,60.0
465,Slight,None,None,103047.114565536,103047.114565536,0.0,0.0,5,10,0.0
466,Moderate,Moderate,Slight,2576177.8641383993,480886.5346391679,1477008.6421060157,618282.687393216,30,120,60.0
467,Slight,Slight,None,412188.458262144,103047.114565536,309141.34369660803,0.0,5,10,0.0
468,Moderate,Moderate,None,1957895.1767451835,480886.5346391679,1477008.6421060157,0.0,30,120,60.0
469,None,Slight,None,309141.34369660803,0.0,309141.34369660803,0.0,0,0,0.0
470,Slight,None,Slight,721329.801958752,103047.114565536,0.0,618282.687393216,5,10,0.0
471,Slight,None,Slight,721329.801958752,103047.114565536,0.0,618282.687393216,5,10,0.0
472,Moderate,Slight,Moderate,3984488.4298673915,480886.5346391679,309141.34369660803,3194460.5515316157,30,120,60.0
473,Moderate,Extensive,Slight,8415514.356185438,480886.5346391679,7316345.134153055,618282.687393216,30,120,60.0
474,Moderate,Slight,Slight,1408310.5657289918,480886.5346391679,309141.34369660803,618282.687393216,30,120,60.0
475,Moderate,Slight,Moderate,3984488.4298673915,480886.5346391679,309141.34369660803,3194460.5515316157,30,120,60.0
476,Moderate,Moderate,None,1957895.1767451835,480886.5346391679,1477008.6421060157,0.0,30,120,60.0
477,Slight,Slight,Slight,1030471.14565536,103047.114565536,309141.34369660803,618282.687393216,5,10,0.0
478,Complete,Complete,Complete,51523557.282767996,4740167.270014656,14598341.230117599,32185048.78263574,240,960,960.0
479,None,Slight,None,309141.34369660803,0.0,309141.34369660803,0.0,0,0,0.0
480,Slight,Moderate,Moderate,4774516.308203167,103047.114565536,1477008.6421060157,3194460.5515316157,5,10,0.0
481,Moderate,Slight,None,790027.8783357759,480886.5346391679,309141.34369660803,0.0,30,120,60.0
482,Moderate,Complete,Slight,15697510.452149983,480886.5346391679,14598341.230117599,618282.687393216,30,120,60.0
483,Moderate,Moderate,None,1957895.1767451835,480886.5346391679,1477008.6421060157,0.0,30,120,60.0
484,Complete,Complete,Complete,51523557.282767996,4740167.270014656,14598341.230117599,32185048.78263574,240,960,960.0
485,Slight,Slight,Slight,1030471.14565536,103047.114565536,309141.34369660803,618282.687393216,5,10,0.0
486,Moderate,Moderate,Slight,2576177.8641383993,480886.5346391679,1477008.6421060157,618282.687393216,30,120,60.0
487,Moderate,Extensive,Slight,8415514.356185438,480886.5346391679,7316345.134153055,618282.687393216,30,120,60.0
488,Moderate,Extensive,None,7797231.668792223,480886.5346391679,7316345.134153055,0.0,30,120,60.0
489,Moderate,Moderate,None,1957895.1767451835,480886.5346391679,1477008.6421060157,0.0,30,120,60.0
490,Moderate,Moderate,Slight,2576177.8641383993,480886.5346391679,1477008.6421060157,618282.687393216,30,120,60.0
491,None,Slight,None,309141.34369660803,0.0,309141.34369660803,0.0,0,0,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Extensive,Extensive,None,9686428.769160382,2370083.635007328,7316345.134153055,0.0,120,480,480.0
494,Moderate,Moderate,Moderate,5152355.728276799,480886.5346391679,1477008.6421060157,3194460.5515316157,30,120,60.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Slight,Moderate,None,1580055.7566715516,103047.114565536,1477008.6421060157,0.0,5,10,0.0
497,Moderate,Moderate,Slight,2576177.8641383993,480886.5346391679,1477008.6421060157,618282.687393216,30,120,60.0
498,None,Slight,None,309141.34369660803,0.0,309141.34369660803,0.0,0,0,0.0
499,Moderate,Extensive,Slight,8415514.356185438,480886.5346391679,7316345.134153055,618282.687393216,30,120,60.0
