,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
296,Extensive,Moderate,Slight,13765442.53756256,7306273.346860128,4553184.839347616,1905984.351354816,120,480,480.0
297,Complete,Complete,Moderate,69462540.80493107,14612546.693720257,45002408.2958776,9847585.815333217,240,960,960.0
298,Slight,Slight,Slight,3176640.58559136,317664.058559136,952992.1756774081,1905984.351354816,5,10,0.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Extensive,Slight,Moderate,18106851.337870754,7306273.346860128,952992.1756774081,9847585.815333217,120,480,480.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Extensive,Slight,Slight,10165249.873892352,7306273.346860128,952992.1756774081,1905984.351354816,120,480,480.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,Moderate,None,Slight,3388416.6246307837,1482432.273275968,0.0,1905984.351354816,30,120,60.0
305,Moderate,Slight,Moderate,12283010.264286593,1482432.273275968,952992.1756774081,9847585.815333217,30,120,60.0
306,Slight,Slight,None,1270656.234236544,317664.058559136,952992.1756774081,0.0,5,10,0.0
307,Extensive,Moderate,Extensive,52202793.623218015,7306273.346860128,4553184.839347616,40343335.43701027,120,480,480.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
310,Slight,Slight,None,1270656.234236544,317664.058559136,952992.1756774081,0.0,5,10,0.0
311,Moderate,Slight,None,2435424.448953376,1482432.273275968,952992.1756774081,0.0,30,120,60.0
312,Extensive,Slight,Slight,10165249.873892352,7306273.346860128,952992.1756774081,1905984.351354816,120,480,480.0
313,Moderate,Moderate,Extensive,46378952.54963386,1482432.273275968,4553184.839347616,40343335.43701027,30,120,60.0
314,Moderate,None,Slight,3388416.6246307837,1482432.273275968,0.0,1905984.351354816,30,120,60.0
315,Extensive,Moderate,Slight,13765442.53756256,7306273.346860128,4553184.839347616,1905984.351354816,120,480,480.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Slight,None,Extensive,40660999.49556941,317664.058559136,0.0,40343335.43701027,5,10,0.0
318,None,Slight,Slight,2858976.527032224,0.0,952992.1756774081,1905984.351354816,0,0,0.0
319,Extensive,Moderate,Extensive,52202793.623218015,7306273.346860128,4553184.839347616,40343335.43701027,120,480,480.0
320,Moderate,Slight,None,2435424.448953376,1482432.273275968,952992.1756774081,0.0,30,120,60.0
321,Extensive,Moderate,Slight,13765442.53756256,7306273.346860128,4553184.839347616,1905984.351354816,120,480,480.0
322,Extensive,Slight,Slight,10165249.873892352,7306273.346860128,952992.1756774081,1905984.351354816,120,480,480.0
323,Moderate,Slight,Slight,4341408.800308192,1482432.273275968,952992.1756774081,1905984.351354816,30,120,60.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Moderate,Slight,Slight,4341408.800308192,1482432.273275968,952992.1756774081,1905984.351354816,30,120,60.0
326,Moderate,None,None,1482432.273275968,1482432.273275968,0.0,0.0,30,120,60.0
327,Extensive,Slight,Slight,10165249.873892352,7306273.346860128,952992.1756774081,1905984.351354816,120,480,480.0
328,Extensive,Moderate,Moderate,21707044.001540963,7306273.346860128,4553184.839347616,9847585.815333217,120,480,480.0
329,Extensive,Moderate,Slight,13765442.53756256,7306273.346860128,4553184.839347616,1905984.351354816,120,480,480.0
330,Slight,None,None,317664.058559136,317664.058559136,0.0,0.0,5,10,0.0
331,Extensive,Moderate,Extensive,52202793.623218015,7306273.346860128,4553184.839347616,40343335.43701027,120,480,480.0
332,Moderate,Moderate,Moderate,15883202.9279568,1482432.273275968,4553184.839347616,9847585.815333217,30,120,60.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,Moderate,None,Moderate,11330018.088609185,1482432.273275968,0.0,9847585.815333217,30,120,60.0
335,Moderate,None,Slight,3388416.6246307837,1482432.273275968,0.0,1905984.351354816,30,120,60.0
336,Moderate,None,Slight,3388416.6246307837,1482432.273275968,0.0,1905984.351354816,30,120,60.0
337,Extensive,Slight,Slight,10165249.873892352,7306273.346860128,952992.1756774081,1905984.351354816,120,480,480.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,Slight,None,Slight,2223648.409913952,317664.058559136,0.0,1905984.351354816,5,10,0.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Moderate,None,None,1482432.273275968,1482432.273275968,0.0,0.0,30,120,60.0
342,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
343,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
344,Moderate,None,None,1482432.273275968,1482432.273275968,0.0,0.0,30,120,60.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Moderate,Slight,Moderate,12283010.264286593,1482432.273275968,952992.1756774081,9847585.815333217,30,120,60.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,Moderate,Moderate,Extensive,46378952.54963386,1482432.273275968,4553184.839347616,40343335.43701027,30,120,60.0
350,Slight,None,None,317664.058559136,317664.058559136,0.0,0.0,5,10,0.0
351,Moderate,Slight,Moderate,12283010.264286593,1482432.273275968,952992.1756774081,9847585.815333217,30,120,60.0
352,Extensive,Moderate,None,11859458.186207745,7306273.346860128,4553184.839347616,0.0,120,480,480.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Moderate,Slight,None,2435424.448953376,1482432.273275968,952992.1756774081,0.0,30,120,60.0
358,Moderate,Moderate,Slight,7941601.4639783995,1482432.273275968,4553184.839347616,1905984.351354816,30,120,60.0
359,Moderate,None,Extensive,41825767.710286245,1482432.273275968,0.0,40343335.43701027,30,120,60.0
360,Extensive,None,None,7306273.346860128,7306273.346860128,0.0,0.0,120,480,480.0
361,Moderate,Slight,Moderate,12283010.264286593,1482432.273275968,952992.1756774081,9847585.815333217,30,120,60.0
362,Complete,Moderate,Moderate,29013317.348401092,14612546.693720257,4553184.839347616,9847585.815333217,240,960,960.0
363,Slight,None,None,317664.058559136,317664.058559136,0.0,0.0,5,10,0.0
364,Moderate,None,None,1482432.273275968,1482432.273275968,0.0,0.0,30,120,60.0
365,Moderate,None,None,1482432.273275968,1482432.273275968,0.0,0.0,30,120,60.0
366,Complete,Complete,Complete,158832029.27956802,14612546.693720257,45002408.2958776,99217074.28997016,240,960,960.0
367,Complete,Complete,Complete,158832029.27956802,14612546.693720257,45002408.2958776,99217074.28997016,240,960,960.0
368,Complete,Extensive,Extensive,77510030.28842919,14612546.693720257,22554148.157698657,40343335.43701027,240,960,960.0
369,Slight,None,None,317664.058559136,317664.058559136,0.0,0.0,5,10,0.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Extensive,Extensive,None,29860421.504558787,7306273.346860128,22554148.157698657,0.0,120,480,480.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
374,Slight,Slight,None,1270656.234236544,317664.058559136,952992.1756774081,0.0,5,10,0.0
375,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
376,Extensive,Moderate,Moderate,21707044.001540963,7306273.346860128,4553184.839347616,9847585.815333217,120,480,480.0
377,Moderate,None,None,1482432.273275968,1482432.273275968,0.0,0.0,30,120,60.0
378,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
379,Moderate,None,Moderate,11330018.088609185,1482432.273275968,0.0,9847585.815333217,30,120,60.0
380,Slight,None,None,317664.058559136,317664.058559136,0.0,0.0,5,10,0.0
381,Moderate,None,None,1482432.273275968,1482432.273275968,0.0,0.0,30,120,60.0
382,Moderate,Slight,Slight,4341408.800308192,1482432.273275968,952992.1756774081,1905984.351354816,30,120,60.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Moderate,None,None,1482432.273275968,1482432.273275968,0.0,0.0,30,120,60.0
385,Moderate,Slight,Slight,4341408.800308192,1482432.273275968,952992.1756774081,1905984.351354816,30,120,60.0
386,Moderate,Moderate,Moderate,15883202.9279568,1482432.273275968,4553184.839347616,9847585.815333217,30,120,60.0
387,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
388,Complete,Complete,Complete,158832029.27956802,14612546.693720257,45002408.2958776,99217074.28997016,240,960,960.0
389,Moderate,Slight,None,2435424.448953376,1482432.273275968,952992.1756774081,0.0,30,120,60.0
390,Moderate,None,None,1482432.273275968,1482432.273275968,0.0,0.0,30,120,60.0
391,Complete,Slight,Slight,17471523.22075248,14612546.693720257,952992.1756774081,1905984.351354816,240,960,960.0
392,Extensive,Moderate,None,11859458.186207745,7306273.346860128,4553184.839347616,0.0,120,480,480.0
393,Slight,None,None,317664.058559136,317664.058559136,0.0,0.0,5,10,0.0
394,Slight,None,None,317664.058559136,317664.058559136,0.0,0.0,5,10,0.0
395,Complete,Complete,Complete,158832029.27956802,14612546.693720257,45002408.2958776,99217074.28997016,240,960,960.0
396,Moderate,None,None,1482432.273275968,1482432.273275968,0.0,0.0,30,120,60.0
397,Complete,Slight,None,15565538.869397664,14612546.693720257,952992.1756774081,0.0,240,960,960.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Moderate,Moderate,Moderate,15883202.9279568,1482432.273275968,4553184.839347616,9847585.815333217,30,120,60.0
400,Extensive,Slight,Moderate,18106851.337870754,7306273.346860128,952992.1756774081,9847585.815333217,120,480,480.0
401,Slight,Slight,None,1270656.234236544,317664.058559136,952992.1756774081,0.0,5,10,0.0
402,None,Slight,Moderate,10800577.991010625,0.0,952992.1756774081,9847585.815333217,0,0,0.0
403,Moderate,Moderate,Moderate,15883202.9279568,1482432.273275968,4553184.839347616,9847585.815333217,30,120,60.0
404,Moderate,Slight,Moderate,12283010.264286593,1482432.273275968,952992.1756774081,9847585.815333217,30,120,60.0
405,Slight,Moderate,None,4870848.897906752,317664.058559136,4553184.839347616,0.0,5,10,0.0
406,Slight,None,None,317664.058559136,317664.058559136,0.0,0.0,5,10,0.0
407,Slight,None,None,317664.058559136,317664.058559136,0.0,0.0,5,10,0.0
408,Moderate,None,Moderate,11330018.088609185,1482432.273275968,0.0,9847585.815333217,30,120,60.0
409,None,None,Moderate,9847585.815333217,0.0,0.0,9847585.815333217,0,0,0.0
410,Extensive,Extensive,Slight,31766405.8559136,7306273.346860128,22554148.157698657,1905984.351354816,120,480,480.0
411,Slight,None,None,317664.058559136,317664.058559136,0.0,0.0,5,10,0.0
412,Extensive,Moderate,None,11859458.186207745,7306273.346860128,4553184.839347616,0.0,120,480,480.0
413,Complete,Moderate,Extensive,59509066.97007815,14612546.693720257,4553184.839347616,40343335.43701027,240,960,960.0
414,Moderate,Moderate,None,6035617.1126235835,1482432.273275968,4553184.839347616,0.0,30,120,60.0
415,Extensive,Slight,Moderate,18106851.337870754,7306273.346860128,952992.1756774081,9847585.815333217,120,480,480.0
416,Extensive,Moderate,Extensive,52202793.623218015,7306273.346860128,4553184.839347616,40343335.43701027,120,480,480.0
417,Complete,Complete,Complete,158832029.27956802,14612546.693720257,45002408.2958776,99217074.28997016,240,960,960.0
418,Complete,Moderate,Moderate,29013317.348401092,14612546.693720257,4553184.839347616,9847585.815333217,240,960,960.0
419,Extensive,None,None,7306273.346860128,7306273.346860128,0.0,0.0,120,480,480.0
420,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
421,Slight,None,None,317664.058559136,317664.058559136,0.0,0.0,5,10,0.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,Moderate,Slight,None,2435424.448953376,1482432.273275968,952992.1756774081,0.0,30,120,60.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Complete,Extensive,Moderate,47014280.66675213,14612546.693720257,22554148.157698657,9847585.815333217,240,960,960.0
426,Moderate,None,Moderate,11330018.088609185,1482432.273275968,0.0,9847585.815333217,30,120,60.0
427,Moderate,None,None,1482432.273275968,1482432.273275968,0.0,0.0,30,120,60.0
428,Extensive,Moderate,Moderate,21707044.001540963,7306273.346860128,4553184.839347616,9847585.815333217,120,480,480.0
429,Complete,Extensive,Slight,39072679.20277373,14612546.693720257,22554148.157698657,1905984.351354816,240,960,960.0
430,Extensive,Slight,Slight,10165249.873892352,7306273.346860128,952992.1756774081,1905984.351354816,120,480,480.0
431,Slight,Moderate,Slight,6776833.249261568,317664.058559136,4553184.839347616,1905984.351354816,5,10,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Extensive,Moderate,None,11859458.186207745,7306273.346860128,4553184.839347616,0.0,120,480,480.0
434,Moderate,None,None,1482432.273275968,1482432.273275968,0.0,0.0,30,120,60.0
435,Slight,None,None,317664.058559136,317664.058559136,0.0,0.0,5,10,0.0
436,Moderate,Moderate,Slight,7941601.4639783995,1482432.273275968,4553184.839347616,1905984.351354816,30,120,60.0
437,Complete,Moderate,Extensive,59509066.97007815,14612546.693720257,4553184.839347616,40343335.43701027,240,960,960.0
438,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
439,Extensive,Moderate,Moderate,21707044.001540963,7306273.346860128,4553184.839347616,9847585.815333217,120,480,480.0
440,Moderate,Moderate,Moderate,15883202.9279568,1482432.273275968,4553184.839347616,9847585.815333217,30,120,60.0
441,Moderate,Slight,None,2435424.448953376,1482432.273275968,952992.1756774081,0.0,30,120,60.0
442,Extensive,Moderate,Extensive,52202793.623218015,7306273.346860128,4553184.839347616,40343335.43701027,120,480,480.0
443,Slight,None,Slight,2223648.409913952,317664.058559136,0.0,1905984.351354816,5,10,0.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Moderate,Moderate,Moderate,15883202.9279568,1482432.273275968,4553184.839347616,9847585.815333217,30,120,60.0
446,Moderate,None,Moderate,11330018.088609185,1482432.273275968,0.0,9847585.815333217,30,120,60.0
447,Extensive,Slight,Slight,10165249.873892352,7306273.346860128,952992.1756774081,1905984.351354816,120,480,480.0
448,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
449,Complete,Complete,Complete,158832029.27956802,14612546.693720257,45002408.2958776,99217074.28997016,240,960,960.0
450,Slight,Slight,None,1270656.234236544,317664.058559136,952992.1756774081,0.0,5,10,0.0
451,Complete,Extensive,None,37166694.85141891,14612546.693720257,22554148.157698657,0.0,240,960,960.0
452,Extensive,Moderate,Slight,13765442.53756256,7306273.346860128,4553184.839347616,1905984.351354816,120,480,480.0
453,Slight,None,None,317664.058559136,317664.058559136,0.0,0.0,5,10,0.0
454,Moderate,Moderate,Slight,7941601.4639783995,1482432.273275968,4553184.839347616,1905984.351354816,30,120,60.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Moderate,Moderate,Slight,7941601.4639783995,1482432.273275968,4553184.839347616,1905984.351354816,30,120,60.0
457,Slight,None,Slight,2223648.409913952,317664.058559136,0.0,1905984.351354816,5,10,0.0
458,Moderate,Moderate,Moderate,15883202.9279568,1482432.273275968,4553184.839347616,9847585.815333217,30,120,60.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,Moderate,None,None,1482432.273275968,1482432.273275968,0.0,0.0,30,120,60.0
461,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
462,Moderate,None,None,1482432.273275968,1482432.273275968,0.0,0.0,30,120,60.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Complete,Moderate,Moderate,29013317.348401092,14612546.693720257,4553184.839347616,9847585.815333217,240,960,960.0
465,Slight,Slight,None,1270656.234236544,317664.058559136,952992.1756774081,0.0,5,10,0.0
466,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
467,Moderate,Slight,None,2435424.448953376,1482432.273275968,952992.1756774081,0.0,30,120,60.0
468,Slight,None,None,317664.058559136,317664.058559136,0.0,0.0,5,10,0.0
469,Slight,Moderate,Slight,6776833.249261568,317664.058559136,4553184.839347616,1905984.351354816,5,10,0.0
470,Slight,None,None,317664.058559136,317664.058559136,0.0,0.0,5,10,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Extensive,Moderate,Slight,13765442.53756256,7306273.346860128,4553184.839347616,1905984.351354816,120,480,480.0
474,Slight,Slight,None,1270656.234236544,317664.058559136,952992.1756774081,0.0,5,10,0.0
475,Moderate,None,Slight,3388416.6246307837,1482432.273275968,0.0,1905984.351354816,30,120,60.0
476,Moderate,None,None,1482432.273275968,1482432.273275968,0.0,0.0,30,120,60.0
477,Moderate,Moderate,None,6035617.1126235835,1482432.273275968,4553184.839347616,0.0,30,120,60.0
478,Extensive,Moderate,Slight,13765442.53756256,7306273.346860128,4553184.839347616,1905984.351354816,120,480,480.0
479,Slight,None,None,317664.058559136,317664.058559136,0.0,0.0,5,10,0.0
480,Slight,None,None,317664.058559136,317664.058559136,0.0,0.0,5,10,0.0
481,Moderate,Slight,None,2435424.448953376,1482432.273275968,952992.1756774081,0.0,30,120,60.0
482,Extensive,Moderate,Slight,13765442.53756256,7306273.346860128,4553184.839347616,1905984.351354816,120,480,480.0
483,Moderate,Moderate,Slight,7941601.4639783995,1482432.273275968,4553184.839347616,1905984.351354816,30,120,60.0
484,Complete,Complete,Complete,158832029.27956802,14612546.693720257,45002408.2958776,99217074.28997016,240,960,960.0
485,Extensive,Moderate,Moderate,21707044.001540963,7306273.346860128,4553184.839347616,9847585.815333217,120,480,480.0
486,Moderate,Slight,None,2435424.448953376,1482432.273275968,952992.1756774081,0.0,30,120,60.0
487,Complete,Extensive,Moderate,47014280.66675213,14612546.693720257,22554148.157698657,9847585.815333217,240,960,960.0
488,Moderate,Slight,Moderate,12283010.264286593,1482432.273275968,952992.1756774081,9847585.815333217,30,120,60.0
489,Complete,Complete,Moderate,69462540.80493107,14612546.693720257,45002408.2958776,9847585.815333217,240,960,960.0
490,Extensive,Moderate,None,11859458.186207745,7306273.346860128,4553184.839347616,0.0,120,480,480.0
491,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
492,Slight,None,None,317664.058559136,317664.058559136,0.0,0.0,5,10,0.0
493,Extensive,Slight,Slight,10165249.873892352,7306273.346860128,952992.1756774081,1905984.351354816,120,480,480.0
494,Moderate,None,Moderate,11330018.088609185,1482432.273275968,0.0,9847585.815333217,30,120,60.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Slight,None,Slight,2223648.409913952,317664.058559136,0.0,1905984.351354816,5,10,0.0
497,Slight,Slight,None,1270656.234236544,317664.058559136,952992.1756774081,0.0,5,10,0.0
498,Moderate,None,Moderate,11330018.088609185,1482432.273275968,0.0,9847585.815333217,30,120,60.0
499,Moderate,None,None,1482432.273275968,1482432.273275968,0.0,0.0,30,120,60.0
