,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
294,Moderate,Moderate,None,2043516.6347163839,501916.3664215679,1541600.268294816,0.0,30,120,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
297,Extensive,Extensive,Slight,10755350.7090336,2473730.663077728,7636299.003413855,645321.0425420159,120,480,480.0
298,Slight,None,Slight,752874.5496323518,107553.507090336,0.0,645321.0425420159,5,10,0.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Moderate,None,Slight,1147237.4089635839,501916.3664215679,0.0,645321.0425420159,30,120,60.0
301,Moderate,Moderate,Moderate,5377675.3545168,501916.3664215679,1541600.268294816,3334158.719800416,30,120,60.0
302,Moderate,Slight,Moderate,4158735.6074929917,501916.3664215679,322660.521271008,3334158.719800416,30,120,60.0
303,Moderate,Slight,None,824576.8876925759,501916.3664215679,322660.521271008,0.0,30,120,60.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Extensive,Moderate,None,4015330.931372544,2473730.663077728,1541600.268294816,0.0,120,480,480.0
306,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
307,Extensive,Moderate,Slight,4660651.97391456,2473730.663077728,1541600.268294816,645321.0425420159,120,480,480.0
308,Moderate,Slight,None,824576.8876925759,501916.3664215679,322660.521271008,0.0,30,120,60.0
309,Slight,Slight,None,430214.028361344,107553.507090336,322660.521271008,0.0,5,10,0.0
310,Extensive,Moderate,Slight,4660651.97391456,2473730.663077728,1541600.268294816,645321.0425420159,120,480,480.0
311,Moderate,Slight,None,824576.8876925759,501916.3664215679,322660.521271008,0.0,30,120,60.0
312,Moderate,None,None,501916.3664215679,501916.3664215679,0.0,0.0,30,120,60.0
313,Moderate,Slight,None,824576.8876925759,501916.3664215679,322660.521271008,0.0,30,120,60.0
314,Extensive,Moderate,None,4015330.931372544,2473730.663077728,1541600.268294816,0.0,120,480,480.0
315,Moderate,None,None,501916.3664215679,501916.3664215679,0.0,0.0,30,120,60.0
316,Slight,None,None,107553.507090336,107553.507090336,0.0,0.0,5,10,0.0
317,Extensive,Extensive,None,10110029.666491583,2473730.663077728,7636299.003413855,0.0,120,480,480.0
318,Slight,None,None,107553.507090336,107553.507090336,0.0,0.0,5,10,0.0
319,Extensive,Extensive,Slight,10755350.7090336,2473730.663077728,7636299.003413855,645321.0425420159,120,480,480.0
320,Extensive,Moderate,Slight,4660651.97391456,2473730.663077728,1541600.268294816,645321.0425420159,120,480,480.0
321,Slight,None,None,107553.507090336,107553.507090336,0.0,0.0,5,10,0.0
322,Extensive,Moderate,Slight,4660651.97391456,2473730.663077728,1541600.268294816,645321.0425420159,120,480,480.0
323,Extensive,Moderate,None,4015330.931372544,2473730.663077728,1541600.268294816,0.0,120,480,480.0
324,Slight,None,Moderate,3441712.226890752,107553.507090336,0.0,3334158.719800416,5,10,0.0
325,Moderate,Slight,Slight,1469897.930234592,501916.3664215679,322660.521271008,645321.0425420159,30,120,60.0
326,Complete,Complete,Complete,53776753.545168,4947461.326155456,15236746.837797599,33592545.38121495,240,960,960.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Complete,Complete,Complete,53776753.545168,4947461.326155456,15236746.837797599,33592545.38121495,240,960,960.0
329,Slight,None,None,107553.507090336,107553.507090336,0.0,0.0,5,10,0.0
330,Moderate,Slight,None,824576.8876925759,501916.3664215679,322660.521271008,0.0,30,120,60.0
331,Moderate,None,Slight,1147237.4089635839,501916.3664215679,0.0,645321.0425420159,30,120,60.0
332,Moderate,None,Slight,1147237.4089635839,501916.3664215679,0.0,645321.0425420159,30,120,60.0
333,Extensive,Moderate,Slight,4660651.97391456,2473730.663077728,1541600.268294816,645321.0425420159,120,480,480.0
334,None,Slight,None,322660.521271008,0.0,322660.521271008,0.0,0,0,0.0
335,Slight,None,Slight,752874.5496323518,107553.507090336,0.0,645321.0425420159,5,10,0.0
336,Extensive,Slight,Slight,3441712.226890752,2473730.663077728,322660.521271008,645321.0425420159,120,480,480.0
337,Extensive,Moderate,Moderate,7349489.65117296,2473730.663077728,1541600.268294816,3334158.719800416,120,480,480.0
338,None,None,Slight,645321.0425420159,0.0,0.0,645321.0425420159,0,0,0.0
339,Moderate,Moderate,Moderate,5377675.3545168,501916.3664215679,1541600.268294816,3334158.719800416,30,120,60.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Moderate,Slight,None,824576.8876925759,501916.3664215679,322660.521271008,0.0,30,120,60.0
342,Moderate,Moderate,None,2043516.6347163839,501916.3664215679,1541600.268294816,0.0,30,120,60.0
343,Complete,Moderate,Moderate,9823220.314250687,4947461.326155456,1541600.268294816,3334158.719800416,240,960,960.0
344,Moderate,Moderate,None,2043516.6347163839,501916.3664215679,1541600.268294816,0.0,30,120,60.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Complete,Moderate,Slight,7134382.636992288,4947461.326155456,1541600.268294816,645321.0425420159,240,960,960.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Slight,None,Slight,752874.5496323518,107553.507090336,0.0,645321.0425420159,5,10,0.0
349,Moderate,None,Moderate,3836075.0862219837,501916.3664215679,0.0,3334158.719800416,30,120,60.0
350,Slight,Slight,None,430214.028361344,107553.507090336,322660.521271008,0.0,5,10,0.0
351,Moderate,Moderate,Complete,35636062.01593133,501916.3664215679,1541600.268294816,33592545.38121495,30,120,60.0
352,Moderate,Moderate,Moderate,5377675.3545168,501916.3664215679,1541600.268294816,3334158.719800416,30,120,60.0
353,Moderate,None,None,501916.3664215679,501916.3664215679,0.0,0.0,30,120,60.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Extensive,Moderate,Slight,4660651.97391456,2473730.663077728,1541600.268294816,645321.0425420159,120,480,480.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Moderate,None,Slight,1147237.4089635839,501916.3664215679,0.0,645321.0425420159,30,120,60.0
358,Moderate,None,Slight,1147237.4089635839,501916.3664215679,0.0,645321.0425420159,30,120,60.0
359,Complete,Complete,Complete,53776753.545168,4947461.326155456,15236746.837797599,33592545.38121495,240,960,960.0
360,Extensive,None,None,2473730.663077728,2473730.663077728,0.0,0.0,120,480,480.0
361,Extensive,Moderate,Moderate,7349489.65117296,2473730.663077728,1541600.268294816,3334158.719800416,120,480,480.0
362,Extensive,Moderate,Slight,4660651.97391456,2473730.663077728,1541600.268294816,645321.0425420159,120,480,480.0
363,Moderate,None,Slight,1147237.4089635839,501916.3664215679,0.0,645321.0425420159,30,120,60.0
364,Moderate,Slight,None,824576.8876925759,501916.3664215679,322660.521271008,0.0,30,120,60.0
365,Extensive,Slight,None,2796391.184348736,2473730.663077728,322660.521271008,0.0,120,480,480.0
366,Extensive,Moderate,Moderate,7349489.65117296,2473730.663077728,1541600.268294816,3334158.719800416,120,480,480.0
367,Moderate,Slight,None,824576.8876925759,501916.3664215679,322660.521271008,0.0,30,120,60.0
368,Moderate,Slight,Slight,1469897.930234592,501916.3664215679,322660.521271008,645321.0425420159,30,120,60.0
369,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
370,Moderate,None,Slight,1147237.4089635839,501916.3664215679,0.0,645321.0425420159,30,120,60.0
371,Extensive,Moderate,Moderate,7349489.65117296,2473730.663077728,1541600.268294816,3334158.719800416,120,480,480.0
372,Moderate,None,None,501916.3664215679,501916.3664215679,0.0,0.0,30,120,60.0
373,Moderate,None,None,501916.3664215679,501916.3664215679,0.0,0.0,30,120,60.0
374,Slight,None,None,107553.507090336,107553.507090336,0.0,0.0,5,10,0.0
375,Moderate,Moderate,Slight,2688837.6772584,501916.3664215679,1541600.268294816,645321.0425420159,30,120,60.0
376,Complete,Extensive,Moderate,15917919.049369726,4947461.326155456,7636299.003413855,3334158.719800416,240,960,960.0
377,Moderate,None,Slight,1147237.4089635839,501916.3664215679,0.0,645321.0425420159,30,120,60.0
378,Complete,Complete,Complete,53776753.545168,4947461.326155456,15236746.837797599,33592545.38121495,240,960,960.0
379,None,None,Slight,645321.0425420159,0.0,0.0,645321.0425420159,0,0,0.0
380,Moderate,None,None,501916.3664215679,501916.3664215679,0.0,0.0,30,120,60.0
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,Moderate,None,Slight,1147237.4089635839,501916.3664215679,0.0,645321.0425420159,30,120,60.0
383,Moderate,Slight,Moderate,4158735.6074929917,501916.3664215679,322660.521271008,3334158.719800416,30,120,60.0
384,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
385,Extensive,Moderate,None,4015330.931372544,2473730.663077728,1541600.268294816,0.0,120,480,480.0
386,Complete,Complete,Moderate,23518366.88375347,4947461.326155456,15236746.837797599,3334158.719800416,240,960,960.0
387,Moderate,Slight,None,824576.8876925759,501916.3664215679,322660.521271008,0.0,30,120,60.0
388,Moderate,Slight,Slight,1469897.930234592,501916.3664215679,322660.521271008,645321.0425420159,30,120,60.0
389,Complete,Extensive,Moderate,15917919.049369726,4947461.326155456,7636299.003413855,3334158.719800416,240,960,960.0
390,None,None,Slight,645321.0425420159,0.0,0.0,645321.0425420159,0,0,0.0
391,Extensive,Moderate,Slight,4660651.97391456,2473730.663077728,1541600.268294816,645321.0425420159,120,480,480.0
392,Slight,None,None,107553.507090336,107553.507090336,0.0,0.0,5,10,0.0
393,None,None,Slight,645321.0425420159,0.0,0.0,645321.0425420159,0,0,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Slight,Slight,Slight,1075535.07090336,107553.507090336,322660.521271008,645321.0425420159,5,10,0.0
396,Extensive,Moderate,None,4015330.931372544,2473730.663077728,1541600.268294816,0.0,120,480,480.0
397,Extensive,Moderate,None,4015330.931372544,2473730.663077728,1541600.268294816,0.0,120,480,480.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
400,Moderate,None,None,501916.3664215679,501916.3664215679,0.0,0.0,30,120,60.0
401,Complete,Complete,Complete,53776753.545168,4947461.326155456,15236746.837797599,33592545.38121495,240,960,960.0
402,Moderate,Slight,Moderate,4158735.6074929917,501916.3664215679,322660.521271008,3334158.719800416,30,120,60.0
403,Slight,None,None,107553.507090336,107553.507090336,0.0,0.0,5,10,0.0
404,Slight,Slight,None,430214.028361344,107553.507090336,322660.521271008,0.0,5,10,0.0
405,None,None,Slight,645321.0425420159,0.0,0.0,645321.0425420159,0,0,0.0
406,Slight,Slight,None,430214.028361344,107553.507090336,322660.521271008,0.0,5,10,0.0
407,Complete,Extensive,Moderate,15917919.049369726,4947461.326155456,7636299.003413855,3334158.719800416,240,960,960.0
408,Moderate,Moderate,None,2043516.6347163839,501916.3664215679,1541600.268294816,0.0,30,120,60.0
409,Slight,None,None,107553.507090336,107553.507090336,0.0,0.0,5,10,0.0
410,Extensive,Moderate,None,4015330.931372544,2473730.663077728,1541600.268294816,0.0,120,480,480.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Moderate,None,Slight,1147237.4089635839,501916.3664215679,0.0,645321.0425420159,30,120,60.0
413,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
414,None,Slight,None,322660.521271008,0.0,322660.521271008,0.0,0,0,0.0
415,Extensive,Moderate,None,4015330.931372544,2473730.663077728,1541600.268294816,0.0,120,480,480.0
416,Moderate,Moderate,None,2043516.6347163839,501916.3664215679,1541600.268294816,0.0,30,120,60.0
417,Complete,Complete,Complete,53776753.545168,4947461.326155456,15236746.837797599,33592545.38121495,240,960,960.0
418,Moderate,Slight,None,824576.8876925759,501916.3664215679,322660.521271008,0.0,30,120,60.0
419,Extensive,Moderate,Extensive,17674626.331845216,2473730.663077728,1541600.268294816,13659295.40047267,120,480,480.0
420,Moderate,Slight,Slight,1469897.930234592,501916.3664215679,322660.521271008,645321.0425420159,30,120,60.0
421,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
422,Moderate,Slight,None,824576.8876925759,501916.3664215679,322660.521271008,0.0,30,120,60.0
423,Moderate,Slight,Slight,1469897.930234592,501916.3664215679,322660.521271008,645321.0425420159,30,120,60.0
424,None,None,Slight,645321.0425420159,0.0,0.0,645321.0425420159,0,0,0.0
425,Complete,Moderate,None,6489061.594450272,4947461.326155456,1541600.268294816,0.0,240,960,960.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,Moderate,Moderate,None,2043516.6347163839,501916.3664215679,1541600.268294816,0.0,30,120,60.0
428,None,None,Slight,645321.0425420159,0.0,0.0,645321.0425420159,0,0,0.0
429,Extensive,Moderate,Slight,4660651.97391456,2473730.663077728,1541600.268294816,645321.0425420159,120,480,480.0
430,Extensive,Moderate,Moderate,7349489.65117296,2473730.663077728,1541600.268294816,3334158.719800416,120,480,480.0
431,Extensive,Slight,Slight,3441712.226890752,2473730.663077728,322660.521271008,645321.0425420159,120,480,480.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,None,Slight,752874.5496323518,107553.507090336,0.0,645321.0425420159,5,10,0.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,Moderate,None,None,501916.3664215679,501916.3664215679,0.0,0.0,30,120,60.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Complete,Complete,Complete,53776753.545168,4947461.326155456,15236746.837797599,33592545.38121495,240,960,960.0
438,Moderate,None,Slight,1147237.4089635839,501916.3664215679,0.0,645321.0425420159,30,120,60.0
439,Extensive,Moderate,None,4015330.931372544,2473730.663077728,1541600.268294816,0.0,120,480,480.0
440,Complete,Complete,Complete,53776753.545168,4947461.326155456,15236746.837797599,33592545.38121495,240,960,960.0
441,Complete,Moderate,Extensive,20148356.994922943,4947461.326155456,1541600.268294816,13659295.40047267,240,960,960.0
442,Moderate,Slight,None,824576.8876925759,501916.3664215679,322660.521271008,0.0,30,120,60.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Slight,None,Slight,752874.5496323518,107553.507090336,0.0,645321.0425420159,5,10,0.0
445,Complete,Complete,Complete,53776753.545168,4947461.326155456,15236746.837797599,33592545.38121495,240,960,960.0
446,Slight,None,None,107553.507090336,107553.507090336,0.0,0.0,5,10,0.0
447,Moderate,None,Moderate,3836075.0862219837,501916.3664215679,0.0,3334158.719800416,30,120,60.0
448,Complete,Extensive,Slight,13229081.372111326,4947461.326155456,7636299.003413855,645321.0425420159,240,960,960.0
449,Complete,Complete,None,20184208.163953055,4947461.326155456,15236746.837797599,0.0,240,960,960.0
450,Moderate,None,None,501916.3664215679,501916.3664215679,0.0,0.0,30,120,60.0
451,Moderate,Moderate,Moderate,5377675.3545168,501916.3664215679,1541600.268294816,3334158.719800416,30,120,60.0
452,Moderate,Moderate,Slight,2688837.6772584,501916.3664215679,1541600.268294816,645321.0425420159,30,120,60.0
453,Moderate,None,Slight,1147237.4089635839,501916.3664215679,0.0,645321.0425420159,30,120,60.0
454,Extensive,Complete,Moderate,21044636.220675744,2473730.663077728,15236746.837797599,3334158.719800416,120,480,480.0
455,Moderate,Slight,None,824576.8876925759,501916.3664215679,322660.521271008,0.0,30,120,60.0
456,Moderate,Moderate,None,2043516.6347163839,501916.3664215679,1541600.268294816,0.0,30,120,60.0
457,Slight,Slight,None,430214.028361344,107553.507090336,322660.521271008,0.0,5,10,0.0
458,Moderate,Moderate,None,2043516.6347163839,501916.3664215679,1541600.268294816,0.0,30,120,60.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,Extensive,Slight,Complete,36388936.56556368,2473730.663077728,322660.521271008,33592545.38121495,120,480,480.0
461,Extensive,Moderate,Moderate,7349489.65117296,2473730.663077728,1541600.268294816,3334158.719800416,120,480,480.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,None,Slight,645321.0425420159,0.0,0.0,645321.0425420159,0,0,0.0
464,Complete,Complete,Complete,53776753.545168,4947461.326155456,15236746.837797599,33592545.38121495,240,960,960.0
465,Extensive,Moderate,Slight,4660651.97391456,2473730.663077728,1541600.268294816,645321.0425420159,120,480,480.0
466,Slight,None,None,107553.507090336,107553.507090336,0.0,0.0,5,10,0.0
467,Moderate,None,Slight,1147237.4089635839,501916.3664215679,0.0,645321.0425420159,30,120,60.0
468,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
469,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
470,Slight,None,None,107553.507090336,107553.507090336,0.0,0.0,5,10,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Moderate,Slight,None,824576.8876925759,501916.3664215679,322660.521271008,0.0,30,120,60.0
474,Extensive,Moderate,Slight,4660651.97391456,2473730.663077728,1541600.268294816,645321.0425420159,120,480,480.0
475,Moderate,Slight,Slight,1469897.930234592,501916.3664215679,322660.521271008,645321.0425420159,30,120,60.0
476,Moderate,None,Slight,1147237.4089635839,501916.3664215679,0.0,645321.0425420159,30,120,60.0
477,Extensive,Moderate,None,4015330.931372544,2473730.663077728,1541600.268294816,0.0,120,480,480.0
478,Extensive,Extensive,None,10110029.666491583,2473730.663077728,7636299.003413855,0.0,120,480,480.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,None,None,Slight,645321.0425420159,0.0,0.0,645321.0425420159,0,0,0.0
482,Complete,Complete,Complete,53776753.545168,4947461.326155456,15236746.837797599,33592545.38121495,240,960,960.0
483,Extensive,Extensive,None,10110029.666491583,2473730.663077728,7636299.003413855,0.0,120,480,480.0
484,Complete,Complete,Complete,53776753.545168,4947461.326155456,15236746.837797599,33592545.38121495,240,960,960.0
485,Moderate,Moderate,None,2043516.6347163839,501916.3664215679,1541600.268294816,0.0,30,120,60.0
486,Extensive,Moderate,Moderate,7349489.65117296,2473730.663077728,1541600.268294816,3334158.719800416,120,480,480.0
487,Moderate,Moderate,Extensive,15702812.035189055,501916.3664215679,1541600.268294816,13659295.40047267,30,120,60.0
488,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
489,Extensive,Extensive,None,10110029.666491583,2473730.663077728,7636299.003413855,0.0,120,480,480.0
490,Complete,Complete,Moderate,23518366.88375347,4947461.326155456,15236746.837797599,3334158.719800416,240,960,960.0
491,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
492,Moderate,None,None,501916.3664215679,501916.3664215679,0.0,0.0,30,120,60.0
493,Extensive,Moderate,Extensive,17674626.331845216,2473730.663077728,1541600.268294816,13659295.40047267,120,480,480.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,Slight,None,None,107553.507090336,107553.507090336,0.0,0.0,5,10,0.0
496,Extensive,Moderate,None,4015330.931372544,2473730.663077728,1541600.268294816,0.0,120,480,480.0
497,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
498,Moderate,Moderate,None,2043516.6347163839,501916.3664215679,1541600.268294816,0.0,30,120,60.0
499,Complete,Moderate,None,6489061.594450272,4947461.326155456,1541600.268294816,0.0,240,960,960.0
