,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
307,Extensive,Moderate,None,1428661.6221373437,880157.6064953279,548504.0156420158,0.0,120,480,480.0
308,Moderate,Moderate,Slight,956693.0505383997,178582.70276716797,548504.0156420158,229606.33212921597,30,120,60.0
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
310,Extensive,Moderate,Slight,1658267.9542665598,880157.6064953279,548504.0156420158,229606.33212921597,120,480,480.0
311,Complete,Extensive,Moderate,5663622.859187327,1760315.2129906558,2717008.2635290558,1186299.3826676158,240,960,960.0
312,Moderate,None,Slight,408189.03489638394,178582.70276716797,0.0,229606.33212921597,30,120,60.0
313,Extensive,Moderate,Slight,1658267.9542665598,880157.6064953279,548504.0156420158,229606.33212921597,120,480,480.0
314,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
315,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Moderate,Slight,None,293385.86883177597,178582.70276716797,114803.166064608,0.0,30,120,60.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
320,Slight,Slight,None,153070.888086144,38267.72202153599,114803.166064608,0.0,5,10,0.0
321,Slight,Slight,Slight,382677.22021535994,38267.72202153599,114803.166064608,229606.33212921597,5,10,0.0
322,Moderate,Slight,Slight,522992.2009609919,178582.70276716797,114803.166064608,229606.33212921597,30,120,60.0
323,Complete,Moderate,None,2308819.2286326718,1760315.2129906558,548504.0156420158,0.0,240,960,960.0
324,Moderate,Moderate,Slight,956693.0505383997,178582.70276716797,548504.0156420158,229606.33212921597,30,120,60.0
325,Moderate,Moderate,Slight,956693.0505383997,178582.70276716797,548504.0156420158,229606.33212921597,30,120,60.0
326,Moderate,Slight,Slight,522992.2009609919,178582.70276716797,114803.166064608,229606.33212921597,30,120,60.0
327,None,None,Slight,229606.33212921597,0.0,0.0,229606.33212921597,0,0,0.0
328,Moderate,Slight,None,293385.86883177597,178582.70276716797,114803.166064608,0.0,30,120,60.0
329,Extensive,Complete,Slight,6531024.558342143,880157.6064953279,5421260.619717599,229606.33212921597,120,480,480.0
330,Moderate,Slight,Slight,522992.2009609919,178582.70276716797,114803.166064608,229606.33212921597,30,120,60.0
331,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
332,Moderate,Slight,None,293385.86883177597,178582.70276716797,114803.166064608,0.0,30,120,60.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,Slight,Slight,Slight,382677.22021535994,38267.72202153599,114803.166064608,229606.33212921597,5,10,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Moderate,Slight,Slight,522992.2009609919,178582.70276716797,114803.166064608,229606.33212921597,30,120,60.0
337,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
340,None,None,Slight,229606.33212921597,0.0,0.0,229606.33212921597,0,0,0.0
341,Complete,Complete,Complete,19133861.010767996,1760315.2129906558,5421260.619717599,11952285.178059742,240,960,960.0
342,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
343,Moderate,Slight,None,293385.86883177597,178582.70276716797,114803.166064608,0.0,30,120,60.0
344,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Moderate,Moderate,Moderate,1913386.1010767994,178582.70276716797,548504.0156420158,1186299.3826676158,30,120,60.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
350,Slight,None,None,38267.72202153599,38267.72202153599,0.0,0.0,5,10,0.0
351,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
352,Complete,Complete,Complete,19133861.010767996,1760315.2129906558,5421260.619717599,11952285.178059742,240,960,960.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Moderate,Moderate,Slight,956693.0505383997,178582.70276716797,548504.0156420158,229606.33212921597,30,120,60.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Slight,Slight,None,153070.888086144,38267.72202153599,114803.166064608,0.0,5,10,0.0
358,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
359,Complete,Extensive,Moderate,5663622.859187327,1760315.2129906558,2717008.2635290558,1186299.3826676158,240,960,960.0
360,Slight,Moderate,None,586771.7376635518,38267.72202153599,548504.0156420158,0.0,5,10,0.0
361,Complete,Complete,Complete,19133861.010767996,1760315.2129906558,5421260.619717599,11952285.178059742,240,960,960.0
362,Extensive,Extensive,Slight,3826772.2021535994,880157.6064953279,2717008.2635290558,229606.33212921597,120,480,480.0
363,None,None,Slight,229606.33212921597,0.0,0.0,229606.33212921597,0,0,0.0
364,Slight,Slight,None,153070.888086144,38267.72202153599,114803.166064608,0.0,5,10,0.0
365,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
366,Complete,Complete,Complete,19133861.010767996,1760315.2129906558,5421260.619717599,11952285.178059742,240,960,960.0
367,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
368,Complete,Complete,Complete,19133861.010767996,1760315.2129906558,5421260.619717599,11952285.178059742,240,960,960.0
369,Moderate,Moderate,None,727086.7184091838,178582.70276716797,548504.0156420158,0.0,30,120,60.0
370,None,None,Slight,229606.33212921597,0.0,0.0,229606.33212921597,0,0,0.0
371,Complete,Complete,Complete,19133861.010767996,1760315.2129906558,5421260.619717599,11952285.178059742,240,960,960.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,Slight,Slight,None,153070.888086144,38267.72202153599,114803.166064608,0.0,5,10,0.0
374,Extensive,Moderate,Slight,1658267.9542665598,880157.6064953279,548504.0156420158,229606.33212921597,120,480,480.0
375,Moderate,Slight,None,293385.86883177597,178582.70276716797,114803.166064608,0.0,30,120,60.0
376,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
377,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
378,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
379,None,Moderate,None,548504.0156420158,0.0,548504.0156420158,0.0,0,0,0.0
380,Complete,Complete,Complete,19133861.010767996,1760315.2129906558,5421260.619717599,11952285.178059742,240,960,960.0
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,Moderate,Moderate,Moderate,1913386.1010767994,178582.70276716797,548504.0156420158,1186299.3826676158,30,120,60.0
383,Extensive,Extensive,Slight,3826772.2021535994,880157.6064953279,2717008.2635290558,229606.33212921597,120,480,480.0
384,None,None,Slight,229606.33212921597,0.0,0.0,229606.33212921597,0,0,0.0
385,Moderate,Slight,None,293385.86883177597,178582.70276716797,114803.166064608,0.0,30,120,60.0
386,Extensive,Extensive,Slight,3826772.2021535994,880157.6064953279,2717008.2635290558,229606.33212921597,120,480,480.0
387,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
388,Moderate,Moderate,None,727086.7184091838,178582.70276716797,548504.0156420158,0.0,30,120,60.0
389,Complete,Extensive,Moderate,5663622.859187327,1760315.2129906558,2717008.2635290558,1186299.3826676158,240,960,960.0
390,Complete,Complete,Complete,19133861.010767996,1760315.2129906558,5421260.619717599,11952285.178059742,240,960,960.0
391,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
392,Complete,Complete,Complete,19133861.010767996,1760315.2129906558,5421260.619717599,11952285.178059742,240,960,960.0
393,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
394,None,Slight,Slight,344409.49819382397,0.0,114803.166064608,229606.33212921597,0,0,0.0
395,Moderate,Moderate,Slight,956693.0505383997,178582.70276716797,548504.0156420158,229606.33212921597,30,120,60.0
396,Complete,Complete,Slight,7411182.16483747,1760315.2129906558,5421260.619717599,229606.33212921597,240,960,960.0
397,Slight,Slight,Slight,382677.22021535994,38267.72202153599,114803.166064608,229606.33212921597,5,10,0.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Extensive,Moderate,Moderate,2614961.0048049595,880157.6064953279,548504.0156420158,1186299.3826676158,120,480,480.0
400,Extensive,Extensive,Slight,3826772.2021535994,880157.6064953279,2717008.2635290558,229606.33212921597,120,480,480.0
401,Complete,Complete,Extensive,12041576.529443325,1760315.2129906558,5421260.619717599,4860000.696735071,240,960,960.0
402,Complete,Complete,Moderate,8367875.2153758705,1760315.2129906558,5421260.619717599,1186299.3826676158,240,960,960.0
403,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
404,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
405,None,Slight,None,114803.166064608,0.0,114803.166064608,0.0,0,0,0.0
406,Extensive,Moderate,Slight,1658267.9542665598,880157.6064953279,548504.0156420158,229606.33212921597,120,480,480.0
407,Moderate,Moderate,Slight,956693.0505383997,178582.70276716797,548504.0156420158,229606.33212921597,30,120,60.0
408,None,None,Moderate,1186299.3826676158,0.0,0.0,1186299.3826676158,0,0,0.0
409,Complete,Complete,Complete,19133861.010767996,1760315.2129906558,5421260.619717599,11952285.178059742,240,960,960.0
410,Slight,None,None,38267.72202153599,38267.72202153599,0.0,0.0,5,10,0.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Slight,None,None,38267.72202153599,38267.72202153599,0.0,0.0,5,10,0.0
413,Slight,Slight,Slight,382677.22021535994,38267.72202153599,114803.166064608,229606.33212921597,5,10,0.0
414,Moderate,Moderate,None,727086.7184091838,178582.70276716797,548504.0156420158,0.0,30,120,60.0
415,Extensive,Extensive,Moderate,4783465.252691999,880157.6064953279,2717008.2635290558,1186299.3826676158,120,480,480.0
416,Moderate,Moderate,Extensive,5587087.415144254,178582.70276716797,548504.0156420158,4860000.696735071,30,120,60.0
417,Complete,Complete,Extensive,12041576.529443325,1760315.2129906558,5421260.619717599,4860000.696735071,240,960,960.0
418,Extensive,Moderate,None,1428661.6221373437,880157.6064953279,548504.0156420158,0.0,120,480,480.0
419,Slight,Slight,None,153070.888086144,38267.72202153599,114803.166064608,0.0,5,10,0.0
420,Slight,Slight,None,153070.888086144,38267.72202153599,114803.166064608,0.0,5,10,0.0
421,Moderate,Moderate,None,727086.7184091838,178582.70276716797,548504.0156420158,0.0,30,120,60.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Moderate,Moderate,None,727086.7184091838,178582.70276716797,548504.0156420158,0.0,30,120,60.0
426,None,Slight,None,114803.166064608,0.0,114803.166064608,0.0,0,0,0.0
427,Slight,Slight,None,153070.888086144,38267.72202153599,114803.166064608,0.0,5,10,0.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,None,None,Slight,229606.33212921597,0.0,0.0,229606.33212921597,0,0,0.0
430,Extensive,Moderate,None,1428661.6221373437,880157.6064953279,548504.0156420158,0.0,120,480,480.0
431,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,None,Moderate,1224567.1046891517,38267.72202153599,0.0,1186299.3826676158,5,10,0.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,None,Moderate,None,548504.0156420158,0.0,548504.0156420158,0.0,0,0,0.0
437,Moderate,Moderate,Slight,956693.0505383997,178582.70276716797,548504.0156420158,229606.33212921597,30,120,60.0
438,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
439,Moderate,Slight,None,293385.86883177597,178582.70276716797,114803.166064608,0.0,30,120,60.0
440,Moderate,Moderate,Slight,956693.0505383997,178582.70276716797,548504.0156420158,229606.33212921597,30,120,60.0
441,None,None,Slight,229606.33212921597,0.0,0.0,229606.33212921597,0,0,0.0
442,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
443,None,None,Slight,229606.33212921597,0.0,0.0,229606.33212921597,0,0,0.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Extensive,Moderate,Slight,1658267.9542665598,880157.6064953279,548504.0156420158,229606.33212921597,120,480,480.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Complete,Complete,Complete,19133861.010767996,1760315.2129906558,5421260.619717599,11952285.178059742,240,960,960.0
448,None,Slight,None,114803.166064608,0.0,114803.166064608,0.0,0,0,0.0
449,Extensive,Moderate,Slight,1658267.9542665598,880157.6064953279,548504.0156420158,229606.33212921597,120,480,480.0
450,Complete,Complete,Complete,19133861.010767996,1760315.2129906558,5421260.619717599,11952285.178059742,240,960,960.0
451,Moderate,Slight,Slight,522992.2009609919,178582.70276716797,114803.166064608,229606.33212921597,30,120,60.0
452,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
453,Slight,Slight,None,153070.888086144,38267.72202153599,114803.166064608,0.0,5,10,0.0
454,Extensive,Extensive,None,3597165.8700243835,880157.6064953279,2717008.2635290558,0.0,120,480,480.0
455,None,None,Slight,229606.33212921597,0.0,0.0,229606.33212921597,0,0,0.0
456,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
457,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
458,Slight,Slight,None,153070.888086144,38267.72202153599,114803.166064608,0.0,5,10,0.0
459,Moderate,Moderate,Extensive,5587087.415144254,178582.70276716797,548504.0156420158,4860000.696735071,30,120,60.0
460,Slight,Slight,Moderate,1339370.27075376,38267.72202153599,114803.166064608,1186299.3826676158,5,10,0.0
461,None,None,Slight,229606.33212921597,0.0,0.0,229606.33212921597,0,0,0.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Extensive,Moderate,Moderate,2614961.0048049595,880157.6064953279,548504.0156420158,1186299.3826676158,120,480,480.0
465,Moderate,Slight,Slight,522992.2009609919,178582.70276716797,114803.166064608,229606.33212921597,30,120,60.0
466,None,Slight,None,114803.166064608,0.0,114803.166064608,0.0,0,0,0.0
467,None,Slight,None,114803.166064608,0.0,114803.166064608,0.0,0,0,0.0
468,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
469,Slight,Moderate,None,586771.7376635518,38267.72202153599,548504.0156420158,0.0,5,10,0.0
470,Slight,Moderate,Slight,816378.0697927678,38267.72202153599,548504.0156420158,229606.33212921597,5,10,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,Extensive,Extensive,Moderate,4783465.252691999,880157.6064953279,2717008.2635290558,1186299.3826676158,120,480,480.0
473,None,Slight,None,114803.166064608,0.0,114803.166064608,0.0,0,0,0.0
474,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
475,Extensive,Slight,Slight,1224567.104689152,880157.6064953279,114803.166064608,229606.33212921597,120,480,480.0
476,Moderate,Moderate,Slight,956693.0505383997,178582.70276716797,548504.0156420158,229606.33212921597,30,120,60.0
477,Moderate,None,None,178582.70276716797,178582.70276716797,0.0,0.0,30,120,60.0
478,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
479,Slight,None,Slight,267874.05415075197,38267.72202153599,0.0,229606.33212921597,5,10,0.0
480,Moderate,Moderate,None,727086.7184091838,178582.70276716797,548504.0156420158,0.0,30,120,60.0
481,Extensive,Slight,Moderate,2181260.1552275517,880157.6064953279,114803.166064608,1186299.3826676158,120,480,480.0
482,Moderate,Moderate,None,727086.7184091838,178582.70276716797,548504.0156420158,0.0,30,120,60.0
483,Moderate,Moderate,Slight,956693.0505383997,178582.70276716797,548504.0156420158,229606.33212921597,30,120,60.0
484,Complete,Complete,Complete,19133861.010767996,1760315.2129906558,5421260.619717599,11952285.178059742,240,960,960.0
485,Extensive,Extensive,Extensive,8457166.566759454,880157.6064953279,2717008.2635290558,4860000.696735071,120,480,480.0
486,Complete,Complete,Complete,19133861.010767996,1760315.2129906558,5421260.619717599,11952285.178059742,240,960,960.0
487,Complete,Extensive,Slight,4706929.808648927,1760315.2129906558,2717008.2635290558,229606.33212921597,240,960,960.0
488,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
489,Extensive,None,Slight,1109763.9386245438,880157.6064953279,0.0,229606.33212921597,120,480,480.0
490,Complete,Complete,Complete,19133861.010767996,1760315.2129906558,5421260.619717599,11952285.178059742,240,960,960.0
491,Moderate,Moderate,Moderate,1913386.1010767994,178582.70276716797,548504.0156420158,1186299.3826676158,30,120,60.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Moderate,None,None,178582.70276716797,178582.70276716797,0.0,0.0,30,120,60.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Extensive,Moderate,Slight,1658267.9542665598,880157.6064953279,548504.0156420158,229606.33212921597,120,480,480.0
497,None,Slight,None,114803.166064608,0.0,114803.166064608,0.0,0,0,0.0
498,None,Slight,None,114803.166064608,0.0,114803.166064608,0.0,0,0,0.0
499,Extensive,Extensive,Slight,3826772.2021535994,880157.6064953279,2717008.2635290558,229606.33212921597,120,480,480.0
